PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11314	120141	0.0	0.0	0.0	0.0
11314	120163	0.181	0.0	0.0	0.0
11314	120163	0.101	0.081	0.1	0.02
11314	120163	0.11	0.1	0.201	0.21
11314	120163	0.104	0.06	0.17	0.164
11314	120163	0.097	0.08	0.184	0.177
11314	120163	0.105	0.146	0.243	0.251
11314	120163	0.11	0.031	0.136	0.141
11314	120163	0.122	0.041	0.151	0.163
11314	120163	0.09	0.22	0.342	0.31
11314	120163	0.101	1.225	1.315	1.326
11314	120163	0.11	0.391	0.492	0.501
11314	120163	0.108	0.604	0.714	0.712
11314	120163	0.097	0.14	0.248	0.237
11314	120163	0.1	0.02	0.117	0.12
11314	120163	0.107	0.545	0.645	0.652
11314	120163	0.194	0.06	0.167	0.254
11314	120163	0.088	0.25	0.444	0.338
11314	120163	0.12	0.05	0.138	0.17
11314	120163	0.097	0.552	0.672	0.649
11314	120163	0.1	0.05	0.147	0.15
11314	120163	0.123	0.552	0.652	0.675
11314	120163	0.113	0.01	0.133	0.123
11314	120163	0.109	0.181	0.294	0.29
11314	120163	0.099	0.234	0.343	0.333
11314	120163	0.116	0.452	0.551	0.568
11314	120163	0.089	0.313	0.429	0.402
11314	120163	0.112	0.132	0.221	0.244
11314	120163	0.084	0.688	0.8	0.772
11314	120163	0.1	0.321	0.405	0.421
11314	120163	0.103	0.191	0.291	0.294
11314	120163	0.094	0.311	0.414	0.405
11314	120163	0.11	0.02	0.114	0.13
11314	120163	0.086	0.122	0.232	0.208
11314	120163	0.112	0.181	0.267	0.293
11314	120163	0.1	0.201	0.313	0.301
11314	120163	0.101	0.685	0.785	0.786
11314	120163	0.063	0.221	0.322	0.284
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120163	0.0	0.0	0.0	0.0
11314	120177	0.185	0.0	0.0	0.0
11314	120177	0.125	0.065	0.12	0.06
11314	120177	0.108	0.201	0.326	0.309
11314	120177	0.123	0.13	0.238	0.253
11314	120177	0.124	0.18	0.303	0.304
11314	120177	0.104	0.19	0.314	0.294
11314	120177	0.133	0.081	0.185	0.214
11314	120177	0.124	0.01	0.143	0.134
11314	120177	0.097	0.391	0.515	0.488
11314	120177	0.095	0.35	0.447	0.445
11314	120177	0.099	0.181	0.276	0.28
11314	120177	0.117	0.01	0.109	0.127
11314	120177	0.09	0.271	0.388	0.361
11314	120177	0.114	0.03	0.12	0.144
11314	120177	0.105	0.042	0.156	0.147
11314	120177	0.105	0.53	0.635	0.635
11314	120177	0.104	0.201	0.306	0.305
11314	120177	0.099	0.352	0.456	0.451
11314	120177	0.12	0.241	0.34	0.361
11314	120177	0.091	0.293	0.413	0.384
11314	120177	0.102	0.32	0.411	0.422
11314	120177	0.126	0.032	0.134	0.158
11314	120177	0.089	0.07	0.196	0.159
11314	120177	0.108	0.11	0.199	0.218
11314	120177	0.103	0.03	0.138	0.133
11314	120177	0.117	0.03	0.133	0.147
11314	120177	0.108	0.083	0.2	0.191
11314	120177	0.094	0.06	0.168	0.154
11314	120177	0.104	0.14	0.234	0.244
11314	120177	0.087	0.17	0.274	0.257
11314	120177	0.092	0.06	0.147	0.152
11314	120177	0.108	0.135	0.227	0.243
11314	120177	0.107	0.06	0.168	0.167
11314	120177	0.137	0.12	0.227	0.257
11314	120177	0.057	0.518	0.655	0.575
11314	120177	0.088	0.3	0.357	0.388
11314	120177	0.118	0.02	0.108	0.138
11314	120177	0.138	0.372	0.49	0.51
11314	120177	0.112	0.13	0.268	0.242
11314	120177	0.103	0.08	0.192	0.183
11314	120177	0.114	0.05	0.153	0.164
11314	120177	0.103	0.556	0.67	0.659
11314	120177	0.109	0.051	0.154	0.16
11314	120177	0.13	0.027	0.082	0.103
11314	120177	0.107	0.091	0.221	0.198
11314	120177	0.084	0.1	0.207	0.184
11314	120177	0.107	0.06	0.144	0.167
11314	120177	0.08	0.021	0.128	0.101
11314	120177	0.079	0.06	0.14	0.139
11314	120177	0.091	0.11	0.189	0.201
11314	120177	0.111	0.04	0.131	0.151
11314	120177	0.117	0.12	0.231	0.237
11314	120177	0.094	0.103	0.22	0.197
11314	120177	0.114	0.0	0.094	0.114
11314	120177	0.084	0.143	0.257	0.227
11314	120177	0.107	0.04	0.124	0.147
11314	120177	0.104	0.09	0.197	0.194
11314	120177	0.132	0.052	0.156	0.184
11314	120177	0.109	0.131	0.263	0.24
11314	120177	0.091	0.12	0.229	0.211
11314	120177	0.11	0.04	0.131	0.15
11314	120177	0.084	0.261	0.371	0.345
11314	120177	0.092	0.072	0.156	0.164
11314	120177	0.094	0.805	0.897	0.899
11314	120177	0.072	0.03	0.124	0.102
11314	120177	0.09	0.387	0.459	0.477
11314	120177	0.103	0.07	0.16	0.173
11314	120177	0.113	0.131	0.234	0.244
11314	120177	0.085	0.333	0.446	0.418
11314	120177	0.0	0.0	0.0	0.0
11314	120197	0.173	0.0	0.0	0.0
11314	120197	0.093	0.083	0.09	0.01
11314	120197	0.094	0.11	0.203	0.204
11314	120197	0.121	0.08	0.174	0.201
11314	120197	0.104	0.04	0.161	0.144
11314	120197	0.134	0.06	0.164	0.194
11314	120197	0.101	0.337	0.471	0.438
11314	120197	0.102	0.09	0.191	0.192
11314	120197	0.111	0.01	0.092	0.101
11314	120197	0.081	0.14	0.251	0.221
11314	120197	0.061	0.06	0.141	0.121
11314	120197	0.088	0.728	0.789	0.816
11314	120197	0.11	0.08	0.168	0.19
11314	120197	0.117	0.478	0.588	0.595
11314	120197	0.093	0.061	0.178	0.154
11314	120197	0.127	0.07	0.163	0.197
11314	120197	0.085	0.126	0.253	0.211
11314	120197	0.099	0.589	0.674	0.688
11314	120197	0.117	0.02	0.119	0.137
11314	120197	0.258	0.431	0.548	0.689
11314	120197	0.107	0.097	0.161	0.01
11314	120197	0.117	0.12	0.227	0.237
11314	120197	0.075	0.243	0.36	0.318
11314	120197	0.097	0.17	0.245	0.267
11314	120197	0.088	0.15	0.247	0.238
11314	120197	0.117	0.09	0.178	0.207
11314	120197	0.211	0.317	0.434	0.528
11314	120197	0.112	0.05	0.161	0.062
11314	120197	0.089	0.15	0.262	0.239
11314	120197	0.124	0.04	0.129	0.164
11314	120197	0.104	0.223	0.347	0.327
11314	120197	0.106	0.142	0.246	0.248
11314	120197	0.096	0.131	0.237	0.227
11314	120197	0.113	1.662	1.758	1.775
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120197	0.0	0.0	0.0	0.0
11314	120208	0.187	0.0	0.0	0.0
11314	120208	0.117	0.057	0.13	0.06
11314	120208	0.102	0.096	0.213	0.198
11314	120208	0.113	0.03	0.132	0.143
11314	120208	0.112	0.066	0.179	0.178
11314	120208	0.09	0.11	0.222	0.2
11314	120208	0.066	0.152	0.242	0.218
11314	120208	0.09	0.06	0.126	0.15
11314	120208	0.114	0.07	0.16	0.184
11314	120208	0.093	0.241	0.355	0.334
11314	120208	0.128	0.23	0.323	0.358
11314	120208	0.112	0.205	0.333	0.317
11314	120208	0.09	0.332	0.444	0.422
11314	120208	0.09	0.07	0.16	0.16
11314	120208	0.117	0.01	0.1	0.127
11314	120208	0.085	0.948	1.065	1.033
11314	120208	0.117	0.02	0.105	0.137
11314	120208	0.075	1.232	1.349	1.307
11314	120208	0.13	0.321	0.396	0.451
11314	120208	0.077	0.235	0.365	0.312
11314	120208	0.134	0.06	0.137	0.194
11314	120208	0.118	0.21	0.344	0.328
11314	120208	0.102	1.033	1.151	1.135
11314	120208	0.127	0.03	0.132	0.157
11314	120208	0.109	0.042	0.169	0.151
11314	120208	0.094	0.09	0.199	0.184
11314	120208	0.111	0.11	0.204	0.221
11314	120208	0.127	0.0	0.111	0.127
11314	120208	0.103	0.334	0.461	0.437
11314	120208	0.099	0.162	0.265	0.261
11314	120208	0.114	0.07	0.169	0.184
11314	120208	0.111	0.05	0.164	0.161
11314	120208	0.114	0.01	0.121	0.124
11314	120208	0.104	0.564	0.678	0.668
11314	120208	0.119	0.035	0.139	0.154
11314	120208	0.108	0.1	0.219	0.208
11314	120208	0.126	0.05	0.158	0.176
11314	120208	0.105	0.07	0.196	0.175
11314	120208	0.117	0.41	0.515	0.527
11314	120208	0.111	0.01	0.107	0.101
11314	120208	0.074	0.186	0.297	0.26
11314	120208	0.134	0.04	0.114	0.174
11314	120208	0.094	0.04	0.174	0.134
11314	120208	0.144	0.06	0.154	0.204
11314	120208	0.113	0.28	0.424	0.393
11314	120208	0.111	0.01	0.103	0.101
11314	120208	0.089	0.11	0.221	0.199
11314	120208	0.092	0.08	0.169	0.172
11314	120208	0.118	0.08	0.172	0.198
11314	120208	0.087	0.272	0.39	0.359
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120208	0.0	0.0	0.0	0.0
11314	120223	0.286	0.0	0.0	0.0
11314	120223	0.14	0.08	0.206	0.06
11314	120223	0.114	0.05	0.19	0.164
11314	120223	0.09	0.29	0.404	0.38
11314	120223	0.084	0.425	0.515	0.509
11314	120223	0.087	0.14	0.224	0.227
11314	120223	0.12	0.552	0.639	0.672
11314	120223	0.114	0.01	0.13	0.124
11314	120223	0.138	0.728	0.842	0.866
11314	120223	0.1	0.02	0.158	0.12
11314	120223	0.111	0.08	0.18	0.191
11314	120223	0.128	0.032	0.143	0.16
11314	120223	0.095	0.29	0.418	0.385
11314	120223	0.107	0.267	0.362	0.374
11314	120223	0.13	0.06	0.167	0.19
11314	120223	0.104	0.0	0.13	0.104
11314	120223	0.104	0.12	0.224	0.224
11314	120223	0.107	0.01	0.114	0.117
11314	120223	0.108	0.12	0.227	0.228
11314	120223	0.126	0.01	0.118	0.136
11314	120223	0.101	0.16	0.286	0.261
11314	120223	0.12	0.161	0.262	0.281
11314	120223	0.098	0.26	0.38	0.358
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120223	0.0	0.0	0.0	0.0
11314	120238	0.3	0.0	0.0	0.0
11314	120238	0.114	0.104	0.196	0.01
11314	120238	0.116	0.261	0.375	0.377
11314	120238	0.11	0.111	0.227	0.221
11314	120238	0.143	0.381	0.491	0.524
11314	120238	0.097	0.606	0.749	0.703
11314	120238	0.127	0.241	0.338	0.368
11314	120238	0.127	0.07	0.197	0.197
11314	120238	0.119	0.31	0.437	0.429
11314	120238	0.108	0.111	0.23	0.219
11314	120238	0.102	0.142	0.25	0.244
11314	120238	0.094	1.13	1.232	1.224
11314	120238	0.136	0.472	0.566	0.608
11314	120238	0.106	0.37	0.506	0.476
11314	120238	0.091	0.674	0.78	0.765
11314	120238	0.084	0.301	0.392	0.385
11314	120238	0.123	0.062	0.146	0.185
11314	120238	0.121	0.559	0.682	0.68
11314	120238	0.073	0.181	0.302	0.254
11314	120238	0.111	0.14	0.213	0.251
11314	120238	0.122	0.072	0.183	0.194
11314	120238	0.107	0.093	0.215	0.2
11314	120238	0.104	0.308	0.415	0.412
11314	120238	0.113	0.06	0.164	0.173
11314	120238	0.101	0.01	0.123	0.111
11314	120238	0.107	0.01	0.111	0.117
11314	120238	0.119	0.041	0.148	0.16
11314	120238	0.113	0.422	0.541	0.535
11314	120238	0.096	0.092	0.205	0.188
11314	120238	0.091	0.18	0.276	0.271
11314	120238	0.106	0.1	0.191	0.206
11314	120238	0.086	0.322	0.428	0.408
11314	120238	0.091	0.143	0.229	0.234
11314	120238	0.107	0.18	0.271	0.287
11314	120238	0.117	0.111	0.218	0.228
11314	120238	0.121	0.341	0.458	0.462
11314	120238	0.133	0.01	0.111	0.123
11314	120238	0.108	0.15	0.283	0.258
11314	120238	0.081	0.341	0.449	0.422
11314	120238	0.09	0.06	0.141	0.15
11314	120238	0.104	0.06	0.15	0.164
11314	120238	0.113	0.849	0.953	0.962
11314	120238	0.1	0.422	0.535	0.522
11314	120238	0.082	0.236	0.336	0.318
11314	120238	0.087	0.07	0.152	0.157
11314	120238	0.107	0.09	0.177	0.197
11314	120238	0.096	0.372	0.479	0.468
11314	120238	0.088	0.133	0.229	0.221
11314	120238	0.093	0.1	0.188	0.193
11314	120238	0.143	0.251	0.344	0.394
11314	120238	0.118	0.07	0.213	0.188
11314	120238	0.109	0.344	0.462	0.453
11314	120238	0.099	0.331	0.44	0.43
11314	120238	0.116	0.071	0.17	0.187
11314	120238	0.122	0.429	0.545	0.551
11314	120238	0.092	0.1	0.222	0.192
11314	120238	0.087	0.141	0.233	0.228
11314	120238	0.109	0.18	0.267	0.289
11314	120238	0.142	0.06	0.169	0.202
11314	120238	0.119	0.073	0.215	0.192
11314	120238	0.084	0.411	0.53	0.495
11314	120238	0.091	0.331	0.415	0.422
11314	120238	0.094	0.3	0.391	0.394
11314	120238	0.089	0.326	0.42	0.415
11314	120238	0.119	0.292	0.381	0.411
11314	120238	0.117	0.02	0.139	0.137
11314	120238	0.132	0.04	0.157	0.172
11314	120238	0.102	0.09	0.222	0.192
11314	120238	0.092	0.525	0.627	0.617
11314	120238	0.078	0.558	0.65	0.636
