PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4351	46315	0.0	0.0	0.0	0.0
4351	46333	0.152	0.0	0.0	0.0
4351	46333	0.104	0.104	0.256	0.208
4351	46333	0.088	0.0	0.104	0.088
4351	46333	0.2	0.088	0.176	0.288
4351	46333	0.072	0.024	0.224	0.096
4351	46333	0.128	0.032	0.104	0.16
4351	46333	0.104	0.048	0.08	0.056
4351	46333	0.168	0.032	0.136	0.2
4351	46333	0.072	0.32	0.488	0.392
4351	46333	0.08	0.072	0.144	0.152
4351	46333	0.112	0.08	0.16	0.192
4351	46333	0.112	0.224	0.336	0.336
4351	46333	0.08	0.0	0.112	0.08
4351	46333	0.056	0.08	0.16	0.136
4351	46333	0.072	0.112	0.168	0.184
4351	46333	0.08	0.112	0.184	0.192
4351	46333	0.104	0.12	0.2	0.224
4351	46333	0.072	0.576	0.68	0.648
4351	46333	0.152	0.136	0.208	0.288
4351	46333	0.176	0.112	0.264	0.288
4351	46333	0.184	0.016	0.192	0.2
4351	46333	0.104	0.184	0.368	0.288
4351	46333	0.08	0.664	0.768	0.744
4351	46333	0.144	0.16	0.24	0.304
4351	46333	0.072	0.0	0.144	0.072
4351	46333	0.088	0.784	0.856	0.872
4351	46333	0.065	0.391	0.479	0.456
4351	46333	0.176	0.191	0.256	0.367
4351	46333	0.104	0.032	0.208	0.136
4351	46333	0.119	0.047	0.057	0.072
4351	46333	0.104	0.416	0.535	0.52
4351	46333	0.12	0.096	0.2	0.216
4351	46333	0.055	0.001	0.121	0.056
4351	46333	0.096	0.072	0.127	0.168
4351	46333	0.128	1.144	1.24	1.272
4351	46333	0.112	0.048	0.176	0.16
4351	46333	0.08	0.16	0.272	0.24
4351	46333	0.112	0.048	0.128	0.16
4351	46333	0.072	0.08	0.192	0.152
4351	46333	0.056	0.088	0.16	0.144
4351	46333	0.056	0.12	0.176	0.176
4351	46333	0.064	0.112	0.168	0.176
4351	46333	0.056	0.096	0.16	0.152
4351	46333	0.04	0.352	0.408	0.392
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46333	0.0	0.0	0.0	0.0
4351	46360	0.032	0.0	0.0	0.0
4351	46360	0.088	0.312	0.344	0.4
4351	46360	0.072	0.072	0.16	0.144
4351	46360	0.072	0.232	0.304	0.304
4351	46360	0.072	0.096	0.168	0.168
4351	46360	0.056	0.072	0.144	0.128
4351	46360	0.056	0.096	0.152	0.152
4351	46360	0.056	0.088	0.144	0.144
4351	46360	0.072	0.112	0.168	0.184
4351	46360	0.136	0.224	0.296	0.36
4351	46360	0.104	0.344	0.48	0.448
4351	46360	0.088	0.248	0.352	0.336
4351	46360	0.12	0.064	0.152	0.184
4351	46360	0.132	0.004	0.124	0.136
4351	46360	0.087	0.001	0.133	0.088
4351	46360	0.144	0.056	0.143	0.2
4351	46360	0.152	0.168	0.312	0.32
4351	46360	0.136	0.272	0.424	0.408
4351	46360	0.076	0.004	0.14	0.08
4351	46360	0.104	0.104	0.18	0.208
4351	46360	0.112	0.024	0.128	0.136
4351	46360	0.08	0.816	0.928	0.896
4351	46360	0.128	0.12	0.2	0.248
4351	46360	0.176	0.496	0.624	0.672
4351	46360	0.144	0.032	0.144	0.112
4351	46360	0.096	0.048	0.192	0.144
4351	46360	0.096	0.688	0.784	0.784
4351	46360	0.112	0.04	0.136	0.152
4351	46360	0.08	0.064	0.176	0.144
4351	46360	0.12	0.304	0.384	0.424
4351	46360	0.12	0.008	0.128	0.128
4351	46360	0.112	0.048	0.072	0.064
4351	46360	0.088	0.704	0.816	0.792
4351	46360	0.088	0.104	0.192	0.192
4351	46360	0.08	0.032	0.056	0.048
4351	46360	0.096	0.056	0.136	0.152
4351	46360	0.112	0.056	0.152	0.168
4351	46360	0.08	0.072	0.184	0.152
4351	46360	0.112	0.096	0.176	0.208
4351	46360	0.088	0.056	0.168	0.144
4351	46360	0.064	0.584	0.672	0.648
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46360	0.0	0.0	0.0	0.0
4351	46373	0.064	0.0	0.0	0.0
4351	46373	0.104	0.104	0.168	0.208
4351	46373	0.136	0.064	0.04	0.072
4351	46373	0.103	0.001	0.137	0.104
4351	46373	0.144	0.44	0.543	0.584
4351	46373	0.056	0.144	0.288	0.2
4351	46373	0.072	0.08	0.136	0.152
4351	46373	0.072	0.096	0.168	0.168
4351	46373	0.048	0.112	0.184	0.16
4351	46373	0.072	0.12	0.168	0.192
4351	46373	0.04	0.152	0.224	0.192
4351	46373	0.088	0.272	0.312	0.36
4351	46373	0.088	0.048	0.136	0.136
4351	46373	0.063	0.001	0.089	0.064
4351	46373	0.072	0.12	0.183	0.192
4351	46373	0.12	0.032	0.104	0.152
4351	46373	0.088	0.64	0.76	0.728
4351	46373	0.112	0.2	0.288	0.312
4351	46373	0.12	0.088	0.2	0.208
4351	46373	0.096	0.088	0.208	0.184
4351	46373	0.096	0.12	0.216	0.216
4351	46373	0.095	0.001	0.097	0.096
4351	46373	0.112	0.888	0.983	1.0
4351	46373	0.072	0.024	0.088	0.048
4351	46373	0.112	0.168	0.24	0.28
4351	46373	0.112	0.032	0.08	0.08
4351	46373	0.128	0.024	0.136	0.152
4351	46373	0.079	0.001	0.129	0.08
4351	46373	0.112	0.176	0.255	0.288
4351	46373	0.076	0.004	0.116	0.08
4351	46373	0.12	0.12	0.196	0.24
4351	46373	0.096	0.016	0.104	0.08
4351	46373	0.056	0.976	1.072	1.032
4351	46373	0.056	0.112	0.168	0.168
4351	46373	0.112	0.104	0.16	0.216
4351	46373	0.192	0.8	0.912	0.992
4351	46373	0.08	0.056	0.136	0.024
4351	46373	0.08	0.072	0.152	0.152
4351	46373	0.088	0.072	0.152	0.16
4351	46373	0.032	0.712	0.8	0.744
4351	46373	0.088	0.232	0.264	0.32
4351	46373	0.088	0.576	0.664	0.664
4351	46373	0.088	0.064	0.152	0.152
4351	46373	0.248	9.687	9.775	9.935
4351	46373	0.152	0.064	0.184	0.088
4351	46373	0.072	1.256	1.408	1.328
4351	46373	0.072	0.104	0.176	0.176
4351	46373	0.16	0.848	0.92	1.008
4351	46373	0.088	0.464	0.624	0.552
4351	46373	0.08	0.32	0.408	0.4
4351	46373	0.168	0.016	0.096	0.184
4351	46373	0.056	0.096	0.264	0.152
4351	46373	0.096	0.096	0.152	0.192
4351	46373	0.096	1.496	1.592	1.592
4351	46373	0.072	1.032	1.128	1.104
4351	46373	0.072	0.096	0.168	0.168
4351	46373	0.104	2.616	2.688	2.72
4351	46373	0.112	0.056	0.16	0.168
4351	46373	0.088	0.68	0.792	0.768
4351	46373	0.088	0.0	0.088	0.088
4351	46373	0.072	0.584	0.672	0.656
4351	46373	0.079	1.048	1.12	1.127
4351	46373	0.0	0.0	0.0	0.0
4351	46373	0.0	0.0	0.0	0.0
4351	46373	0.0	0.0	0.0	0.0
4351	46373	0.0	0.0	0.0	0.0
4351	46373	0.0	0.0	0.0	0.0
4351	46373	0.0	0.0	0.0	0.0
4351	46373	0.0	0.0	0.0	0.0
4351	46373	0.0	0.0	0.0	0.0
4351	46422	0.104	0.0	0.0	0.0
4351	46422	0.152	0.168	0.272	0.32
4351	46422	0.079	0.001	0.153	0.08
4351	46422	0.104	0.656	0.735	0.76
4351	46422	0.08	0.656	0.76	0.736
4351	46422	0.072	0.208	0.288	0.28
4351	46422	0.072	0.128	0.2	0.2
4351	46422	0.088	0.056	0.128	0.144
4351	46422	0.12	0.056	0.144	0.176
4351	46422	0.088	0.032	0.152	0.12
4351	46422	0.072	0.12	0.208	0.192
4351	46422	0.136	0.12	0.192	0.256
4351	46422	0.096	0.064	0.2	0.16
4351	46422	0.12	0.032	0.128	0.152
4351	46422	0.216	1.32	1.44	1.536
4351	46422	0.168	0.056	0.16	0.112
4351	46422	0.068	0.108	0.06	0.04
4351	46422	0.136	0.04	0.108	0.176
4351	46422	0.16	0.056	0.192	0.216
4351	46422	0.072	0.008	0.152	0.064
4351	46422	0.152	0.024	0.048	0.128
4351	46422	0.112	1.936	2.088	2.048
4351	46422	0.112	0.056	0.056	0.056
4351	46422	0.152	0.256	0.368	0.408
4351	46422	0.152	0.056	0.096	0.096
4351	46422	0.136	0.024	0.176	0.16
4351	46422	0.176	0.712	0.848	0.888
4351	46422	0.16	0.024	0.152	0.136
4351	46422	0.107	0.051	0.109	0.056
4351	46422	0.112	0.056	0.163	0.168
4351	46422	0.08	0.496	0.608	0.576
4351	46422	0.096	0.096	0.176	0.192
4351	46422	0.144	0.688	0.784	0.832
4351	46422	0.088	0.048	0.096	0.04
4351	46422	0.088	0.128	0.216	0.216
4351	46422	0.104	0.064	0.152	0.168
4351	46422	0.12	0.016	0.088	0.104
4351	46422	0.112	0.104	0.224	0.216
4351	46422	0.088	0.288	0.4	0.376
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46422	0.0	0.0	0.0	0.0
4351	46447	0.08	0.0	0.0	0.0
4351	46447	0.144	0.047	0.127	0.191
4351	46447	0.111	0.031	0.113	0.08
4351	46447	0.112	0.08	0.191	0.192
4351	46447	0.08	0.12	0.232	0.2
4351	46447	0.119	0.097	0.177	0.216
4351	46447	0.2	0.032	0.151	0.232
4351	46447	0.072	0.456	0.656	0.528
4351	46447	0.08	0.936	1.008	1.016
4351	46447	0.032	0.176	0.256	0.208
4351	46447	0.152	1.224	1.256	1.376
4351	46447	0.135	0.001	0.153	0.136
4351	46447	0.128	0.064	0.071	0.064
4351	46447	0.143	0.063	0.065	0.08
4351	46447	0.08	0.32	0.463	0.4
4351	46447	0.12	0.128	0.208	0.248
4351	46447	0.136	0.464	0.584	0.6
4351	46447	0.063	0.001	0.137	0.064
4351	46447	0.104	0.032	0.095	0.136
4351	46447	0.096	0.024	0.08	0.072
4351	46447	0.152	0.04	0.136	0.192
4351	46447	0.056	0.08	0.232	0.136
4351	46447	0.08	0.24	0.296	0.32
4351	46447	0.072	0.112	0.192	0.184
4351	46447	0.104	0.048	0.12	0.152
4351	46447	0.08	0.472	0.576	0.552
4351	46447	0.144	0.096	0.176	0.24
4351	46447	0.064	0.864	1.008	0.928
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46447	0.0	0.0	0.0	0.0
4351	46463	0.144	0.0	0.0	0.0
4351	46463	0.08	0.096	0.24	0.176
4351	46463	0.128	0.088	0.168	0.216
4351	46463	0.16	0.064	0.192	0.224
4351	46463	0.136	0.032	0.192	0.168
4351	46463	0.168	0.104	0.032	0.064
4351	46463	0.136	0.024	0.192	0.16
4351	46463	0.088	0.432	0.568	0.52
4351	46463	0.088	0.128	0.216	0.216
4351	46463	0.312	0.064	0.152	0.376
4351	46463	0.144	0.248	0.064	0.104
4351	46463	0.096	0.52	0.664	0.616
4351	46463	0.106	0.072	0.168	0.178
4351	46463	0.16	0.026	0.08	0.134
4351	46463	0.08	0.384	0.544	0.464
4351	46463	0.08	0.064	0.144	0.144
4351	46463	0.068	0.004	0.084	0.072
4351	46463	0.104	0.104	0.172	0.208
4351	46463	0.104	0.032	0.072	0.072
4351	46463	0.096	0.512	0.616	0.608
4351	46463	0.096	0.152	0.248	0.248
4351	46463	0.12	0.024	0.072	0.096
4351	46463	0.072	0.032	0.152	0.104
4351	46463	0.12	0.36	0.432	0.48
4351	46463	0.056	0.56	0.68	0.616
4351	46463	0.064	0.112	0.168	0.176
4351	46463	0.127	0.064	0.128	0.191
4351	46463	0.064	0.016	0.111	0.048
4351	46463	0.032	0.145	0.209	0.177
4351	46463	0.055	0.144	0.176	0.199
4351	46463	0.064	0.096	0.151	0.16
4351	46463	0.12	0.512	0.576	0.632
4351	46463	0.112	0.08	0.2	0.192
4351	46463	0.128	0.024	0.136	0.152
4351	46463	0.08	0.04	0.088	0.04
4351	46463	0.071	0.505	0.585	0.576
4351	46463	0.128	0.072	0.143	0.2
4351	46463	0.168	0.056	0.184	0.224
4351	46463	0.055	0.001	0.169	0.056
4351	46463	0.12	0.024	0.079	0.144
4351	46463	0.052	0.004	0.124	0.056
4351	46463	0.064	0.64	0.692	0.704
4351	46463	0.064	0.12	0.184	0.184
4351	46463	0.088	0.04	0.104	0.128
4351	46463	0.104	0.432	0.52	0.536
4351	46463	0.136	0.056	0.16	0.192
4351	46463	0.151	0.001	0.137	0.152
4351	46463	0.112	0.464	0.615	0.576
4351	46463	0.064	0.184	0.296	0.248
4351	46463	0.064	0.144	0.208	0.208
4351	46463	0.104	0.088	0.152	0.192
4351	46463	0.064	0.465	0.569	0.529
4351	46463	0.063	0.112	0.176	0.175
4351	46463	0.087	0.001	0.064	0.088
4351	46463	0.08	0.04	0.047	0.04
4351	46463	0.096	0.568	0.648	0.664
4351	46463	0.144	0.072	0.168	0.216
4351	46463	0.144	0.192	0.336	0.336
4351	46463	0.119	0.001	0.145	0.12
4351	46463	0.08	0.144	0.263	0.224
4351	46463	0.096	0.032	0.112	0.128
4351	46463	0.128	0.096	0.192	0.224
4351	46463	0.104	0.032	0.096	0.072
4351	46463	0.088	0.904	1.008	0.992
4351	46463	0.096	0.2	0.288	0.296
4351	46463	0.0	0.0	0.0	0.0
4351	46463	0.0	0.0	0.0	0.0
4351	46463	0.0	0.0	0.0	0.0
4351	46463	0.0	0.0	0.0	0.0
4351	46463	0.0	0.0	0.0	0.0
