PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2321	23747	0.128	0.128	0.192	0.256
2321	23747	0.096	0.04	0.168	0.136
2321	23747	0.096	0.088	0.184	0.184
2321	23747	0.096	0.616	0.712	0.712
2321	23747	0.152	0.152	0.248	0.304
2321	23747	0.104	0.088	0.24	0.192
2321	23747	0.104	0.048	0.152	0.152
2321	23747	0.128	0.648	0.752	0.776
2321	23747	0.072	0.08	0.208	0.152
2321	23747	0.08	0.08	0.152	0.16
2321	23747	0.12	0.84	0.92	0.96
2321	23747	0.088	0.112	0.232	0.2
2321	23747	0.216	0.192	0.28	0.408
2321	23747	0.176	0.072	0.144	0.104
2321	23747	0.136	0.024	0.152	0.112
2321	23747	0.136	0.08	0.216	0.216
2321	23747	0.112	0.04	0.176	0.152
2321	23747	0.088	0.12	0.232	0.208
2321	23747	0.104	0.544	0.632	0.648
2321	23747	0.088	0.0	0.104	0.088
2321	23747	0.112	0.056	0.144	0.168
2321	23747	0.104	0.104	0.216	0.208
2321	23747	0.088	0.096	0.2	0.184
2321	23747	0.088	0.136	0.224	0.224
2321	23747	0.08	0.6	0.688	0.68
2321	23747	0.064	0.096	0.176	0.16
2321	23747	0.072	0.032	0.096	0.104
2321	23747	0.136	0.184	0.256	0.32
2321	23747	0.056	0.04	0.176	0.096
2321	23747	0.072	0.064	0.12	0.136
2321	23747	0.136	0.048	0.12	0.184
2321	23747	0.112	0.168	0.304	0.28
2321	23747	0.112	0.648	0.76	0.76
2321	23747	0.112	0.816	0.928	0.928
2321	23747	0.072	0.072	0.184	0.144
2321	23747	0.136	0.184	0.256	0.32
2321	23747	0.192	0.12	0.256	0.312
2321	23747	0.12	0.272	0.464	0.392
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23747	0.0	0.0	0.0	0.0
2321	23773	0.512	0.0	0.0	0.0
2321	23773	0.112	0.208	0.304	0.096
2321	23773	0.088	0.216	0.328	0.304
2321	23773	0.08	0.176	0.264	0.256
2321	23773	0.08	0.248	0.328	0.328
2321	23773	0.176	0.176	0.256	0.352
2321	23773	0.12	0.24	0.416	0.36
2321	23773	0.176	0.072	0.192	0.248
2321	23773	0.112	0.0	0.176	0.112
2321	23773	0.072	0.04	0.152	0.112
2321	23773	0.432	0.152	0.224	0.584
2321	23773	0.16	0.112	0.32	0.048
2321	23773	0.128	1.096	1.256	1.224
2321	23773	0.088	0.032	0.16	0.12
2321	23773	0.192	0.2	0.288	0.392
2321	23773	0.136	0.04	0.152	0.096
2321	23773	0.096	0.072	0.208	0.168
2321	23773	0.072	0.176	0.272	0.248
2321	23773	0.072	0.152	0.224	0.224
2321	23773	0.151	1.048	1.12	1.199
2321	23773	0.08	0.007	0.144	0.073
2321	23773	0.072	0.12	0.2	0.192
2321	23773	0.08	0.128	0.2	0.208
2321	23773	0.168	0.104	0.184	0.272
2321	23773	0.168	0.0	0.168	0.168
2321	23773	0.088	0.024	0.144	0.064
2321	23773	0.144	0.736	0.824	0.88
2321	23773	0.113	0.023	0.167	0.136
2321	23773	0.064	0.144	0.257	0.208
2321	23773	0.208	0.072	0.136	0.28
2321	23773	0.089	0.055	0.263	0.144
2321	23773	0.112	0.032	0.121	0.144
2321	23773	0.128	0.52	0.632	0.648
2321	23773	0.152	0.112	0.24	0.264
2321	23773	0.129	0.023	0.175	0.152
2321	23773	0.08	0.088	0.217	0.168
2321	23773	0.128	0.256	0.336	0.384
2321	23773	0.136	0.216	0.344	0.352
2321	23773	0.111	0.001	0.137	0.112
2321	23773	0.208	0.048	0.159	0.256
2321	23773	0.16	0.08	0.128	0.08
2321	23773	0.08	0.0	0.16	0.08
2321	23773	0.144	0.112	0.192	0.256
2321	23773	0.087	0.001	0.145	0.088
2321	23773	0.12	0.216	0.303	0.336
2321	23773	0.128	0.04	0.16	0.168
2321	23773	0.048	0.112	0.24	0.16
2321	23773	0.112	0.072	0.12	0.184
2321	23773	0.104	0.088	0.2	0.192
2321	23773	0.088	0.152	0.256	0.24
2321	23773	0.112	0.088	0.176	0.2
2321	23773	0.081	0.031	0.143	0.112
2321	23773	0.072	1.136	1.217	1.208
2321	23773	0.096	0.096	0.168	0.192
2321	23773	0.065	0.031	0.127	0.096
2321	23773	0.096	0.248	0.313	0.344
2321	23773	0.191	0.072	0.168	0.263
2321	23773	0.112	0.023	0.168	0.089
2321	23773	0.088	0.296	0.408	0.384
2321	23773	0.08	0.432	0.52	0.512
2321	23773	0.0	0.0	0.0	0.0
2321	23773	0.0	0.0	0.0	0.0
2321	23773	0.0	0.0	0.0	0.0
2321	23773	0.0	0.0	0.0	0.0
2321	23773	0.0	0.0	0.0	0.0
2321	23773	0.0	0.0	0.0	0.0
2321	23773	0.0	0.0	0.0	0.0
2321	23773	0.0	0.0	0.0	0.0
2321	23773	0.0	0.0	0.0	0.0
2321	23773	0.0	0.0	0.0	0.0
2321	23796	0.272	0.0	0.0	0.0
2321	23796	0.111	0.055	0.217	0.056
2321	23796	0.064	0.16	0.271	0.224
2321	23796	0.081	0.144	0.208	0.225
2321	23796	0.071	0.096	0.177	0.167
2321	23796	0.087	0.185	0.256	0.272
2321	23796	0.169	0.064	0.151	0.233
2321	23796	0.088	0.049	0.12	0.039
2321	23796	0.048	0.128	0.216	0.176
2321	23796	0.095	0.289	0.337	0.384
2321	23796	0.072	0.048	0.143	0.12
2321	23796	0.176	0.072	0.144	0.248
2321	23796	0.086	0.002	0.178	0.088
2321	23796	0.08	0.152	0.238	0.232
2321	23796	0.088	0.048	0.128	0.136
2321	23796	0.064	0.064	0.152	0.128
2321	23796	0.056	0.064	0.128	0.12
2321	23796	0.089	0.328	0.384	0.417
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23796	0.0	0.0	0.0	0.0
2321	23803	0.744	0.0	0.0	0.0
2321	23803	0.024	0.472	0.272	0.448
2321	23803	0.088	0.696	0.72	0.784
2321	23803	0.271	0.145	0.233	0.416
2321	23803	0.104	0.144	0.127	0.04
2321	23803	0.136	0.056	0.16	0.192
2321	23803	0.104	0.048	0.184	0.152
2321	23803	0.08	0.024	0.128	0.104
2321	23803	0.064	0.128	0.208	0.192
2321	23803	0.088	0.56	0.624	0.648
2321	23803	0.152	0.04	0.128	0.192
2321	23803	0.072	0.016	0.168	0.088
2321	23803	0.08	0.32	0.392	0.4
2321	23803	0.096	0.032	0.112	0.128
2321	23803	0.144	0.048	0.144	0.192
2321	23803	0.096	0.128	0.272	0.224
2321	23803	0.088	0.128	0.224	0.216
2321	23803	0.088	0.576	0.664	0.664
2321	23803	0.112	0.064	0.152	0.176
2321	23803	0.096	0.648	0.76	0.744
2321	23803	0.096	0.104	0.2	0.2
2321	23803	0.08	0.16	0.256	0.24
2321	23803	0.08	0.024	0.104	0.104
2321	23803	0.08	0.12	0.2	0.2
2321	23803	0.112	0.912	0.992	1.024
2321	23803	0.112	0.424	0.536	0.536
2321	23803	0.136	0.096	0.208	0.232
2321	23803	0.055	0.001	0.137	0.056
2321	23803	0.08	0.16	0.215	0.24
2321	23803	0.08	0.224	0.304	0.304
2321	23803	0.112	0.832	0.912	0.944
2321	23803	0.144	0.136	0.248	0.28
2321	23803	0.088	0.568	0.712	0.656
2321	23803	0.112	0.184	0.272	0.296
2321	23803	0.087	0.001	0.113	0.088
2321	23803	0.08	0.136	0.223	0.216
2321	23803	0.144	0.056	0.136	0.2
2321	23803	0.088	0.016	0.16	0.104
2321	23803	0.112	0.064	0.152	0.176
2321	23803	0.064	0.048	0.16	0.112
2321	23803	0.128	0.088	0.152	0.216
2321	23803	0.064	0.024	0.152	0.088
2321	23803	0.072	0.672	0.736	0.744
2321	23803	0.088	0.12	0.192	0.208
2321	23803	0.192	0.144	0.232	0.336
2321	23803	0.104	0.024	0.168	0.08
2321	23803	0.104	0.08	0.184	0.184
2321	23803	0.104	0.056	0.16	0.16
2321	23803	0.048	0.368	0.472	0.416
2321	23803	0.072	0.456	0.504	0.528
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23803	0.0	0.0	0.0	0.0
2321	23830	0.784	0.0	0.0	0.0
2321	23830	0.12	0.096	0.688	0.024
2321	23830	0.072	0.064	0.184	0.136
2321	23830	0.072	0.216	0.288	0.288
2321	23830	0.064	0.592	0.664	0.656
2321	23830	0.12	0.32	0.384	0.44
2321	23830	0.104	0.032	0.152	0.136
2321	23830	0.184	0.824	0.928	1.008
2321	23830	0.128	0.024	0.16	0.104
2321	23830	0.104	0.04	0.168	0.144
2321	23830	0.096	0.16	0.264	0.256
2321	23830	0.088	0.016	0.112	0.104
2321	23830	0.136	0.12	0.208	0.256
2321	23830	0.112	0.064	0.2	0.176
2321	23830	0.112	0.272	0.384	0.384
2321	23830	0.104	0.04	0.152	0.144
2321	23830	0.16	0.744	0.848	0.904
2321	23830	0.088	0.0	0.16	0.088
2321	23830	0.136	0.072	0.16	0.208
2321	23830	0.08	0.048	0.088	0.032
2321	23830	0.088	0.136	0.216	0.224
2321	23830	0.08	0.24	0.328	0.32
2321	23830	0.072	0.152	0.232	0.224
2321	23830	0.064	0.072	0.144	0.136
2321	23830	0.08	0.072	0.136	0.152
2321	23830	0.104	0.752	0.832	0.856
2321	23830	0.08	0.04	0.144	0.12
2321	23830	0.104	0.112	0.192	0.216
2321	23830	0.104	0.088	0.192	0.192
2321	23830	0.064	0.08	0.184	0.144
2321	23830	0.112	0.496	0.56	0.608
2321	23830	0.08	0.624	0.736	0.704
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23830	0.0	0.0	0.0	0.0
2321	23848	0.6	0.0	0.0	0.0
2321	23848	0.184	0.2	0.4	0.016
2321	23848	0.088	0.096	0.28	0.184
2321	23848	0.12	0.056	0.144	0.176
2321	23848	0.192	0.152	0.272	0.344
2321	23848	0.088	0.024	0.168	0.064
2321	23848	0.104	0.112	0.2	0.216
2321	23848	0.048	0.04	0.144	0.088
2321	23848	0.088	0.112	0.16	0.2
2321	23848	0.104	0.104	0.192	0.208
2321	23848	0.08	0.024	0.128	0.104
2321	23848	0.096	0.136	0.216	0.232
2321	23848	0.096	0.032	0.128	0.128
2321	23848	0.08	0.648	0.744	0.728
2321	23848	0.136	0.088	0.168	0.224
2321	23848	0.08	0.168	0.304	0.248
2321	23848	0.104	0.088	0.168	0.192
2321	23848	0.064	0.0	0.104	0.064
2321	23848	0.088	0.112	0.176	0.2
2321	23848	0.104	0.216	0.304	0.32
2321	23848	0.08	0.04	0.144	0.12
2321	23848	0.096	0.136	0.216	0.232
2321	23848	0.088	0.0	0.096	0.088
2321	23848	0.064	0.128	0.216	0.192
2321	23848	0.08	0.144	0.208	0.224
2321	23848	0.104	0.544	0.624	0.648
2321	23848	0.056	0.048	0.152	0.104
2321	23848	0.072	0.112	0.168	0.184
2321	23848	0.072	0.208	0.28	0.28
2321	23848	0.088	0.128	0.2	0.216
2321	23848	0.072	0.104	0.192	0.176
2321	23848	0.072	0.144	0.216	0.216
2321	23848	0.064	0.232	0.304	0.296
2321	23848	0.096	0.712	0.776	0.808
2321	23848	0.104	0.512	0.608	0.616
2321	23848	0.16	0.152	0.256	0.312
2321	23848	0.12	0.04	0.12	0.08
2321	23848	0.12	0.064	0.184	0.184
2321	23848	0.096	0.12	0.24	0.216
2321	23848	0.088	0.04	0.136	0.128
2321	23848	0.088	0.52	0.608	0.608
2321	23848	0.072	0.16	0.248	0.232
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23848	0.0	0.0	0.0	0.0
2321	23863	0.528	0.0	0.0	0.0
2321	23863	0.096	0.144	0.384	0.048
2321	23863	0.136	0.144	0.24	0.28
2321	23863	0.096	0.016	0.152	0.112
2321	23863	0.096	0.096	0.192	0.192
2321	23863	0.2	0.096	0.192	0.296
2321	23863	0.2	0.112	0.088	0.088
2321	23863	0.064	0.36	0.56	0.424
2321	23863	0.112	0.528	0.592	0.64
2321	23863	0.12	0.328	0.44	0.448
2321	23863	0.096	0.104	0.224	0.2
2321	23863	0.12	0.256	0.352	0.376
2321	23863	0.12	0.048	0.168	0.168
2321	23863	0.064	0.152	0.272	0.216
2321	23863	0.176	0.08	0.144	0.256
2321	23863	0.096	0.056	0.232	0.152
2321	23863	0.104	0.104	0.2	0.208
2321	23863	0.072	0.104	0.208	0.176
2321	23863	0.112	0.936	1.008	1.048
2321	23863	0.112	0.104	0.216	0.216
2321	23863	0.2	0.968	1.08	1.168
2321	23863	0.152	0.056	0.144	0.096
2321	23863	0.112	0.248	0.4	0.36
2321	23863	0.11	1.801	1.913	1.911
2321	23863	0.08	0.825	0.935	0.905
2321	23863	0.08	0.216	0.296	0.296
2321	23863	0.088	0.304	0.384	0.392
2321	23863	0.104	0.424	0.512	0.528
2321	23863	0.08	0.008	0.112	0.088
2321	23863	0.08	0.6	0.68	0.68
2321	23863	0.112	0.144	0.224	0.256
2321	23863	0.064	0.024	0.136	0.088
2321	23863	0.104	0.168	0.232	0.272
2321	23863	0.056	0.056	0.16	0.112
2321	23863	0.12	0.136	0.192	0.256
2321	23863	0.073	0.096	0.216	0.169
2321	23863	0.088	0.025	0.048	0.063
2321	23863	0.08	0.136	0.224	0.216
2321	23863	0.072	0.928	1.008	1.0
2321	23863	0.088	0.576	0.648	0.664
2321	23863	0.096	0.632	0.72	0.728
2321	23863	0.128	0.048	0.144	0.176
2321	23863	0.072	0.376	0.504	0.448
2321	23863	0.12	0.096	0.168	0.216
2321	23863	0.08	0.088	0.208	0.168
2321	23863	0.072	0.096	0.176	0.168
2321	23863	0.056	0.128	0.2	0.184
2321	23863	0.072	0.24	0.296	0.312
2321	23863	0.104	0.08	0.152	0.184
2321	23863	0.072	0.016	0.12	0.088
2321	23863	0.128	0.104	0.176	0.232
2321	23863	0.072	0.112	0.24	0.184
2321	23863	0.152	0.536	0.608	0.688
2321	23863	0.072	0.0	0.152	0.072
2321	23863	0.144	0.048	0.12	0.192
2321	23863	0.088	0.0	0.144	0.088
2321	23863	0.128	0.168	0.256	0.296
2321	23863	0.12	1.328	1.456	1.448
2321	23863	0.08	0.16	0.28	0.24
2321	23863	0.104	0.264	0.344	0.368
2321	23863	0.088	0.304	0.408	0.392
2321	23863	0.072	0.112	0.2	0.184
2321	23863	0.112	0.112	0.184	0.224
2321	23863	0.064	0.168	0.28	0.232
2321	23863	0.096	0.576	0.64	0.672
2321	23863	0.128	0.072	0.168	0.2
2321	23863	0.144	0.032	0.096	0.112
2321	23863	0.08	0.016	0.128	0.064
2321	23863	0.04	0.184	0.264	0.224
2321	23863	0.08	0.272	0.312	0.352
2321	23897	0.688	0.0	0.0	0.0
2321	23897	0.048	0.48	0.208	0.432
2321	23897	0.088	0.672	0.72	0.76
2321	23897	0.224	0.136	0.224	0.36
2321	23897	0.112	0.056	0.168	0.056
2321	23897	0.088	0.4	0.512	0.488
2321	23897	0.088	0.072	0.16	0.16
2321	23897	0.096	0.024	0.112	0.12
2321	23897	0.176	0.064	0.16	0.24
2321	23897	0.144	0.024	0.152	0.12
2321	23897	0.128	0.048	0.192	0.176
2321	23897	0.096	0.04	0.168	0.136
2321	23897	0.08	0.544	0.64	0.624
2321	23897	0.08	0.096	0.176	0.176
2321	23897	0.112	0.032	0.112	0.144
2321	23897	0.064	0.024	0.136	0.088
2321	23897	0.08	0.112	0.176	0.192
2321	23897	0.184	0.088	0.168	0.272
2321	23897	0.104	0.032	0.152	0.072
2321	23897	0.104	0.0	0.104	0.104
2321	23897	0.128	0.416	0.52	0.544
2321	23897	0.112	0.056	0.184	0.168
2321	23897	0.16	0.096	0.208	0.256
2321	23897	0.096	0.016	0.144	0.08
2321	23897	0.096	0.152	0.248	0.248
2321	23897	0.104	0.032	0.128	0.136
2321	23897	0.096	0.04	0.144	0.136
2321	23897	0.128	0.608	0.704	0.736
2321	23897	0.096	0.0	0.128	0.096
2321	23897	0.08	0.344	0.44	0.424
2321	23897	0.088	0.0	0.08	0.088
2321	23897	0.16	0.08	0.168	0.24
2321	23897	0.192	0.6	0.76	0.792
2321	23897	0.176	0.032	0.16	0.144
2321	23897	0.088	0.0	0.176	0.088
2321	23897	0.168	0.2	0.288	0.368
2321	23897	0.112	0.28	0.448	0.392
2321	23897	0.112	0.048	0.16	0.16
2321	23897	0.08	0.032	0.144	0.112
2321	23897	0.096	0.04	0.12	0.136
2321	23897	0.08	0.04	0.136	0.12
2321	23897	0.112	0.144	0.224	0.256
2321	23897	0.072	0.128	0.24	0.2
2321	23897	0.128	0.112	0.184	0.24
2321	23897	0.064	0.128	0.256	0.192
2321	23897	0.096	0.056	0.12	0.152
2321	23897	0.088	0.088	0.184	0.176
2321	23897	0.104	0.04	0.128	0.144
2321	23897	0.072	0.04	0.144	0.112
2321	23897	0.096	0.08	0.152	0.176
2321	23897	0.072	0.04	0.136	0.112
2321	23897	0.088	0.256	0.328	0.344
2321	23897	0.072	0.208	0.296	0.28
2321	23897	0.048	0.136	0.208	0.184
2321	23897	0.088	0.432	0.48	0.52
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
2321	23897	0.0	0.0	0.0	0.0
