PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6087	65608	0.0	0.0	0.0	0.0
6087	65639	0.221	0.0	0.0	0.0
6087	65639	0.127	0.111	0.11	0.016
6087	65639	0.134	0.031	0.158	0.165
6087	65639	0.233	0.032	0.102	0.201
6087	65639	0.172	0.088	0.145	0.084
6087	65639	0.153	0.068	0.104	0.085
6087	65639	0.117	0.055	0.098	0.062
6087	65639	0.197	0.0	0.117	0.197
6087	65639	0.182	0.134	0.063	0.048
6087	65639	0.133	0.032	0.15	0.101
6087	65639	0.149	0.031	0.102	0.118
6087	65639	0.168	0.034	0.115	0.134
6087	65639	0.161	0.083	0.085	0.078
6087	65639	0.13	0.156	0.317	0.286
6087	65639	0.181	0.024	0.154	0.205
6087	65639	0.13	0.104	0.077	0.026
6087	65639	0.13	0.048	0.082	0.082
6087	65639	0.182	0.031	0.161	0.213
6087	65639	0.141	0.109	0.073	0.032
6087	65639	0.113	0.059	0.082	0.054
6087	65639	0.118	0.204	0.317	0.322
6087	65639	0.231	0.016	0.134	0.247
6087	65639	0.145	0.152	0.079	0.007
6087	65639	0.107	0.012	0.157	0.119
6087	65639	0.119	0.031	0.138	0.15
6087	65639	0.135	0.111	0.23	0.246
6087	65639	0.161	0.219	0.354	0.38
6087	65639	0.073	0.046	0.115	0.027
6087	65639	0.072	0.172	0.245	0.244
6087	65639	0.116	0.063	0.135	0.179
6087	65639	0.134	0.015	0.101	0.119
6087	65639	0.173	0.024	0.11	0.149
6087	65639	0.115	0.084	0.089	0.031
6087	65639	0.104	0.047	0.162	0.151
6087	65639	0.148	0.033	0.071	0.115
6087	65639	0.098	0.082	0.066	0.016
6087	65639	0.116	0.016	0.114	0.132
6087	65639	0.186	0.094	0.21	0.28
6087	65639	0.165	0.017	0.169	0.148
6087	65639	0.186	0.095	0.26	0.281
6087	65639	0.159	0.015	0.201	0.174
6087	65639	0.118	0.007	0.152	0.111
6087	65639	0.088	0.203	0.321	0.291
6087	65639	0.105	0.219	0.307	0.324
6087	65639	0.112	0.094	0.199	0.206
6087	65639	0.126	0.024	0.088	0.102
6087	65639	0.165	0.058	0.068	0.107
6087	65639	0.146	0.099	0.066	0.047
6087	65639	0.162	0.047	0.193	0.209
6087	65639	0.147	0.089	0.073	0.058
6087	65639	0.17	0.095	0.052	0.075
6087	65639	0.108	0.028	0.142	0.08
6087	65639	0.146	0.038	0.07	0.108
6087	65639	0.148	0.016	0.13	0.132
6087	65639	0.133	0.031	0.117	0.102
6087	65639	0.1	0.017	0.116	0.083
6087	65639	0.15	0.25	0.35	0.4
6087	65639	0.14	0.042	0.108	0.098
6087	65639	0.16	0.017	0.123	0.143
6087	65639	0.103	0.013	0.147	0.09
6087	65639	0.138	0.016	0.087	0.122
6087	65639	0.128	0.038	0.1	0.09
6087	65639	0.175	0.112	0.24	0.287
6087	65639	0.146	0.068	0.107	0.078
6087	65639	0.169	0.0	0.146	0.169
6087	65639	0.152	0.065	0.104	0.087
6087	65639	0.07	0.0	0.152	0.07
6087	65639	0.0	0.0	0.0	0.0
6087	65639	0.0	0.0	0.0	0.0
6087	65639	0.0	0.0	0.0	0.0
6087	65652	0.325	0.0	0.0	0.0
6087	65652	0.137	0.153	0.172	0.016
6087	65652	0.123	0.094	0.231	0.217
6087	65652	0.114	0.078	0.201	0.192
6087	65652	0.128	0.01	0.104	0.118
6087	65652	0.136	0.045	0.083	0.091
6087	65652	0.131	0.033	0.103	0.098
6087	65652	0.197	0.071	0.06	0.126
6087	65652	0.116	0.111	0.086	0.005
6087	65652	0.096	0.047	0.069	0.049
6087	65652	0.13	0.047	0.143	0.177
6087	65652	0.151	0.027	0.103	0.124
6087	65652	0.152	0.034	0.117	0.118
6087	65652	0.119	0.054	0.098	0.065
6087	65652	0.132	0.05	0.069	0.082
6087	65652	0.119	0.019	0.113	0.1
6087	65652	0.103	0.049	0.07	0.054
6087	65652	0.093	0.0	0.103	0.093
6087	65652	0.137	0.063	0.156	0.2
6087	65652	0.122	0.065	0.072	0.057
6087	65652	0.131	0.041	0.081	0.09
6087	65652	0.146	0.016	0.115	0.13
6087	65652	0.095	0.125	0.271	0.22
6087	65652	0.131	0.063	0.158	0.194
6087	65652	0.109	0.045	0.086	0.064
6087	65652	0.123	0.011	0.098	0.112
6087	65652	0.099	0.039	0.084	0.06
6087	65652	0.118	0.047	0.146	0.165
6087	65652	0.134	0.611	0.729	0.745
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65652	0.0	0.0	0.0	0.0
6087	65665	0.201	0.0	0.0	0.0
6087	65665	0.139	0.123	0.078	0.016
6087	65665	0.165	0.062	0.201	0.227
6087	65665	0.152	0.0	0.165	0.152
6087	65665	0.136	0.031	0.183	0.167
6087	65665	0.181	0.079	0.057	0.102
6087	65665	0.09	0.09	0.091	0.0
6087	65665	0.104	0.042	0.048	0.062
6087	65665	0.101	0.031	0.135	0.132
6087	65665	0.142	0.028	0.073	0.114
6087	65665	0.175	0.092	0.05	0.083
6087	65665	0.132	0.094	0.081	0.038
6087	65665	0.132	0.08	0.052	0.052
6087	65665	0.149	0.052	0.08	0.097
6087	65665	0.131	0.082	0.067	0.049
6087	65665	0.15	0.033	0.098	0.117
6087	65665	0.13	0.034	0.116	0.096
6087	65665	0.171	0.016	0.114	0.155
6087	65665	0.116	0.085	0.086	0.031
6087	65665	0.215	0.016	0.1	0.199
6087	65665	0.137	0.121	0.094	0.016
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65665	0.0	0.0	0.0	0.0
6087	65670	0.202	0.0	0.0	0.0
6087	65670	0.135	0.12	0.082	0.015
6087	65670	0.159	0.032	0.167	0.191
6087	65670	0.164	0.101	0.058	0.063
6087	65670	0.129	0.083	0.081	0.046
6087	65670	0.128	0.016	0.145	0.144
6087	65670	0.229	0.103	0.025	0.126
6087	65670	0.117	0.111	0.118	0.006
6087	65670	0.137	0.056	0.061	0.081
6087	65670	0.118	0.008	0.129	0.11
6087	65670	0.111	0.064	0.054	0.047
6087	65670	0.186	0.075	0.186	0.261
6087	65670	0.163	0.093	0.093	0.07
6087	65670	0.115	0.111	0.052	0.004
6087	65670	0.135	0.017	0.098	0.118
6087	65670	0.127	0.052	0.083	0.075
6087	65670	0.157	0.044	0.083	0.113
6087	65670	0.13	0.089	0.068	0.041
6087	65670	0.167	0.048	0.082	0.119
6087	65670	0.101	0.054	0.113	0.047
6087	65670	0.191	0.094	0.195	0.285
6087	65670	0.151	0.069	0.122	0.082
6087	65670	0.164	0.067	0.084	0.097
6087	65670	0.118	0.019	0.145	0.099
6087	65670	0.151	0.0	0.118	0.151
6087	65670	0.139	0.08	0.071	0.059
6087	65670	0.135	0.028	0.111	0.107
6087	65670	0.105	0.05	0.085	0.055
6087	65670	0.119	0.008	0.097	0.111
6087	65670	0.134	0.065	0.054	0.069
6087	65670	0.107	0.022	0.112	0.085
6087	65670	0.106	0.083	0.19	0.189
6087	65670	0.112	0.066	0.172	0.178
6087	65670	0.162	0.021	0.091	0.141
6087	65670	0.097	0.065	0.097	0.032
6087	65670	0.211	0.271	0.368	0.482
6087	65670	0.117	0.133	0.078	0.016
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65670	0.0	0.0	0.0	0.0
6087	65677	0.295	0.0	0.0	0.0
6087	65677	0.123	0.139	0.156	0.016
6087	65677	0.107	0.156	0.279	0.263
6087	65677	0.121	0.094	0.201	0.215
6087	65677	0.192	0.11	0.231	0.302
6087	65677	0.147	0.07	0.122	0.077
6087	65677	0.128	0.11	0.257	0.238
6087	65677	0.154	0.049	0.079	0.105
6087	65677	0.137	0.043	0.111	0.094
6087	65677	0.084	0.068	0.069	0.016
6087	65677	0.136	0.047	0.131	0.183
6087	65677	0.231	0.035	0.101	0.196
6087	65677	0.155	0.1	0.131	0.055
6087	65677	0.115	0.008	0.147	0.107
6087	65677	0.138	0.027	0.088	0.111
6087	65677	0.134	0.024	0.114	0.11
6087	65677	0.159	0.066	0.068	0.093
6087	65677	0.126	0.069	0.09	0.057
6087	65677	0.148	0.082	0.044	0.066
6087	65677	0.156	0.066	0.082	0.09
6087	65677	0.133	0.027	0.129	0.106
6087	65677	0.128	0.125	0.258	0.253
6087	65677	0.249	0.097	0.225	0.346
6087	65677	0.14	0.124	0.125	0.016
6087	65677	0.098	0.25	0.39	0.348
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65677	0.0	0.0	0.0	0.0
6087	65685	0.176	0.0	0.0	0.0
6087	65685	0.13	0.114	0.062	0.016
6087	65685	0.131	0.047	0.177	0.178
6087	65685	0.173	0.045	0.086	0.128
6087	65685	0.14	0.09	0.083	0.05
6087	65685	0.135	0.092	0.048	0.043
6087	65685	0.123	0.05	0.085	0.073
6087	65685	0.149	0.056	0.067	0.093
6087	65685	0.13	0.067	0.082	0.063
6087	65685	0.215	0.0	0.13	0.215
6087	65685	0.13	0.113	0.102	0.017
6087	65685	0.086	0.367	0.497	0.453
6087	65685	0.065	0.266	0.352	0.331
6087	65685	0.137	0.047	0.112	0.184
6087	65685	0.246	0.022	0.115	0.224
6087	65685	0.147	0.051	0.195	0.096
6087	65685	0.155	0.043	0.104	0.112
6087	65685	0.117	0.056	0.099	0.061
6087	65685	0.109	0.141	0.258	0.25
6087	65685	0.272	0.016	0.125	0.288
6087	65685	0.178	0.157	0.429	0.335
6087	65685	0.157	0.015	0.163	0.142
6087	65685	0.14	0.037	0.12	0.103
6087	65685	0.119	0.014	0.126	0.105
6087	65685	0.151	0.044	0.075	0.107
6087	65685	0.115	0.052	0.099	0.063
6087	65685	0.1	0.015	0.13	0.115
6087	65685	0.243	0.141	0.241	0.384
6087	65685	0.147	0.165	0.078	0.018
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
6087	65685	0.0	0.0	0.0	0.0
