PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
36	347	0.0	0.0	0.0	0.0
36	347	0.0	0.0	0.0	0.0
36	347	0.0	0.0	0.0	0.0
36	347	0.0	0.0	0.0	0.0
36	347	0.0	0.0	0.0	0.0
36	347	0.0	0.0	0.0	0.0
36	347	0.0	0.0	0.0	0.0
36	347	0.0	0.0	0.0	0.0
36	362	0.353	0.0	0.0	0.0
36	362	0.044	0.168	0.185	0.124
36	362	0.076	0.292	0.336	0.368
36	362	0.072	0.252	0.328	0.324
36	362	0.072	0.19	0.262	0.262
36	362	0.072	0.311	0.383	0.383
36	362	0.064	0.087	0.159	0.151
36	362	0.072	0.759	0.823	0.831
36	362	0.1	0.147	0.219	0.247
36	362	0.071	0.887	0.987	0.958
36	362	0.08	0.062	0.133	0.142
36	362	0.092	0.141	0.221	0.233
36	362	0.075	0.116	0.208	0.191
36	362	0.076	0.228	0.303	0.304
36	362	0.079	0.255	0.331	0.334
36	362	0.068	0.087	0.166	0.155
36	362	0.076	0.314	0.382	0.39
36	362	0.084	0.354	0.43	0.438
36	362	0.084	0.143	0.227	0.227
36	362	0.076	0.128	0.212	0.204
36	362	0.107	0.169	0.245	0.276
36	362	0.099	0.062	0.169	0.161
36	362	0.108	0.184	0.283	0.292
36	362	0.095	0.725	0.833	0.82
36	362	0.083	0.121	0.216	0.204
36	362	0.087	0.129	0.212	0.216
36	362	0.072	0.082	0.169	0.154
36	362	0.108	0.029	0.101	0.137
36	362	0.08	0.101	0.209	0.181
36	362	0.184	0.463	0.543	0.647
36	362	0.128	0.622	0.806	0.75
36	362	0.067	0.354	0.482	0.421
36	362	0.096	0.121	0.188	0.217
36	362	0.087	0.458	0.554	0.545
36	362	0.087	0.407	0.494	0.494
36	362	0.14	0.094	0.181	0.234
36	362	0.244	0.116	0.256	0.36
36	362	0.142	0.011	0.233	0.131
36	362	0.131	0.147	0.289	0.278
36	362	0.064	0.725	0.856	0.789
36	362	0.082	0.136	0.2	0.218
36	362	0.076	0.131	0.213	0.207
36	362	0.071	0.124	0.2	0.195
36	362	0.099	0.201	0.272	0.3
36	362	0.063	0.599	0.698	0.662
36	362	0.099	0.139	0.202	0.238
36	362	0.067	0.084	0.183	0.151
36	362	0.087	0.399	0.466	0.486
36	362	0.099	0.055	0.142	0.154
36	362	0.071	0.868	0.967	0.939
36	362	0.103	0.059	0.13	0.162
36	362	0.067	0.419	0.522	0.486
36	362	0.075	0.096	0.163	0.171
36	362	0.079	0.093	0.168	0.172
36	362	0.08	0.153	0.232	0.233
36	362	0.127	0.827	0.907	0.954
36	362	0.107	0.463	0.59	0.57
36	362	0.107	0.023	0.13	0.13
36	362	0.087	0.072	0.179	0.159
36	362	0.071	0.134	0.221	0.205
36	362	0.071	0.155	0.226	0.226
36	362	0.091	0.206	0.277	0.297
36	362	0.087	0.105	0.196	0.192
36	362	0.0	0.0	0.0	0.0
36	362	0.0	0.0	0.0	0.0
36	362	0.0	0.0	0.0	0.0
36	362	0.0	0.0	0.0	0.0
36	362	0.0	0.0	0.0	0.0
36	362	0.0	0.0	0.0	0.0
36	362	0.0	0.0	0.0	0.0
36	379	0.188	0.0	0.0	0.0
36	379	0.067	0.075	0.113	0.008
36	379	0.107	0.243	0.31	0.35
36	379	0.063	0.09	0.197	0.153
36	379	0.592	0.305	0.368	0.897
36	379	0.067	0.211	0.381	0.144
36	379	0.087	0.353	0.42	0.44
36	379	0.087	0.119	0.206	0.206
36	379	0.111	0.868	0.955	0.979
36	379	0.083	0.155	0.266	0.238
36	379	0.095	0.17	0.253	0.265
36	379	0.075	0.671	0.766	0.746
36	379	0.071	0.112	0.187	0.183
36	379	0.083	0.131	0.202	0.214
36	379	0.163	0.269	0.352	0.432
36	379	0.083	0.247	0.41	0.33
36	379	0.071	0.081	0.164	0.152
36	379	0.059	0.031	0.102	0.09
36	379	0.071	0.125	0.184	0.196
36	379	0.083	0.099	0.17	0.182
36	379	0.083	0.141	0.224	0.224
36	379	0.071	0.606	0.689	0.677
36	379	0.075	0.122	0.193	0.197
36	379	0.087	0.105	0.18	0.192
36	379	0.099	0.101	0.188	0.2
36	379	0.071	0.149	0.248	0.22
36	379	0.436	0.532	0.603	0.968
36	379	0.191	0.211	0.225	0.02
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	379	0.0	0.0	0.0	0.0
36	391	0.167	0.0	0.0	0.0
36	391	0.068	0.08	0.087	0.012
36	391	0.087	0.168	0.236	0.255
36	391	0.091	0.096	0.183	0.187
36	391	0.079	0.109	0.2	0.188
36	391	0.087	0.126	0.205	0.213
36	391	0.067	0.62	0.707	0.687
36	391	0.059	0.201	0.268	0.26
36	391	0.067	0.075	0.134	0.142
36	391	0.075	0.07	0.137	0.145
36	391	0.087	0.142	0.217	0.229
36	391	0.075	0.136	0.223	0.211
36	391	0.099	0.092	0.167	0.191
36	391	0.063	0.594	0.693	0.657
36	391	0.051	0.497	0.56	0.548
36	391	0.063	0.086	0.137	0.149
36	391	0.075	0.125	0.188	0.2
36	391	0.083	0.124	0.199	0.207
36	391	0.087	0.293	0.376	0.38
36	391	0.095	0.056	0.143	0.151
36	391	0.051	0.138	0.233	0.189
36	391	0.115	0.202	0.253	0.317
36	391	0.144	0.022	0.137	0.166
36	391	0.091	0.09	0.234	0.181
36	391	0.059	0.101	0.192	0.16
36	391	0.159	0.027	0.086	0.186
36	391	0.083	0.121	0.28	0.204
36	391	0.08	0.141	0.224	0.221
36	391	0.103	0.078	0.158	0.181
36	391	0.059	1.699	1.802	1.758
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	391	0.0	0.0	0.0	0.0
36	399	0.205	0.0	0.0	0.0
36	399	0.055	0.098	0.107	0.043
36	399	0.071	0.157	0.212	0.228
36	399	0.067	0.128	0.199	0.195
36	399	0.079	0.084	0.151	0.163
36	399	0.071	0.329	0.408	0.4
36	399	0.099	0.115	0.186	0.214
36	399	0.107	0.147	0.246	0.254
36	399	0.099	0.427	0.534	0.526
36	399	0.055	0.072	0.171	0.127
36	399	0.064	0.168	0.223	0.232
36	399	0.071	0.131	0.195	0.202
36	399	0.067	0.138	0.209	0.205
36	399	0.076	0.083	0.15	0.159
36	399	0.119	0.498	0.574	0.617
36	399	0.095	0.175	0.294	0.27
36	399	0.068	0.131	0.226	0.199
36	399	0.103	0.098	0.166	0.201
36	399	0.076	0.947	1.05	1.023
36	399	0.071	0.324	0.4	0.395
36	399	0.128	0.102	0.173	0.23
36	399	0.087	0.109	0.237	0.196
36	399	0.067	0.035	0.122	0.102
36	399	0.08	0.096	0.163	0.176
36	399	0.123	0.112	0.192	0.235
36	399	0.111	0.144	0.267	0.255
36	399	0.124	0.164	0.275	0.288
36	399	0.068	0.086	0.21	0.154
36	399	0.099	0.073	0.141	0.172
36	399	0.112	0.066	0.165	0.178
36	399	0.084	0.513	0.625	0.597
36	399	0.088	0.176	0.26	0.264
36	399	0.072	0.201	0.289	0.273
36	399	0.104	0.071	0.143	0.175
36	399	0.096	0.76	0.864	0.856
36	399	0.108	0.012	0.108	0.12
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	399	0.0	0.0	0.0	0.0
36	411	0.194	0.0	0.0	0.0
36	411	0.072	0.139	0.055	0.067
36	411	0.107	0.207	0.279	0.314
36	411	0.128	0.298	0.405	0.426
36	411	0.1	0.049	0.177	0.149
36	411	0.079	0.24	0.34	0.319
36	411	0.072	0.077	0.156	0.149
36	411	0.088	0.039	0.111	0.127
36	411	0.129	0.056	0.144	0.185
36	411	0.056	0.868	0.997	0.924
36	411	0.052	0.11	0.166	0.162
36	411	0.06	0.144	0.196	0.204
36	411	0.068	0.092	0.152	0.16
36	411	0.076	0.077	0.145	0.153
36	411	0.096	0.03	0.106	0.126
36	411	0.072	0.054	0.15	0.126
36	411	0.096	0.102	0.174	0.198
36	411	0.064	0.226	0.322	0.29
36	411	0.1	0.395	0.459	0.495
36	411	0.084	0.078	0.178	0.162
36	411	0.064	0.743	0.827	0.807
36	411	0.068	0.038	0.102	0.106
36	411	0.088	0.142	0.21	0.23
36	411	0.064	0.008	0.096	0.072
36	411	0.2	0.054	0.118	0.254
36	411	0.124	0.056	0.144	0.068
36	411	0.132	0.048	0.076	0.084
36	411	0.12	0.076	0.208	0.196
36	411	0.116	0.083	0.203	0.199
36	411	0.1	0.146	0.262	0.246
36	411	0.084	0.028	0.128	0.112
36	411	0.1	0.031	0.115	0.131
36	411	0.068	0.046	0.146	0.114
36	411	0.1	0.06	0.128	0.16
36	411	0.096	0.032	0.132	0.128
36	411	0.088	0.178	0.274	0.266
36	411	0.068	0.25	0.338	0.318
36	411	0.092	0.062	0.13	0.154
36	411	0.064	0.069	0.161	0.133
36	411	0.064	0.034	0.098	0.098
36	411	0.084	0.092	0.156	0.176
36	411	0.084	0.093	0.177	0.177
36	411	0.096	0.032	0.116	0.128
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
36	411	0.0	0.0	0.0	0.0
