PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8261	88620	0.121	0.087	0.224	0.208
8261	88620	0.112	0.119	0.24	0.231
8261	88620	0.111	1.145	1.257	1.256
8261	88620	0.081	0.624	0.735	0.705
8261	88620	0.12	0.12	0.201	0.24
8261	88620	0.104	0.056	0.176	0.16
8261	88620	0.127	0.456	0.56	0.583
8261	88620	0.101	0.147	0.274	0.248
8261	88657	0.287	0.0	0.0	0.0
8261	88657	0.104	0.071	0.216	0.033
8261	88657	0.096	0.695	0.799	0.791
8261	88657	0.095	0.105	0.201	0.2
8261	88657	0.135	0.145	0.24	0.28
8261	88657	0.103	0.705	0.84	0.808
8261	88657	0.105	0.137	0.24	0.242
8261	88657	0.129	0.439	0.544	0.568
8261	88657	0.152	0.423	0.552	0.575
8261	88657	0.087	0.32	0.472	0.407
8261	88657	0.12	0.353	0.44	0.473
8261	88657	0.103	1.305	1.425	1.408
8261	88657	0.111	0.145	0.248	0.256
8261	88657	0.136	0.408	0.519	0.544
8261	88657	0.104	0.296	0.432	0.4
8261	88657	0.104	0.048	0.152	0.152
8261	88657	0.152	0.192	0.296	0.344
8261	88657	0.128	0.063	0.215	0.191
8261	88657	0.127	0.041	0.169	0.168
8261	88657	0.12	0.025	0.152	0.145
8261	88657	0.12	1.752	1.872	1.872
8261	88657	0.144	0.464	0.584	0.608
8261	88657	0.112	0.352	0.496	0.464
8261	88657	0.08	0.152	0.264	0.232
8261	88657	0.152	0.4	0.48	0.552
8261	88657	0.128	0.136	0.288	0.264
8261	88657	0.103	1.008	1.136	1.111
8261	88657	0.096	0.697	0.8	0.793
8261	88657	0.104	0.112	0.208	0.216
8261	88657	0.081	1.135	1.239	1.216
8261	88657	0.12	1.496	1.577	1.616
8261	88657	0.112	0.344	0.464	0.456
8261	88657	0.119	0.112	0.224	0.231
8261	88657	0.096	0.577	0.696	0.673
8261	88657	0.104	0.12	0.216	0.224
8261	88657	0.089	0.167	0.271	0.256
8261	88657	0.128	0.12	0.209	0.248
8261	88657	0.08	1.208	1.336	1.288
8261	88657	0.088	1.08	1.16	1.168
8261	88657	0.12	0.08	0.168	0.2
8261	88657	0.112	0.568	0.688	0.68
8261	88657	0.144	0.848	0.96	0.992
8261	88657	0.312	1.016	1.16	1.328
8261	88657	0.128	1.6	1.912	1.728
8261	88657	0.104	0.096	0.224	0.2
8261	88657	0.128	0.872	0.976	1.0
8261	88657	0.088	0.224	0.352	0.312
8261	88657	0.096	0.784	0.872	0.88
8261	88657	0.097	0.095	0.191	0.192
8261	88657	0.097	0.063	0.16	0.16
8261	88657	0.105	0.968	1.065	1.073
8261	88657	0.103	0.456	0.561	0.559
8261	88657	0.136	0.112	0.215	0.248
8261	88657	0.112	0.056	0.192	0.168
8261	88657	0.112	0.208	0.32	0.32
8261	88657	0.096	0.08	0.192	0.176
8261	88657	0.128	0.064	0.16	0.192
8261	88657	0.111	0.441	0.569	0.552
8261	88657	0.116	0.107	0.218	0.223
8261	88657	0.12	0.089	0.205	0.209
8261	88657	0.137	0.648	0.768	0.785
8261	88657	0.12	0.071	0.208	0.191
8261	88657	0.104	0.984	1.104	1.088
8261	88657	0.104	0.128	0.232	0.232
8261	88657	0.112	0.336	0.44	0.448
8261	88657	0.076	0.1	0.212	0.176
8261	88657	0.136	0.904	0.98	1.04
8261	88657	0.104	0.248	0.384	0.352
8261	88657	0.132	0.196	0.3	0.328
8261	88657	0.095	1.025	1.157	1.12
8261	88685	0.272	0.0	0.0	0.0
8261	88685	0.144	0.072	0.2	0.072
8261	88685	0.152	0.312	0.456	0.464
8261	88685	0.106	0.04	0.192	0.146
8261	88685	0.104	0.038	0.144	0.142
8261	88685	0.128	0.248	0.352	0.376
8261	88685	0.091	0.12	0.248	0.211
8261	88685	0.112	0.189	0.28	0.301
8261	88685	0.16	0.12	0.232	0.28
8261	88685	0.12	0.112	0.272	0.232
8261	88685	0.12	0.088	0.208	0.208
8261	88685	0.136	0.072	0.192	0.208
8261	88685	0.12	0.088	0.224	0.208
8261	88685	0.136	0.064	0.184	0.2
8261	88685	0.12	0.712	0.848	0.832
8261	88685	0.088	1.096	1.216	1.184
8261	88685	0.096	0.088	0.176	0.184
8261	88685	0.12	0.408	0.504	0.528
8261	88685	0.103	0.057	0.177	0.16
8261	88685	0.088	0.656	0.759	0.744
8261	88685	0.088	0.216	0.304	0.304
8261	88685	0.072	0.104	0.192	0.176
8261	88685	0.12	0.672	0.744	0.792
8261	88685	0.079	0.105	0.225	0.184
8261	88685	1.639	0.721	0.8	2.36
8261	88685	1.784	0.984	2.623	2.768
8261	88685	0.127	0.167	1.617	0.04
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88685	0.0	0.0	0.0	0.0
8261	88698	0.296	0.0	0.0	0.0
8261	88698	0.088	0.112	0.184	0.024
8261	88698	0.13	0.672	0.76	0.802
8261	88698	0.12	0.062	0.192	0.182
8261	88698	0.127	0.185	0.305	0.312
8261	88698	0.128	0.24	0.367	0.368
8261	88698	0.104	0.608	0.736	0.712
8261	88698	0.088	0.08	0.184	0.168
8261	88698	0.12	0.824	0.912	0.944
8261	88698	0.127	0.881	1.001	1.008
8261	88698	0.105	0.624	0.751	0.729
8261	88698	0.135	0.096	0.201	0.231
8261	88698	0.112	0.288	0.423	0.4
8261	88698	0.152	0.04	0.152	0.192
8261	88698	0.281	0.392	0.544	0.673
8261	88698	0.113	0.113	0.168	0.0
8261	88698	0.136	0.111	0.224	0.247
8261	88698	0.12	0.488	0.624	0.608
8261	88698	0.119	0.089	0.209	0.208
8261	88698	0.076	0.164	0.283	0.24
8261	88698	0.081	0.088	0.164	0.169
8261	88698	0.113	0.039	0.12	0.152
8261	88698	0.425	0.839	0.952	1.264
8261	88698	0.153	0.169	0.256	0.016
8261	88698	0.119	0.136	0.289	0.255
8261	88698	0.103	0.241	0.36	0.344
8261	88698	0.433	1.624	1.727	2.057
8261	88698	0.112	0.184	0.249	0.072
8261	88698	0.127	1.048	1.16	1.175
8261	88698	1.36	0.105	0.232	1.465
8261	88698	0.095	0.264	1.096	0.169
8261	88698	0.12	0.992	1.087	1.112
8261	88698	0.768	0.145	0.265	0.913
8261	88698	0.081	0.177	0.591	0.096
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88698	0.0	0.0	0.0	0.0
8261	88714	0.328	0.0	0.0	0.0
8261	88714	0.168	0.112	0.216	0.056
8261	88714	0.08	0.488	0.656	0.568
8261	88714	0.104	0.512	0.592	0.616
8261	88714	0.104	0.512	0.616	0.616
8261	88714	0.12	0.12	0.224	0.24
8261	88714	0.312	0.408	0.528	0.72
8261	88714	0.104	0.128	0.184	0.024
8261	88714	0.111	0.6	0.704	0.711
8261	88714	0.11	0.171	0.282	0.281
8261	88714	0.104	0.064	0.174	0.168
8261	88714	0.095	0.352	0.456	0.447
8261	88714	0.104	0.121	0.216	0.225
8261	88714	0.104	0.096	0.2	0.2
8261	88714	0.049	1.592	1.696	1.641
8261	88714	0.096	0.215	0.264	0.311
8261	88714	0.094	0.242	0.338	0.336
8261	88714	0.105	0.471	0.565	0.576
8261	88714	0.104	0.288	0.393	0.392
8261	88714	0.121	0.064	0.168	0.185
8261	88714	0.112	0.175	0.296	0.287
8261	88714	0.104	0.032	0.144	0.136
8261	88714	0.112	0.112	0.216	0.224
8261	88714	0.128	0.288	0.4	0.416
8261	88714	0.368	1.096	1.224	1.464
8261	88714	0.112	0.072	0.296	0.04
8261	88714	0.119	0.6	0.712	0.719
8261	88714	0.081	0.105	0.224	0.186
8261	88714	0.103	1.223	1.304	1.326
8261	88714	0.112	0.072	0.175	0.184
8261	88714	0.104	0.057	0.169	0.161
8261	88714	0.12	1.632	1.736	1.752
8261	88714	0.056	0.096	0.216	0.152
8261	88714	0.08	0.104	0.16	0.184
8261	88714	0.097	0.152	0.232	0.249
8261	88714	0.088	0.055	0.152	0.143
8261	88714	0.095	0.921	1.009	1.016
8261	88714	0.088	0.072	0.167	0.16
8261	88714	0.104	0.56	0.648	0.664
8261	88714	0.104	0.776	0.88	0.88
8261	88714	0.144	0.216	0.32	0.36
8261	88714	0.096	1.112	1.256	1.208
8261	88714	0.112	0.08	0.176	0.192
8261	88714	0.096	0.376	0.488	0.472
8261	88714	0.124	0.064	0.16	0.188
8261	88714	0.12	0.372	0.496	0.492
8261	88714	0.088	0.096	0.216	0.184
8261	88714	0.112	0.088	0.176	0.2
8261	88714	0.12	0.208	0.32	0.328
8261	88714	0.12	0.08	0.2	0.2
8261	88714	0.112	0.024	0.144	0.136
8261	88714	0.354	0.535	0.647	0.889
8261	88714	0.146	0.146	0.208	0.0
8261	88714	0.112	0.319	0.465	0.431
8261	88714	0.144	0.792	0.904	0.936
8261	88714	0.104	0.8	0.944	0.904
8261	88714	0.095	0.288	0.392	0.383
8261	88714	0.088	0.521	0.616	0.609
8261	88714	0.0	0.0	0.0	0.0
8261	88714	0.0	0.0	0.0	0.0
8261	88714	0.0	0.0	0.0	0.0
8261	88714	0.0	0.0	0.0	0.0
8261	88714	0.0	0.0	0.0	0.0
8261	88714	0.0	0.0	0.0	0.0
8261	88714	0.0	0.0	0.0	0.0
8261	88714	0.0	0.0	0.0	0.0
8261	88714	0.0	0.0	0.0	0.0
8261	88714	0.0	0.0	0.0	0.0
8261	88714	0.0	0.0	0.0	0.0
8261	88714	0.0	0.0	0.0	0.0
8261	88739	0.384	0.0	0.0	0.0
8261	88739	0.144	0.088	0.296	0.056
8261	88739	0.104	0.528	0.672	0.632
8261	88739	0.112	0.088	0.192	0.2
8261	88739	0.105	0.057	0.169	0.162
8261	88739	0.125	0.177	0.282	0.302
8261	88739	0.12	0.04	0.165	0.16
8261	88739	0.096	0.336	0.456	0.432
8261	88739	0.112	0.088	0.184	0.2
8261	88739	0.095	0.081	0.193	0.176
8261	88739	0.16	0.12	0.215	0.28
8261	88739	0.104	0.08	0.24	0.184
8261	88739	0.064	0.12	0.224	0.184
8261	88739	0.064	0.12	0.184	0.184
8261	88739	0.12	0.056	0.12	0.176
8261	88739	0.104	0.576	0.696	0.68
8261	88739	0.12	0.464	0.568	0.584
8261	88739	0.12	0.28	0.4	0.4
8261	88739	0.088	0.08	0.2	0.168
8261	88739	0.12	0.248	0.336	0.368
8261	88739	0.12	0.048	0.168	0.168
8261	88739	0.112	0.032	0.152	0.144
8261	88739	0.152	0.496	0.608	0.648
8261	88739	0.104	0.064	0.216	0.168
8261	88739	0.096	0.16	0.264	0.256
8261	88739	0.096	0.448	0.544	0.544
8261	88739	0.12	0.808	0.904	0.928
8261	88739	0.104	0.088	0.208	0.192
8261	88739	0.064	0.088	0.192	0.152
8261	88739	0.136	1.08	1.144	1.216
8261	88739	0.08	0.576	0.712	0.656
8261	88739	0.144	0.08	0.16	0.224
8261	88739	0.128	0.288	0.432	0.416
8261	88739	0.12	0.056	0.184	0.176
8261	88739	0.136	0.048	0.168	0.184
8261	88739	0.123	0.016	0.152	0.139
8261	88739	0.12	0.773	0.896	0.893
8261	88739	0.159	0.256	0.376	0.415
8261	88739	0.096	0.129	0.288	0.225
8261	88739	0.063	0.129	0.225	0.192
8261	88739	0.104	0.072	0.135	0.176
8261	88739	0.117	0.179	0.283	0.296
8261	88739	0.12	0.056	0.173	0.176
8261	88739	0.104	1.544	1.664	1.648
8261	88739	0.12	0.064	0.168	0.184
8261	88739	0.12	0.328	0.448	0.448
8261	88739	0.12	0.088	0.208	0.208
8261	88739	0.149	0.015	0.135	0.164
8261	88739	0.104	0.036	0.185	0.14
8261	88739	0.112	0.64	0.744	0.752
8261	88739	0.096	0.112	0.224	0.208
8261	88739	0.112	0.16	0.256	0.272
8261	88739	0.135	0.177	0.289	0.312
8261	88739	0.072	0.088	0.223	0.16
8261	88739	0.088	0.152	0.224	0.24
8261	88739	0.128	0.208	0.296	0.336
8261	88739	0.111	0.737	0.865	0.848
8261	88739	0.112	0.088	0.199	0.2
8261	88739	0.024	1.392	1.504	1.416
8261	88739	0.095	0.023	0.001	0.072
8261	88739	0.12	0.624	0.719	0.744
8261	88739	0.104	0.096	0.216	0.2
8261	88739	0.12	1.408	1.512	1.528
8261	88739	0.047	0.336	0.456	0.383
8261	88739	0.123	1.369	1.416	1.492
8261	88739	0.12	0.773	0.896	0.893
8261	88739	0.072	0.08	0.2	0.152
8261	88739	0.065	1.496	1.568	1.561
8261	88739	0.104	0.151	0.216	0.255
8261	88739	0.12	0.256	0.36	0.376
8261	88781	0.191	0.0	0.0	0.0
8261	88781	0.113	0.024	0.167	0.089
8261	88781	0.12	0.727	0.84	0.847
8261	88781	0.087	0.105	0.225	0.192
8261	88781	0.079	0.377	0.464	0.456
8261	88781	0.119	0.089	0.168	0.208
8261	88781	0.111	0.153	0.272	0.264
8261	88781	0.104	0.04	0.151	0.144
8261	88781	0.127	0.121	0.225	0.248
8261	88781	0.12	0.065	0.192	0.185
8261	88781	0.135	0.104	0.224	0.239
8261	88781	0.097	0.056	0.191	0.153
8261	88781	0.368	0.415	0.512	0.783
8261	88781	0.119	0.175	0.193	0.056
8261	88781	0.104	0.624	0.743	0.728
8261	88781	0.097	0.289	0.393	0.386
8261	88781	0.072	0.127	0.224	0.199
8261	88781	0.055	0.144	0.216	0.199
8261	88781	0.055	0.105	0.16	0.16
8261	88781	0.105	0.08	0.135	0.185
8261	88781	0.143	0.952	1.057	1.095
8261	88781	0.153	1.28	1.423	1.433
8261	88781	0.152	0.624	0.777	0.776
8261	88781	0.113	1.199	1.351	1.312
8261	88781	0.079	0.096	0.209	0.175
8261	88781	0.103	0.305	0.384	0.408
8261	88781	0.096	0.121	0.224	0.217
8261	88781	0.116	0.072	0.168	0.188
8261	88781	0.384	0.884	1.0	1.268
8261	88781	0.104	0.169	0.215	0.065
8261	88781	0.608	0.537	0.641	1.145
8261	88781	0.112	0.112	0.496	0.0
8261	88781	0.344	0.912	1.024	1.256
8261	88781	0.12	0.976	1.32	1.096
8261	88781	0.704	0.328	0.448	1.032
8261	88781	0.112	0.248	0.456	0.136
8261	88781	0.585	0.736	0.848	1.321
8261	88781	0.128	0.113	0.472	0.015
8261	88781	0.096	1.12	1.248	1.216
8261	88781	0.119	1.041	1.137	1.16
8261	88781	0.113	0.904	1.023	1.017
8261	88781	0.128	1.096	1.209	1.224
8261	88781	0.152	1.175	1.303	1.327
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88781	0.0	0.0	0.0	0.0
8261	88805	0.24	0.0	0.0	0.0
8261	88805	0.119	0.079	0.161	0.04
8261	88805	0.079	0.305	0.424	0.384
8261	88805	0.096	0.128	0.207	0.224
8261	88805	0.112	0.152	0.248	0.264
8261	88805	0.112	0.112	0.224	0.224
8261	88805	0.129	0.784	0.896	0.913
8261	88805	0.104	0.119	0.248	0.223
8261	88805	0.023	1.521	1.625	1.544
8261	88805	0.111	1.145	1.168	1.256
8261	88805	0.139	0.744	0.855	0.883
8261	88805	0.103	0.374	0.513	0.477
8261	88805	0.161	0.056	0.159	0.217
8261	88805	0.096	0.311	0.472	0.407
8261	88805	0.109	0.096	0.192	0.205
8261	88805	0.111	0.964	1.073	1.075
8261	88805	0.12	0.048	0.159	0.168
8261	88805	0.096	0.072	0.192	0.168
8261	88805	0.073	1.448	1.544	1.521
8261	88805	0.152	1.071	1.144	1.223
8261	88805	0.109	1.267	1.419	1.376
8261	88805	0.12	0.24	0.349	0.36
8261	88805	0.112	1.128	1.248	1.24
8261	88805	0.088	0.072	0.184	0.16
8261	88805	0.096	0.104	0.192	0.2
8261	88805	0.112	0.112	0.208	0.224
8261	88805	0.312	0.36	0.472	0.672
8261	88805	0.122	0.12	0.192	0.002
8261	88805	0.12	0.158	0.28	0.278
8261	88805	0.12	0.624	0.744	0.744
8261	88805	0.12	0.112	0.232	0.232
8261	88805	0.079	0.329	0.449	0.408
8261	88805	0.128	1.296	1.375	1.424
8261	88805	0.096	0.936	1.064	1.032
8261	88805	0.088	0.08	0.176	0.168
8261	88805	0.272	0.624	0.712	0.896
8261	88805	0.123	0.087	0.185	0.036
8261	88805	0.12	1.108	1.231	1.228
8261	88805	0.12	0.632	0.752	0.752
8261	88805	0.12	1.304	1.424	1.424
8261	88805	0.12	0.656	0.776	0.776
8261	88805	0.104	0.632	0.752	0.736
8261	88805	0.096	0.152	0.256	0.248
8261	88805	0.115	0.608	0.704	0.723
8261	88805	0.096	0.085	0.2	0.181
8261	88805	0.144	1.568	1.664	1.712
8261	88805	0.104	0.168	0.312	0.272
8261	88805	0.104	0.08	0.184	0.184
8261	88805	0.072	1.336	1.44	1.408
8261	88805	0.12	0.24	0.312	0.36
8261	88805	0.136	0.32	0.44	0.456
8261	88805	0.113	0.056	0.192	0.169
8261	88805	0.128	0.255	0.368	0.383
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
8261	88805	0.0	0.0	0.0	0.0
