PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11542	122939	0.0	0.0	0.0	0.0
11542	122994	0.111	0.0	0.0	0.0
11542	122994	0.097	0.168	0.279	0.265
11542	122994	0.118	0.001	0.098	0.119
11542	122994	0.127	0.313	0.431	0.44
11542	122994	0.12	0.088	0.215	0.208
11542	122994	0.128	0.032	0.152	0.16
11542	122994	0.128	0.56	0.688	0.688
11542	122994	0.12	0.064	0.192	0.184
11542	122994	0.112	0.064	0.184	0.176
11542	122994	0.112	0.76	0.872	0.872
11542	122994	0.121	0.048	0.16	0.169
11542	122994	0.112	0.033	0.088	0.079
11542	122994	0.113	0.08	0.192	0.193
11542	122994	0.142	0.001	0.114	0.143
11542	122994	0.064	0.448	0.59	0.512
11542	122994	0.048	0.104	0.168	0.152
11542	122994	0.095	0.177	0.225	0.272
11542	122994	0.088	0.472	0.567	0.56
11542	122994	0.072	0.088	0.176	0.16
11542	122994	0.064	0.088	0.16	0.152
11542	122994	0.056	0.104	0.168	0.16
11542	122994	0.063	0.097	0.153	0.16
11542	122994	0.072	0.088	0.151	0.16
11542	122994	0.088	0.064	0.136	0.152
11542	122994	0.096	0.712	0.8	0.808
11542	122994	0.096	0.096	0.192	0.192
11542	122994	0.104	0.04	0.136	0.144
11542	122994	0.12	0.032	0.136	0.152
11542	122994	0.08	0.048	0.168	0.128
11542	122994	0.072	0.096	0.176	0.168
11542	122994	0.072	0.144	0.216	0.216
11542	122994	0.088	1.416	1.488	1.504
11542	122994	0.08	0.08	0.168	0.16
11542	122994	0.144	0.112	0.192	0.256
11542	122994	0.12	0.128	0.272	0.248
11542	122994	0.088	1.4	1.52	1.488
11542	122994	0.104	0.144	0.232	0.248
11542	122994	0.136	0.064	0.168	0.2
11542	122994	0.088	0.016	0.152	0.104
11542	122994	0.08	0.104	0.192	0.184
11542	122994	0.096	0.096	0.176	0.192
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	122994	0.0	0.0	0.0	0.0
11542	123022	0.127	0.0	0.0	0.0
11542	123022	0.128	0.128	0.255	0.256
11542	123022	0.111	0.002	0.13	0.113
11542	123022	0.128	0.063	0.174	0.191
11542	123022	0.104	0.048	0.176	0.152
11542	123022	0.128	0.088	0.192	0.216
11542	123022	0.104	1.176	1.304	1.28
11542	123022	0.128	0.088	0.192	0.216
11542	123022	0.112	0.448	0.576	0.56
11542	123022	0.095	0.385	0.497	0.48
11542	123022	0.111	1.657	1.752	1.768
11542	123022	0.096	0.024	0.135	0.12
11542	123022	0.12	0.304	0.4	0.424
11542	123022	0.152	0.056	0.176	0.208
11542	123022	0.144	0.136	0.288	0.28
11542	123022	0.105	1.0	1.144	1.105
11542	123022	0.096	0.615	0.72	0.711
11542	123022	0.128	0.048	0.144	0.176
11542	123022	0.12	0.392	0.52	0.512
11542	123022	0.104	1.04	1.16	1.144
11542	123022	0.097	0.072	0.176	0.169
11542	123022	0.134	0.001	0.098	0.135
11542	123022	0.112	0.184	0.318	0.296
11542	123022	0.104	0.04	0.152	0.144
11542	123022	0.152	0.136	0.24	0.288
11542	123022	0.12	0.032	0.184	0.152
11542	123022	0.12	0.048	0.168	0.168
11542	123022	0.104	0.504	0.624	0.608
11542	123022	0.12	0.048	0.152	0.168
11542	123022	0.096	0.256	0.376	0.352
11542	123022	0.12	0.152	0.248	0.272
11542	123022	0.104	0.856	0.976	0.96
11542	123022	0.144	0.072	0.176	0.216
11542	123022	0.12	1.656	1.8	1.776
11542	123022	0.088	0.088	0.208	0.176
11542	123022	0.08	0.208	0.296	0.288
11542	123022	0.12	0.296	0.376	0.416
11542	123022	0.111	0.001	0.121	0.112
11542	123022	0.168	0.192	0.303	0.36
11542	123022	0.152	0.096	0.264	0.248
11542	123022	0.135	0.001	0.153	0.136
11542	123022	0.104	0.336	0.471	0.44
11542	123022	0.128	0.528	0.632	0.656
11542	123022	0.112	0.088	0.216	0.2
11542	123022	0.096	0.712	0.824	0.808
11542	123022	0.112	0.088	0.184	0.2
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123022	0.0	0.0	0.0	0.0
11542	123061	0.103	0.0	0.0	0.0
11542	123061	0.104	0.52	0.623	0.624
11542	123061	0.12	0.04	0.064	0.08
11542	123061	0.128	0.152	0.272	0.28
11542	123061	0.12	0.072	0.2	0.192
11542	123061	0.176	0.376	0.496	0.552
11542	123061	0.104	0.736	0.912	0.84
11542	123061	0.16	0.096	0.2	0.256
11542	123061	0.128	0.288	0.448	0.416
11542	123061	0.152	0.064	0.192	0.216
11542	123061	0.144	0.592	0.744	0.736
11542	123061	0.096	0.4	0.544	0.496
11542	123061	0.072	0.064	0.16	0.136
11542	123061	0.136	0.952	1.024	1.088
11542	123061	0.072	0.128	0.264	0.2
11542	123061	0.104	0.392	0.464	0.496
11542	123061	0.096	0.144	0.248	0.24
11542	123061	0.104	0.152	0.248	0.256
11542	123061	0.104	0.344	0.448	0.448
11542	123061	0.112	0.648	0.752	0.76
11542	123061	0.112	0.168	0.28	0.28
11542	123061	0.096	0.68	0.792	0.776
11542	123061	0.088	0.048	0.144	0.136
11542	123061	0.144	0.112	0.2	0.256
11542	123061	0.088	0.488	0.632	0.576
11542	123061	0.088	0.192	0.28	0.28
11542	123061	0.096	0.104	0.192	0.2
11542	123061	0.12	0.056	0.152	0.176
11542	123061	0.104	1.056	1.176	1.16
11542	123061	0.128	0.096	0.2	0.224
11542	123061	0.128	0.232	0.36	0.36
11542	123061	0.096	0.232	0.36	0.328
11542	123061	0.064	0.064	0.16	0.128
11542	123061	0.088	0.08	0.144	0.168
11542	123061	0.096	0.024	0.112	0.12
11542	123061	0.08	0.416	0.512	0.496
11542	123061	0.08	0.088	0.168	0.168
11542	123061	0.072	0.056	0.136	0.128
11542	123061	0.056	0.08	0.152	0.136
11542	123061	0.064	0.664	0.72	0.728
11542	123061	0.08	0.984	1.048	1.064
11542	123061	0.088	0.072	0.152	0.16
11542	123061	0.048	0.048	0.136	0.096
11542	123061	0.088	0.176	0.224	0.264
11542	123061	0.072	0.32	0.408	0.392
11542	123061	0.072	0.104	0.176	0.176
11542	123061	0.104	0.24	0.312	0.344
11542	123061	0.08	0.728	0.832	0.808
11542	123061	0.088	0.184	0.264	0.272
11542	123061	0.12	0.544	0.632	0.664
11542	123061	0.127	0.097	0.217	0.224
11542	123061	0.08	0.032	0.159	0.112
11542	123061	0.103	0.105	0.185	0.208
11542	123061	0.104	1.952	2.055	2.056
11542	123061	0.096	0.648	0.752	0.744
11542	123061	0.08	0.112	0.208	0.192
11542	123061	0.095	0.977	1.057	1.072
11542	123061	0.104	0.304	0.399	0.408
11542	123061	0.096	1.192	1.296	1.288
11542	123061	0.04	3.912	4.008	3.952
11542	123061	0.136	0.656	0.696	0.792
11542	123061	0.144	0.656	0.792	0.8
11542	123061	0.136	0.504	0.648	0.64
11542	123061	0.192	0.112	0.248	0.304
11542	123061	0.0	0.0	0.0	0.0
11542	123061	0.0	0.0	0.0	0.0
11542	123061	0.0	0.0	0.0	0.0
11542	123061	0.0	0.0	0.0	0.0
11542	123061	0.0	0.0	0.0	0.0
11542	123061	0.0	0.0	0.0	0.0
11542	123119	0.167	0.0	0.0	0.0
11542	123119	0.112	0.152	0.319	0.264
11542	123119	0.16	0.024	0.136	0.184
11542	123119	0.112	0.392	0.552	0.504
11542	123119	0.104	0.864	0.976	0.968
11542	123119	0.12	0.184	0.288	0.304
11542	123119	0.153	0.048	0.168	0.201
11542	123119	0.114	0.005	0.158	0.119
11542	123119	0.08	1.032	1.146	1.112
11542	123119	0.096	0.248	0.328	0.344
11542	123119	0.129	0.088	0.184	0.217
11542	123119	0.15	0.001	0.13	0.151
11542	123119	0.12	0.064	0.214	0.184
11542	123119	0.136	0.088	0.208	0.224
11542	123119	0.12	0.24	0.376	0.36
11542	123119	0.136	0.064	0.184	0.2
11542	123119	0.104	1.52	1.656	1.624
11542	123119	0.168	0.08	0.184	0.248
11542	123119	0.104	0.056	0.224	0.16
11542	123119	0.112	0.024	0.128	0.136
11542	123119	0.153	0.136	0.248	0.289
11542	123119	0.102	0.001	0.154	0.103
11542	123119	0.128	0.064	0.166	0.192
11542	123119	0.099	0.005	0.133	0.104
11542	123119	0.135	0.048	0.147	0.183
11542	123119	0.145	0.001	0.136	0.146
11542	123119	0.046	0.001	0.146	0.047
11542	123119	0.072	0.096	0.142	0.168
11542	123119	0.112	0.104	0.176	0.216
11542	123119	0.096	0.888	1.0	0.984
11542	123119	0.096	0.056	0.152	0.152
11542	123119	0.12	0.104	0.2	0.224
11542	123119	0.135	0.001	0.121	0.136
11542	123119	0.08	3.336	3.471	3.416
11542	123119	0.072	0.096	0.176	0.168
11542	123119	0.08	0.08	0.152	0.16
11542	123119	0.072	0.056	0.136	0.128
11542	123119	0.104	0.656	0.728	0.76
11542	123119	0.08	0.064	0.168	0.144
11542	123119	0.05	0.001	0.081	0.051
11542	123119	0.126	0.258	0.308	0.384
11542	123119	0.128	0.101	0.227	0.229
11542	123119	0.096	0.512	0.64	0.608
11542	123119	0.096	0.072	0.168	0.168
11542	123119	0.063	0.185	0.281	0.248
11542	123119	0.136	0.328	0.391	0.464
11542	123119	0.12	0.192	0.328	0.312
11542	123119	0.112	0.488	0.608	0.6
11542	123119	0.064	0.328	0.44	0.392
11542	123119	0.08	0.112	0.176	0.192
11542	123119	0.12	0.08	0.16	0.2
11542	123119	0.136	2.648	2.768	2.784
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123119	0.0	0.0	0.0	0.0
11542	123158	0.112	0.0	0.0	0.0
11542	123158	0.136	0.328	0.44	0.464
11542	123158	0.096	0.024	0.16	0.12
11542	123158	0.12	0.112	0.208	0.232
11542	123158	0.128	0.24	0.36	0.368
11542	123158	0.136	0.376	0.504	0.512
11542	123158	0.12	0.04	0.176	0.16
11542	123158	0.152	0.056	0.176	0.208
11542	123158	0.168	1.272	1.424	1.44
11542	123158	0.168	0.112	0.28	0.28
11542	123158	0.136	0.224	0.392	0.36
11542	123158	0.144	0.024	0.16	0.168
11542	123158	0.168	0.216	0.36	0.384
11542	123158	0.144	0.152	0.32	0.296
11542	123158	0.176	0.16	0.304	0.336
11542	123158	0.192	0.192	0.368	0.384
11542	123158	0.12	0.424	0.616	0.544
11542	123158	0.152	1.712	1.832	1.864
11542	123158	0.144	0.16	0.312	0.304
11542	123158	0.144	0.08	0.224	0.224
11542	123158	0.081	0.271	0.415	0.352
11542	123158	0.104	0.088	0.169	0.192
11542	123158	0.112	0.112	0.216	0.224
11542	123158	0.088	0.776	0.888	0.864
11542	123158	0.112	0.064	0.152	0.176
11542	123158	0.112	0.064	0.176	0.176
11542	123158	0.136	0.024	0.136	0.16
11542	123158	0.128	0.088	0.224	0.216
11542	123158	0.12	0.2	0.328	0.32
11542	123158	0.128	0.096	0.216	0.224
11542	123158	0.136	0.16	0.288	0.296
11542	123158	0.064	1.072	1.208	1.136
11542	123158	0.088	0.056	0.12	0.144
11542	123158	0.105	0.048	0.136	0.153
11542	123158	0.112	0.055	0.16	0.167
11542	123158	0.089	1.175	1.287	1.264
11542	123158	0.096	0.128	0.217	0.224
11542	123158	0.168	0.08	0.176	0.248
11542	123158	0.136	0.08	0.248	0.216
11542	123158	0.12	0.752	0.888	0.872
11542	123158	0.136	0.104	0.224	0.24
11542	123158	0.08	0.888	1.024	0.968
11542	123158	0.088	0.096	0.176	0.184
11542	123158	0.08	0.2	0.288	0.28
11542	123158	0.08	0.088	0.168	0.168
11542	123158	0.072	0.072	0.152	0.144
11542	123158	0.08	0.24	0.312	0.32
11542	123158	0.111	0.209	0.289	0.32
11542	123158	0.096	0.28	0.391	0.376
11542	123158	0.096	0.048	0.144	0.144
11542	123158	0.08	0.328	0.424	0.408
11542	123158	0.144	0.112	0.192	0.256
11542	123158	0.088	0.08	0.224	0.168
11542	123158	0.12	0.064	0.152	0.184
11542	123158	0.08	0.232	0.352	0.312
11542	123158	0.112	0.264	0.344	0.376
11542	123158	0.103	0.001	0.113	0.104
11542	123158	0.128	0.168	0.271	0.296
11542	123158	0.104	1.32	1.448	1.424
11542	123158	0.128	0.064	0.168	0.192
11542	123158	0.088	0.328	0.456	0.416
11542	123158	0.136	0.04	0.128	0.176
11542	123158	0.145	0.231	0.367	0.376
11542	123158	0.104	1.304	1.449	1.408
11542	123158	0.12	0.152	0.256	0.272
11542	123158	0.104	1.792	1.912	1.896
11542	123158	0.12	0.12	0.224	0.24
11542	123158	0.144	0.128	0.248	0.272
11542	123158	0.104	0.424	0.568	0.528
11542	123158	0.096	0.088	0.192	0.184
11542	123233	0.136	0.0	0.0	0.0
11542	123233	0.128	0.08	0.216	0.208
11542	123233	0.096	0.056	0.184	0.152
11542	123233	0.104	0.296	0.392	0.4
11542	123233	0.12	0.12	0.224	0.24
11542	123233	0.12	0.168	0.288	0.288
11542	123233	0.08	0.048	0.168	0.128
11542	123233	0.096	0.032	0.112	0.128
11542	123233	0.08	1.088	1.184	1.168
11542	123233	0.12	0.152	0.232	0.272
11542	123233	0.192	0.192	0.312	0.384
11542	123233	0.088	0.064	0.256	0.152
11542	123233	0.112	0.6	0.688	0.712
11542	123233	0.088	0.816	0.928	0.904
11542	123233	0.096	0.072	0.16	0.168
11542	123233	0.112	0.112	0.208	0.224
11542	123233	0.144	1.52	1.632	1.664
11542	123233	0.11	0.002	0.146	0.112
11542	123233	0.121	0.039	0.149	0.16
11542	123233	0.136	0.144	0.265	0.28
11542	123233	0.104	1.264	1.4	1.368
11542	123233	0.12	0.4	0.504	0.52
11542	123233	0.096	0.96	1.08	1.056
11542	123233	0.128	0.12	0.216	0.248
11542	123233	0.104	0.288	0.416	0.392
11542	123233	0.096	0.048	0.152	0.144
11542	123233	0.096	0.152	0.248	0.248
11542	123233	0.104	0.128	0.224	0.232
11542	123233	0.104	0.056	0.16	0.16
11542	123233	0.111	0.152	0.256	0.263
11542	123233	0.08	0.393	0.504	0.473
11542	123233	0.08	0.088	0.168	0.168
11542	123233	0.136	0.128	0.208	0.264
11542	123233	0.152	0.104	0.24	0.256
11542	123233	0.128	1.304	1.456	1.432
11542	123233	0.12	0.056	0.184	0.176
11542	123233	0.104	0.032	0.152	0.136
11542	123233	0.112	0.352	0.456	0.464
11542	123233	0.193	0.336	0.448	0.529
11542	123233	0.143	0.0	0.193	0.143
11542	123233	0.096	0.408	0.551	0.504
11542	123233	0.104	0.088	0.184	0.192
11542	123233	0.12	0.064	0.168	0.184
11542	123233	0.08	0.896	1.016	0.976
11542	123233	0.104	0.248	0.328	0.352
11542	123233	0.088	0.328	0.432	0.416
11542	123233	0.104	0.056	0.144	0.16
11542	123233	0.088	0.2	0.304	0.288
11542	123233	0.072	0.392	0.48	0.464
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
11542	123233	0.0	0.0	0.0	0.0
