PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47298	0.0	0.0	0.0	0.0
4451	47305	0.2	0.0	0.0	0.0
4451	47305	0.121	0.12	0.08	0.001
4451	47305	0.104	0.135	0.256	0.239
4451	47305	0.112	0.248	0.352	0.36
4451	47305	0.128	0.144	0.256	0.272
4451	47305	0.144	0.064	0.192	0.208
4451	47305	0.144	0.104	0.248	0.248
4451	47305	0.12	0.12	0.264	0.24
4451	47305	0.184	0.064	0.056	0.12
4451	47305	0.144	0.04	0.224	0.184
4451	47305	0.176	0.016	0.128	0.16
4451	47305	0.104	0.04	0.136	0.064
4451	47305	0.088	0.088	0.192	0.176
4451	47305	0.136	0.064	0.152	0.2
4451	47305	0.152	0.048	0.088	0.104
4451	47305	0.176	0.096	0.056	0.08
4451	47305	0.192	0.072	0.248	0.264
4451	47305	0.12	0.112	0.08	0.008
4451	47305	0.184	0.016	0.104	0.168
4451	47305	0.184	0.032	0.152	0.152
4451	47305	0.144	0.136	0.32	0.28
4451	47305	0.176	0.04	0.104	0.136
4451	47305	0.168	0.088	0.088	0.08
4451	47305	0.168	0.128	0.296	0.296
4451	47305	0.168	0.248	0.416	0.416
4451	47305	0.192	0.128	0.296	0.32
4451	47305	0.168	0.088	0.104	0.08
4451	47305	0.168	0.064	0.104	0.104
4451	47305	0.168	0.016	0.152	0.152
4451	47305	0.168	0.04	0.128	0.128
4451	47305	0.096	0.272	0.44	0.368
4451	47305	0.152	0.208	0.304	0.36
4451	47305	0.168	0.072	0.08	0.096
4451	47305	0.105	0.104	0.064	0.001
4451	47305	0.16	0.031	0.136	0.191
4451	47305	0.2	0.104	0.056	0.096
4451	47305	0.208	0.104	0.096	0.104
4451	47305	0.184	0.064	0.144	0.12
4451	47305	0.16	0.032	0.216	0.192
4451	47305	0.168	0.072	0.088	0.096
4451	47305	0.168	0.048	0.216	0.216
4451	47305	0.192	0.048	0.12	0.144
4451	47305	0.168	0.064	0.128	0.104
4451	47305	0.128	0.048	0.12	0.08
4451	47305	0.135	0.001	0.129	0.136
4451	47305	0.168	0.048	0.087	0.12
4451	47305	0.168	0.024	0.144	0.144
4451	47305	0.184	0.048	0.12	0.136
4451	47305	0.168	0.064	0.12	0.104
4451	47305	0.168	0.032	0.2	0.2
4451	47305	0.176	0.064	0.104	0.112
4451	47305	0.144	0.024	0.152	0.12
4451	47305	0.168	0.016	0.128	0.152
4451	47305	0.224	0.064	0.104	0.16
4451	47305	0.104	0.064	0.288	0.168
4451	47305	0.232	0.024	0.08	0.208
4451	47305	0.208	0.08	0.152	0.128
4451	47305	0.144	0.04	0.168	0.104
4451	47305	0.12	0.064	0.208	0.184
4451	47305	0.0	0.0	0.0	0.0
4451	47305	0.0	0.0	0.0	0.0
4451	47305	0.0	0.0	0.0	0.0
4451	47305	0.0	0.0	0.0	0.0
4451	47305	0.0	0.0	0.0	0.0
4451	47305	0.0	0.0	0.0	0.0
4451	47305	0.0	0.0	0.0	0.0
4451	47305	0.0	0.0	0.0	0.0
4451	47305	0.0	0.0	0.0	0.0
4451	47305	0.0	0.0	0.0	0.0
4451	47305	0.0	0.0	0.0	0.0
4451	47323	0.168	0.0	0.0	0.0
4451	47323	0.168	0.088	0.08	0.08
4451	47323	0.184	0.032	0.2	0.216
4451	47323	0.136	0.104	0.08	0.032
4451	47323	0.24	0.056	0.08	0.184
4451	47323	0.28	0.096	0.144	0.184
4451	47323	0.168	0.152	0.128	0.016
4451	47323	0.168	0.08	0.088	0.088
4451	47323	0.152	0.048	0.216	0.2
4451	47323	0.176	0.072	0.08	0.104
4451	47323	0.152	0.064	0.112	0.088
4451	47323	0.154	0.066	0.086	0.088
4451	47323	0.104	0.024	0.13	0.08
4451	47323	0.16	0.024	0.08	0.136
4451	47323	0.136	0.28	0.44	0.416
4451	47323	0.208	0.08	0.216	0.288
4451	47323	0.17	0.136	0.072	0.034
4451	47323	0.192	0.082	0.088	0.11
4451	47323	0.168	0.12	0.072	0.048
4451	47323	0.159	0.047	0.121	0.112
4451	47323	0.144	0.008	0.167	0.152
4451	47323	0.128	0.048	0.096	0.08
4451	47323	0.143	0.023	0.105	0.12
4451	47323	0.16	0.016	0.159	0.176
4451	47323	0.208	0.08	0.08	0.128
4451	47323	0.159	0.127	0.081	0.032
4451	47323	0.24	0.04	0.119	0.2
4451	47323	0.152	0.144	0.096	0.008
4451	47323	0.176	0.056	0.096	0.12
4451	47323	0.088	0.04	0.136	0.048
4451	47323	0.192	0.08	0.168	0.272
4451	47323	0.192	0.056	0.136	0.136
4451	47323	0.152	0.056	0.248	0.208
4451	47323	0.176	0.04	0.112	0.136
4451	47323	0.136	0.008	0.168	0.128
4451	47323	0.152	0.032	0.168	0.184
4451	47323	0.152	0.144	0.296	0.296
4451	47323	0.152	0.152	0.304	0.304
4451	47323	0.24	0.032	0.184	0.272
4451	47323	0.217	0.153	0.087	0.064
4451	47323	0.176	0.12	0.097	0.056
4451	47323	0.208	0.112	0.064	0.096
4451	47323	0.208	0.112	0.096	0.096
4451	47323	0.152	0.112	0.096	0.04
4451	47323	0.112	0.024	0.128	0.088
4451	47323	0.128	0.16	0.272	0.288
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47323	0.0	0.0	0.0	0.0
4451	47334	0.144	0.0	0.0	0.0
4451	47334	0.136	0.104	0.04	0.032
4451	47334	0.168	0.248	0.384	0.416
4451	47334	0.152	0.016	0.152	0.136
4451	47334	0.152	0.016	0.136	0.136
4451	47334	0.192	0.104	0.256	0.296
4451	47334	0.16	0.04	0.152	0.12
4451	47334	0.08	0.064	0.096	0.016
4451	47334	0.152	0.104	0.184	0.256
4451	47334	0.152	0.08	0.072	0.072
4451	47334	0.143	0.071	0.081	0.072
4451	47334	0.144	0.048	0.095	0.096
4451	47334	0.152	0.024	0.168	0.176
4451	47334	0.168	0.088	0.064	0.08
4451	47334	0.128	0.088	0.08	0.04
4451	47334	0.168	0.024	0.104	0.144
4451	47334	0.144	0.048	0.12	0.096
4451	47334	0.192	0.024	0.168	0.216
4451	47334	0.176	0.112	0.08	0.064
4451	47334	0.144	0.128	0.304	0.272
4451	47334	0.215	0.001	0.145	0.216
4451	47334	0.176	0.096	0.119	0.08
4451	47334	0.104	0.232	0.408	0.336
4451	47334	0.128	0.008	0.096	0.12
4451	47334	0.128	0.016	0.144	0.144
4451	47334	0.144	0.048	0.08	0.096
4451	47334	0.136	0.016	0.128	0.12
4451	47334	0.112	0.144	0.28	0.256
4451	47334	0.176	0.056	0.056	0.12
4451	47334	0.16	0.032	0.144	0.128
4451	47334	0.104	0.008	0.168	0.112
4451	47334	0.096	0.16	0.264	0.256
4451	47334	0.144	0.232	0.328	0.376
4451	47334	0.272	0.088	0.056	0.184
4451	47334	0.152	0.048	0.224	0.104
4451	47334	0.12	0.008	0.144	0.112
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47334	0.0	0.0	0.0	0.0
4451	47345	0.16	0.0	0.0	0.0
4451	47345	0.12	0.072	0.088	0.048
4451	47345	0.136	0.032	0.152	0.168
4451	47345	0.144	0.064	0.072	0.08
4451	47345	0.2	0.056	0.088	0.144
4451	47345	0.152	0.032	0.168	0.12
4451	47345	0.072	0.096	0.248	0.168
4451	47345	0.128	0.048	0.12	0.176
4451	47345	0.144	0.016	0.112	0.128
4451	47345	0.2	0.032	0.112	0.168
4451	47345	0.152	0.072	0.128	0.08
4451	47345	0.112	0.128	0.28	0.24
4451	47345	0.12	0.032	0.144	0.152
4451	47345	0.152	0.072	0.192	0.224
4451	47345	0.16	0.056	0.096	0.104
4451	47345	0.04	0.08	0.24	0.12
4451	47345	0.08	0.36	0.4	0.44
4451	47345	0.104	0.024	0.104	0.128
4451	47345	0.186	0.048	0.152	0.234
4451	47345	0.168	0.09	0.096	0.078
4451	47345	0.171	0.067	0.101	0.104
4451	47345	0.176	0.024	0.147	0.152
4451	47345	0.16	0.024	0.152	0.136
4451	47345	0.208	0.088	0.072	0.12
4451	47345	0.184	0.056	0.152	0.128
4451	47345	0.136	0.04	0.144	0.096
4451	47345	0.184	0.048	0.184	0.232
4451	47345	0.168	0.048	0.136	0.12
4451	47345	0.16	0.056	0.112	0.104
4451	47345	0.135	0.248	0.408	0.383
4451	47345	0.088	0.129	0.264	0.217
4451	47345	0.16	0.08	0.168	0.24
4451	47345	0.112	0.224	0.384	0.336
4451	47345	0.104	0.088	0.2	0.192
4451	47345	0.12	0.04	0.144	0.16
4451	47345	0.128	0.248	0.368	0.376
4451	47345	0.144	0.28	0.408	0.424
4451	47345	0.184	0.104	0.04	0.08
4451	47345	0.168	0.072	0.112	0.096
4451	47345	0.184	0.072	0.096	0.112
4451	47345	0.168	0.088	0.096	0.08
4451	47345	0.088	0.096	0.264	0.184
4451	47345	0.168	0.064	0.024	0.104
4451	47345	0.104	0.064	0.104	0.04
4451	47345	0.128	0.056	0.16	0.184
4451	47345	0.127	0.001	0.129	0.128
4451	47345	0.16	0.016	0.111	0.144
4451	47345	0.152	0.008	0.168	0.16
4451	47345	0.16	0.016	0.168	0.176
4451	47345	0.176	0.008	0.168	0.184
4451	47345	0.144	0.08	0.096	0.064
4451	47345	0.168	0.063	0.081	0.105
4451	47345	0.128	0.073	0.095	0.055
4451	47345	0.176	0.064	0.064	0.112
4451	47345	0.136	0.056	0.12	0.08
4451	47345	0.128	0.064	0.072	0.064
4451	47345	0.12	0.072	0.2	0.192
4451	47345	0.152	0.04	0.08	0.112
4451	47345	0.144	0.008	0.16	0.152
4451	47345	0.168	0.056	0.088	0.112
4451	47345	0.12	0.016	0.152	0.104
4451	47345	0.0	0.0	0.0	0.0
4451	47345	0.0	0.0	0.0	0.0
4451	47345	0.0	0.0	0.0	0.0
4451	47345	0.0	0.0	0.0	0.0
4451	47345	0.0	0.0	0.0	0.0
4451	47345	0.0	0.0	0.0	0.0
4451	47345	0.0	0.0	0.0	0.0
4451	47345	0.0	0.0	0.0	0.0
