PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2243	23148	0.0	0.0	0.0	0.0
2243	23192	0.434	0.0	0.0	0.0
2243	23192	0.075	0.169	0.265	0.094
2243	23192	0.073	0.344	0.419	0.417
2243	23192	0.105	0.11	0.183	0.215
2243	23192	0.062	0.14	0.245	0.202
2243	23192	0.06	0.14	0.202	0.2
2243	23192	0.074	0.126	0.186	0.2
2243	23192	0.081	0.234	0.308	0.315
2243	23192	0.091	0.125	0.206	0.216
2243	23192	0.067	0.062	0.153	0.129
2243	23192	0.065	0.141	0.208	0.206
2243	23192	0.061	0.173	0.238	0.234
2243	23192	0.081	0.202	0.263	0.283
2243	23192	0.145	0.859	0.94	1.004
2243	23192	0.078	0.567	0.712	0.645
2243	23192	0.108	0.125	0.203	0.233
2243	23192	0.061	0.141	0.249	0.202
2243	23192	0.144	0.267	0.328	0.411
2243	23192	0.078	0.187	0.331	0.265
2243	23192	0.095	0.094	0.172	0.189
2243	23192	0.084	0.517	0.612	0.601
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23192	0.0	0.0	0.0	0.0
2243	23206	0.821	0.0	0.0	0.0
2243	23206	0.083	0.115	0.706	0.032
2243	23206	0.066	0.219	0.302	0.285
2243	23206	0.139	0.328	0.394	0.467
2243	23206	0.156	0.11	0.249	0.266
2243	23206	0.08	0.125	0.281	0.205
2243	23206	0.126	0.188	0.268	0.314
2243	23206	0.113	0.705	0.831	0.818
2243	23206	0.109	0.124	0.237	0.233
2243	23206	0.059	0.094	0.203	0.153
2243	23206	0.063	0.972	1.031	1.035
2243	23206	0.122	0.173	0.236	0.295
2243	23206	0.063	0.14	0.262	0.203
2243	23206	0.067	0.109	0.172	0.176
2243	23206	0.063	0.172	0.239	0.235
2243	23206	0.157	0.659	0.722	0.816
2243	23206	0.091	0.048	0.205	0.139
2243	23206	0.13	0.078	0.169	0.208
2243	23206	0.079	0.125	0.255	0.204
2243	23206	0.123	0.862	0.941	0.985
2243	23206	0.083	0.463	0.586	0.546
2243	23206	0.113	0.126	0.209	0.239
2243	23206	0.077	0.125	0.238	0.202
2243	23206	0.059	0.157	0.234	0.216
2243	23206	0.077	0.8	0.859	0.877
2243	23206	0.098	0.141	0.218	0.239
2243	23206	0.109	0.891	0.989	1.0
2243	23206	0.095	0.515	0.624	0.61
2243	23206	0.065	0.093	0.188	0.158
2243	23206	0.094	0.172	0.237	0.266
2243	23206	0.09	0.626	0.72	0.716
2243	23206	0.114	0.079	0.169	0.193
2243	23206	0.089	0.078	0.192	0.167
2243	23206	0.097	0.203	0.292	0.3
2243	23206	0.114	0.125	0.222	0.239
2243	23206	0.06	0.093	0.207	0.153
2243	23206	0.063	0.314	0.374	0.377
2243	23206	0.081	1.067	1.13	1.148
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23206	0.0	0.0	0.0	0.0
2243	23233	0.452	0.0	0.0	0.0
2243	23233	0.077	0.14	0.312	0.063
2243	23233	0.114	0.343	0.42	0.457
2243	23233	0.078	0.125	0.239	0.203
2243	23233	0.063	0.094	0.172	0.157
2243	23233	0.17	0.674	0.737	0.844
2243	23233	0.086	0.079	0.249	0.165
2243	23233	0.064	0.328	0.414	0.392
2243	23233	0.068	0.359	0.423	0.427
2243	23233	0.079	0.187	0.255	0.266
2243	23233	0.094	0.109	0.188	0.203
2243	23233	0.082	0.08	0.174	0.162
2243	23233	0.129	1.71	1.792	1.839
2243	23233	0.079	0.655	0.784	0.734
2243	23233	0.097	0.202	0.281	0.299
2243	23233	0.078	0.156	0.253	0.234
2243	23233	0.066	0.095	0.173	0.161
2243	23233	0.08	0.203	0.269	0.283
2243	23233	0.064	0.125	0.205	0.189
2243	23233	0.158	0.281	0.345	0.439
2243	23233	0.08	0.124	0.282	0.204
2243	23233	0.13	0.142	0.222	0.272
2243	23233	0.063	0.14	0.27	0.203
2243	23233	0.155	0.548	0.611	0.703
2243	23233	0.079	0.094	0.249	0.173
2243	23233	0.08	0.187	0.266	0.267
2243	23233	0.064	0.25	0.33	0.314
2243	23233	0.06	0.237	0.301	0.297
2243	23233	0.06	0.318	0.378	0.378
2243	23233	0.065	0.203	0.263	0.268
2243	23233	0.08	0.187	0.252	0.267
2243	23233	0.672	1.471	1.551	2.143
2243	23233	0.06	0.169	0.503	0.109
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23233	0.0	0.0	0.0	0.0
2243	23256	0.71	0.0	0.0	0.0
2243	23256	0.082	0.207	0.503	0.125
2243	23256	0.084	0.782	0.864	0.866
2243	23256	0.081	0.312	0.396	0.393
2243	23256	0.067	0.125	0.206	0.192
2243	23256	0.079	0.985	1.052	1.064
2243	23256	0.121	0.36	0.439	0.481
2243	23256	0.142	0.141	0.262	0.283
2243	23256	0.092	1.128	1.27	1.22
2243	23256	0.08	0.203	0.295	0.283
2243	23256	0.079	0.204	0.284	0.283
2243	23256	0.127	0.204	0.283	0.331
2243	23256	0.082	0.156	0.283	0.238
2243	23256	0.065	0.578	0.66	0.643
2243	23256	0.098	0.218	0.283	0.316
2243	23256	0.077	1.439	1.537	1.516
2243	23256	0.066	0.142	0.219	0.208
2243	23256	0.068	0.548	0.614	0.616
2243	23256	0.083	0.125	0.193	0.208
2243	23256	0.064	0.172	0.255	0.236
2243	23256	0.078	0.611	0.675	0.689
2243	23256	0.061	0.157	0.235	0.218
2243	23256	0.081	1.001	1.062	1.082
2243	23256	0.092	0.39	0.471	0.482
2243	23256	0.062	0.249	0.341	0.311
2243	23256	0.078	0.188	0.25	0.266
2243	23256	0.109	0.173	0.251	0.282
2243	23256	0.059	0.234	0.343	0.293
2243	23256	0.05	0.234	0.293	0.284
2243	23256	0.13	1.566	1.616	1.696
2243	23256	0.124	0.218	0.348	0.342
2243	23256	0.133	0.424	0.548	0.557
2243	23256	0.114	0.203	0.336	0.317
2243	23256	0.094	0.174	0.288	0.268
2243	23256	0.083	0.094	0.188	0.177
2243	23256	0.079	1.239	1.322	1.318
2243	23256	0.065	0.203	0.282	0.268
2243	23256	0.111	0.452	0.517	0.563
2243	23256	0.064	0.312	0.423	0.376
2243	23256	0.096	1.129	1.193	1.225
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23256	0.0	0.0	0.0	0.0
2243	23284	0.736	0.0	0.0	0.0
2243	23284	0.094	0.203	0.533	0.109
2243	23284	0.127	0.72	0.814	0.847
2243	23284	0.096	0.234	0.361	0.33
2243	23284	0.097	0.093	0.189	0.19
2243	23284	0.126	0.673	0.77	0.799
2243	23284	0.077	0.141	0.267	0.218
2243	23284	0.078	0.172	0.249	0.25
2243	23284	0.092	2.134	2.212	2.226
2243	23284	0.091	0.25	0.342	0.341
2243	23284	0.141	0.171	0.262	0.312
2243	23284	0.079	0.11	0.251	0.189
2243	23284	0.047	0.187	0.266	0.234
2243	23284	0.082	0.861	0.908	0.943
2243	23284	0.08	0.358	0.44	0.438
2243	23284	0.08	0.187	0.267	0.267
2243	23284	0.079	0.298	0.378	0.377
2243	23284	0.109	0.111	0.19	0.22
2243	23284	0.049	0.156	0.265	0.205
2243	23284	0.093	1.238	1.287	1.331
2243	23284	0.08	0.297	0.39	0.377
2243	23284	0.084	0.674	0.754	0.758
2243	23284	0.114	0.126	0.21	0.24
2243	23284	0.066	0.093	0.207	0.159
2243	23284	0.08	0.814	0.88	0.894
2243	23284	0.048	0.203	0.283	0.251
2243	23284	0.063	0.203	0.251	0.266
2243	23284	0.099	0.689	0.752	0.788
2243	23284	0.061	0.125	0.224	0.186
2243	23284	0.099	0.281	0.342	0.38
2243	23284	0.707	0.234	0.333	0.941
2243	23284	0.065	0.143	0.564	0.078
2243	23284	0.129	0.39	0.455	0.519
2243	23284	0.062	0.125	0.254	0.187
2243	23284	0.092	0.157	0.219	0.249
2243	23284	0.077	0.156	0.248	0.233
2243	23284	0.077	0.141	0.218	0.218
2243	23284	0.114	0.86	0.937	0.974
2243	23284	0.092	0.281	0.395	0.373
2243	23284	0.064	0.204	0.296	0.268
2243	23284	0.083	0.188	0.252	0.271
2243	23284	0.065	0.126	0.209	0.191
2243	23284	0.078	0.861	0.926	0.939
2243	23284	0.063	0.421	0.499	0.484
2243	23284	0.105	0.157	0.22	0.262
2243	23284	0.123	0.504	0.609	0.627
2243	23284	0.065	0.156	0.279	0.221
2243	23284	0.126	0.72	0.785	0.846
2243	23284	0.065	0.171	0.297	0.236
2243	23284	0.109	0.189	0.254	0.298
2243	23284	0.114	0.109	0.218	0.223
2243	23284	0.177	11.513	11.627	11.69
2243	23284	0.14	3.179	3.356	3.319
2243	23284	0.127	0.83	0.97	0.957
2243	23284	0.083	0.203	0.33	0.286
2243	23284	0.066	0.094	0.177	0.16
2243	23284	0.067	0.125	0.191	0.192
2243	23284	0.081	0.985	1.052	1.066
2243	23284	0.0	0.0	0.0	0.0
2243	23284	0.0	0.0	0.0	0.0
2243	23284	0.0	0.0	0.0	0.0
2243	23284	0.0	0.0	0.0	0.0
2243	23284	0.0	0.0	0.0	0.0
2243	23284	0.0	0.0	0.0	0.0
2243	23284	0.0	0.0	0.0	0.0
2243	23284	0.0	0.0	0.0	0.0
2243	23284	0.0	0.0	0.0	0.0
2243	23284	0.0	0.0	0.0	0.0
2243	23284	0.0	0.0	0.0	0.0
2243	23284	0.0	0.0	0.0	0.0
2243	23327	0.469	0.0	0.0	0.0
2243	23327	0.095	0.095	0.374	0.0
2243	23327	0.125	0.249	0.344	0.374
2243	23327	0.067	0.125	0.25	0.192
2243	23327	0.083	0.328	0.395	0.411
2243	23327	0.103	0.093	0.176	0.196
2243	23327	0.064	0.079	0.182	0.143
2243	23327	0.128	1.068	1.132	1.196
2243	23327	0.091	0.078	0.206	0.169
2243	23327	0.099	0.062	0.153	0.161
2243	23327	0.095	0.093	0.192	0.188
2243	23327	0.13	0.345	0.44	0.475
2243	23327	0.136	0.203	0.333	0.339
2243	23327	0.107	0.063	0.199	0.17
2243	23327	0.062	0.141	0.248	0.203
2243	23327	0.083	0.766	0.828	0.849
2243	23327	0.081	0.079	0.162	0.16
2243	23327	0.13	0.234	0.315	0.364
2243	23327	0.083	0.109	0.239	0.192
2243	23327	0.091	0.125	0.208	0.216
2243	23327	0.076	0.125	0.216	0.201
2243	23327	0.075	0.126	0.202	0.201
2243	23327	0.098	0.359	0.434	0.457
2243	23327	0.067	0.093	0.191	0.16
2243	23327	0.094	0.814	0.881	0.908
2243	23327	0.05	0.97	1.064	1.02
2243	23327	0.079	0.468	0.518	0.547
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
2243	23327	0.0	0.0	0.0	0.0
