PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10727	113689	0.0	0.0	0.0	0.0
10727	113706	0.094	0.0	0.0	0.0
10727	113706	0.048	0.015	0.109	0.063
10727	113706	0.056	0.016	0.032	0.04
10727	113706	0.054	0.031	0.087	0.085
10727	113706	0.05	0.015	0.069	0.065
10727	113706	0.055	0.062	0.112	0.117
10727	113706	0.075	0.049	0.104	0.124
10727	113706	0.11	0.03	0.045	0.08
10727	113706	0.067	0.038	0.072	0.029
10727	113706	0.064	0.109	0.176	0.173
10727	113706	0.062	0.016	0.08	0.078
10727	113706	0.058	0.446	0.508	0.504
10727	113706	0.049	0.031	0.089	0.08
10727	113706	0.069	0.046	0.095	0.115
10727	113706	0.068	0.016	0.085	0.084
10727	113706	0.055	0.062	0.13	0.117
10727	113706	0.097	0.0	0.055	0.097
10727	113706	0.131	0.312	0.409	0.443
10727	113706	0.061	0.037	0.094	0.024
10727	113706	0.085	0.034	0.095	0.119
10727	113706	0.042	0.109	0.194	0.151
10727	113706	0.054	0.063	0.105	0.117
10727	113706	0.063	0.252	0.306	0.315
10727	113706	0.072	0.094	0.157	0.166
10727	113706	0.054	0.031	0.103	0.085
10727	113706	0.064	0.085	0.139	0.149
10727	113706	0.07	0.047	0.111	0.117
10727	113706	0.067	0.033	0.103	0.1
10727	113706	0.052	0.016	0.083	0.068
10727	113706	0.072	0.078	0.13	0.15
10727	113706	0.064	0.251	0.323	0.315
10727	113706	0.055	0.063	0.127	0.118
10727	113706	0.057	0.093	0.148	0.15
10727	113706	0.1	0.063	0.12	0.163
10727	113706	0.051	0.453	0.553	0.504
10727	113706	0.05	0.016	0.067	0.066
10727	113706	0.072	0.078	0.128	0.15
10727	113706	0.068	0.047	0.119	0.115
10727	113706	0.06	0.11	0.178	0.17
10727	113706	0.069	0.062	0.122	0.131
10727	113706	0.048	0.471	0.54	0.519
10727	113706	0.05	0.015	0.063	0.065
10727	113706	0.054	0.063	0.113	0.117
10727	113706	0.066	0.015	0.039	0.051
10727	113706	0.066	0.016	0.082	0.082
10727	113706	0.051	0.0	0.066	0.051
10727	113706	0.07	0.078	0.129	0.148
10727	113706	0.068	0.0	0.07	0.068
10727	113706	0.05	0.158	0.226	0.208
10727	113706	0.05	0.076	0.126	0.126
10727	113706	0.071	0.094	0.144	0.165
10727	113706	0.072	0.078	0.149	0.15
10727	113706	0.073	0.078	0.15	0.151
10727	113706	0.055	0.062	0.135	0.117
10727	113706	0.071	0.062	0.117	0.133
10727	113706	0.073	0.062	0.133	0.135
10727	113706	0.05	0.11	0.183	0.16
10727	113706	0.068	0.038	0.088	0.106
10727	113706	0.038	0.031	0.099	0.069
10727	113706	0.049	0.155	0.193	0.204
10727	113706	0.059	0.093	0.142	0.152
10727	113706	0.066	0.375	0.434	0.441
10727	113706	0.07	0.063	0.129	0.133
10727	113706	0.068	0.016	0.086	0.084
10727	113706	0.057	0.094	0.162	0.151
10727	113706	0.101	0.062	0.119	0.163
10727	113706	0.1	0.016	0.085	0.084
10727	113706	0.071	0.063	0.163	0.134
10727	113706	0.057	0.113	0.184	0.17
10727	113706	0.134	0.046	0.103	0.18
10727	113727	0.078	0.0	0.0	0.0
10727	113727	0.047	0.015	0.093	0.062
10727	113727	0.068	0.015	0.062	0.083
10727	113727	0.066	0.016	0.084	0.082
10727	113727	0.016	0.047	0.113	0.063
10727	113727	0.07	0.0	0.016	0.07
10727	113727	0.069	0.016	0.086	0.085
10727	113727	0.057	0.015	0.084	0.072
10727	113727	0.119	0.057	0.114	0.176
10727	113727	0.07	0.035	0.084	0.035
10727	113727	0.068	0.016	0.086	0.084
10727	113727	0.065	0.0	0.068	0.065
10727	113727	0.141	0.178	0.243	0.319
10727	113727	0.098	0.051	0.09	0.047
10727	113727	0.07	0.063	0.161	0.133
10727	113727	0.052	0.016	0.086	0.068
10727	113727	0.07	0.063	0.115	0.133
10727	113727	0.067	0.0	0.07	0.067
10727	113727	0.088	0.078	0.145	0.166
10727	113727	0.05	0.469	0.557	0.519
10727	113727	0.059	0.0	0.05	0.059
10727	113727	0.073	0.055	0.114	0.128
10727	113727	0.053	0.024	0.049	0.029
10727	113727	0.077	0.047	0.1	0.124
10727	113727	0.05	0.024	0.053	0.026
10727	113727	0.093	0.031	0.081	0.124
10727	113727	0.069	0.224	0.317	0.293
10727	113727	0.079	0.062	0.131	0.141
10727	113727	0.052	0.007	0.086	0.059
10727	113727	0.071	0.078	0.13	0.149
10727	113727	0.051	0.017	0.054	0.034
10727	113727	0.074	0.109	0.16	0.183
10727	113727	0.1	0.047	0.121	0.147
10727	113727	0.034	0.015	0.085	0.019
10727	113727	0.044	0.158	0.192	0.202
10727	113727	0.056	0.094	0.138	0.15
10727	113727	0.056	0.078	0.134	0.134
10727	113727	0.076	0.079	0.135	0.155
10727	113727	0.085	0.074	0.15	0.159
10727	113727	0.072	0.063	0.148	0.135
10727	113727	0.053	0.031	0.103	0.084
10727	113727	0.058	0.109	0.162	0.167
10727	113727	0.103	0.047	0.105	0.15
10727	113727	0.067	0.051	0.052	0.016
10727	113727	0.054	0.063	0.13	0.117
10727	113727	0.08	0.016	0.038	0.064
10727	113727	0.073	0.094	0.174	0.167
10727	113727	0.073	0.078	0.151	0.151
10727	113727	0.083	0.0	0.073	0.083
10727	113727	0.081	0.408	0.491	0.489
10727	113727	0.076	0.078	0.159	0.154
10727	113727	0.09	0.032	0.044	0.058
10727	113727	0.078	0.156	0.246	0.234
10727	113727	0.073	0.109	0.187	0.182
10727	113727	0.072	0.112	0.185	0.184
10727	113727	0.075	0.125	0.197	0.2
10727	113727	0.115	0.031	0.106	0.146
10727	113727	0.101	0.016	0.099	0.085
10727	113727	0.086	0.016	0.117	0.102
10727	113727	0.108	0.191	0.277	0.299
10727	113727	0.1	0.016	0.092	0.084
10727	113727	0.073	0.078	0.178	0.151
10727	113727	0.069	0.016	0.089	0.085
10727	113727	0.072	0.078	0.147	0.15
10727	113727	0.016	0.0	0.072	0.016
10727	113727	0.07	0.095	0.111	0.165
10727	113727	0.108	0.078	0.148	0.186
10727	113727	0.097	0.05	0.058	0.047
10727	113727	0.058	0.11	0.207	0.168
10727	113727	0.066	0.016	0.074	0.082
10727	113754	0.078	0.0	0.0	0.0
10727	113754	0.046	0.0	0.078	0.046
10727	113754	0.07	0.031	0.077	0.101
10727	113754	0.056	0.008	0.062	0.048
10727	113754	0.052	0.031	0.087	0.083
10727	113754	0.048	0.078	0.13	0.126
10727	113754	0.07	0.054	0.102	0.124
10727	113754	0.067	0.0	0.07	0.067
10727	113754	0.144	0.033	0.034	0.111
10727	113754	0.118	0.016	0.128	0.102
10727	113754	0.1	0.016	0.102	0.084
10727	113754	0.089	0.047	0.147	0.136
10727	113754	0.075	0.192	0.281	0.267
10727	113754	0.067	0.016	0.091	0.083
10727	113754	0.053	0.047	0.114	0.1
10727	113754	0.067	0.0	0.053	0.067
10727	113754	0.084	0.048	0.115	0.132
10727	113754	0.077	0.14	0.224	0.217
10727	113754	0.064	0.236	0.313	0.3
10727	113754	0.084	0.016	0.08	0.1
10727	113754	0.072	0.063	0.147	0.135
10727	113754	0.04	0.344	0.416	0.384
10727	113754	0.07	0.078	0.118	0.148
10727	113754	0.066	0.0	0.07	0.066
10727	113754	0.054	0.065	0.131	0.119
10727	113754	0.075	0.39	0.444	0.465
10727	113754	0.07	0.047	0.122	0.117
10727	113754	0.068	0.016	0.086	0.084
10727	113754	0.088	0.127	0.195	0.215
10727	113754	0.057	0.079	0.167	0.136
10727	113754	0.084	0.063	0.12	0.147
10727	113754	0.085	0.016	0.068	0.069
10727	113754	0.059	0.046	0.131	0.105
10727	113754	0.053	0.024	0.035	0.029
10727	113754	0.071	0.078	0.131	0.149
10727	113754	0.081	0.234	0.305	0.315
10727	113754	0.068	0.016	0.065	0.052
10727	113754	0.064	0.015	0.053	0.049
10727	113754	0.072	0.078	0.142	0.15
10727	113754	0.1	0.032	0.104	0.132
10727	113754	0.085	0.016	0.116	0.101
10727	113754	0.067	0.534	0.619	0.601
10727	113754	0.055	0.031	0.098	0.086
10727	113754	0.073	0.008	0.063	0.081
10727	113754	0.068	0.033	0.106	0.101
10727	113754	0.071	0.062	0.13	0.133
10727	113754	0.05	0.268	0.339	0.318
10727	113754	0.069	0.047	0.097	0.116
10727	113754	0.082	0.0	0.069	0.082
10727	113754	0.086	0.049	0.131	0.135
10727	113754	0.067	0.484	0.57	0.551
10727	113754	0.117	0.0	0.067	0.117
10727	113754	0.098	0.05	0.067	0.048
10727	113754	0.052	0.016	0.114	0.068
10727	113754	0.068	0.049	0.101	0.117
10727	113754	0.056	0.046	0.114	0.102
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113754	0.0	0.0	0.0	0.0
10727	113781	0.078	0.0	0.0	0.0
10727	113781	0.105	0.0	0.078	0.105
10727	113781	0.085	0.042	0.063	0.043
10727	113781	0.066	0.035	0.05	0.031
10727	113781	0.112	0.078	0.144	0.19
10727	113781	0.085	0.04	0.072	0.045
10727	113781	0.099	0.016	0.069	0.083
10727	113781	0.065	0.034	0.065	0.031
10727	113781	0.128	0.015	0.05	0.113
10727	113781	0.085	0.046	0.082	0.039
10727	113781	0.054	0.016	0.069	0.038
10727	113781	0.067	0.078	0.132	0.145
10727	113781	0.067	0.0	0.067	0.067
10727	113781	0.071	0.063	0.13	0.134
10727	113781	0.053	0.038	0.033	0.015
10727	113781	0.07	0.063	0.116	0.133
10727	113781	0.135	0.23	0.3	0.365
10727	113781	0.063	0.026	0.109	0.037
10727	113781	0.102	0.094	0.157	0.196
10727	113781	0.085	0.049	0.053	0.036
10727	113781	0.046	0.172	0.257	0.218
10727	113781	0.056	0.093	0.139	0.149
10727	113781	0.11	0.0	0.056	0.11
10727	113781	0.055	0.0	0.11	0.055
10727	113781	0.059	0.144	0.199	0.203
10727	113781	0.175	0.043	0.016	0.132
10727	113781	0.086	0.07	0.105	0.016
10727	113781	0.069	0.049	0.135	0.118
10727	113781	0.055	0.078	0.147	0.133
10727	113781	0.099	0.016	0.071	0.115
10727	113781	0.066	0.015	0.084	0.051
10727	113781	0.071	0.079	0.145	0.15
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113781	0.0	0.0	0.0	0.0
10727	113792	0.131	0.0	0.0	0.0
10727	113792	0.049	0.034	0.097	0.015
10727	113792	0.058	0.11	0.159	0.168
10727	113792	0.068	0.031	0.089	0.099
10727	113792	0.097	0.016	0.052	0.081
10727	113792	0.118	0.0	0.097	0.118
10727	113792	0.066	0.05	0.068	0.016
10727	113792	0.069	0.0	0.066	0.069
10727	113792	0.068	0.063	0.132	0.131
10727	113792	0.102	0.471	0.539	0.573
10727	113792	0.098	0.037	0.065	0.061
10727	113792	0.072	0.078	0.176	0.15
10727	113792	0.079	0.156	0.228	0.235
10727	113792	0.076	0.062	0.141	0.138
10727	113792	0.091	0.032	0.044	0.059
10727	113792	0.085	0.016	0.107	0.101
10727	113792	0.069	0.0	0.085	0.069
10727	113792	0.056	0.093	0.162	0.149
10727	113792	0.069	0.047	0.103	0.116
10727	113792	0.155	0.597	0.666	0.752
10727	113792	0.084	0.051	0.104	0.033
10727	113792	0.073	0.125	0.209	0.198
10727	113792	0.068	0.0	0.073	0.068
10727	113792	0.075	0.109	0.177	0.184
10727	113792	0.112	0.0	0.075	0.112
10727	113792	0.142	0.031	0.081	0.111
10727	113792	0.086	0.042	0.1	0.044
10727	113792	0.072	0.078	0.164	0.15
10727	113792	0.049	0.0	0.072	0.049
10727	113792	0.058	0.11	0.159	0.168
10727	113792	0.059	0.047	0.105	0.106
10727	113792	0.06	0.033	0.092	0.093
10727	113792	0.056	0.328	0.388	0.384
10727	113792	0.058	0.328	0.384	0.386
10727	113792	0.084	0.062	0.12	0.146
10727	113792	0.075	0.109	0.193	0.184
10727	113792	0.082	0.016	0.059	0.066
10727	113792	0.071	0.047	0.129	0.118
10727	113792	0.089	0.109	0.18	0.198
10727	113792	0.099	0.015	0.074	0.084
10727	113792	0.059	0.11	0.209	0.169
10727	113792	0.056	0.643	0.702	0.699
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113792	0.0	0.0	0.0	0.0
10727	113813	0.109	0.0	0.0	0.0
10727	113813	0.057	0.0	0.109	0.057
10727	113813	0.069	0.063	0.12	0.132
10727	113813	0.04	0.063	0.132	0.103
10727	113813	0.069	0.078	0.118	0.147
10727	113813	0.073	0.078	0.147	0.151
10727	113813	0.053	0.516	0.589	0.569
10727	113813	0.057	0.109	0.162	0.166
10727	113813	0.051	0.016	0.073	0.067
10727	113813	0.016	0.125	0.176	0.141
10727	113813	0.053	0.088	0.104	0.141
10727	113813	0.057	0.111	0.164	0.168
10727	113813	0.084	0.281	0.338	0.365
10727	113813	0.049	0.0	0.084	0.049
10727	113813	0.087	0.066	0.115	0.153
10727	113813	0.067	0.033	0.054	0.034
10727	113813	0.064	0.0	0.067	0.064
10727	113813	0.068	0.0	0.064	0.068
10727	113813	0.07	0.062	0.13	0.132
10727	113813	0.097	0.032	0.038	0.065
10727	113813	0.076	0.094	0.191	0.17
10727	113813	0.092	0.204	0.28	0.296
10727	113813	0.075	0.078	0.17	0.153
10727	113813	0.067	0.0	0.075	0.067
10727	113813	0.069	0.047	0.114	0.116
10727	113813	0.087	0.28	0.349	0.367
10727	113813	0.069	0.047	0.134	0.116
10727	113813	0.069	0.081	0.15	0.15
10727	113813	0.13	0.016	0.085	0.146
10727	113813	0.1	0.063	0.067	0.037
10727	113813	0.069	0.0	0.1	0.069
10727	113813	0.056	0.141	0.21	0.197
10727	113813	0.07	0.083	0.139	0.153
10727	113813	0.098	0.0	0.07	0.098
10727	113813	0.069	0.031	0.129	0.1
10727	113813	0.067	0.015	0.054	0.052
10727	113813	0.083	0.002	0.065	0.081
10727	113813	0.087	0.016	0.099	0.103
10727	113813	0.06	0.339	0.426	0.399
10727	113813	0.086	0.047	0.107	0.133
10727	113813	0.108	0.062	0.148	0.17
10727	113813	0.068	0.038	0.07	0.03
10727	113813	0.067	0.0	0.068	0.067
10727	113813	0.097	0.032	0.035	0.065
10727	113813	0.069	0.016	0.081	0.053
10727	113813	1.113	0.44	0.509	1.553
10727	113813	0.073	0.272	1.385	0.345
10727	113813	0.085	0.433	0.506	0.518
10727	113813	0.072	0.078	0.163	0.15
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
10727	113813	0.0	0.0	0.0	0.0
