PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8336	89539	0.095	0.016	0.104	0.111
8336	89539	0.096	0.017	0.112	0.113
8336	89539	0.088	0.08	0.176	0.168
8336	89539	0.088	0.008	0.08	0.08
8336	89539	0.087	0.056	0.144	0.143
8336	89539	0.087	0.009	0.096	0.096
8336	89539	0.048	0.081	0.168	0.129
8336	89539	0.073	0.471	0.519	0.544
8336	89539	0.087	0.16	0.233	0.247
8336	89539	0.121	0.232	0.319	0.353
8336	89539	0.087	0.04	0.081	0.047
8336	89539	0.08	0.089	0.176	0.169
8336	89539	0.095	0.072	0.152	0.167
8336	89539	0.063	0.049	0.144	0.112
8336	89539	0.087	0.113	0.176	0.2
8336	89539	0.104	0.105	0.192	0.209
8336	89539	0.048	0.088	0.192	0.136
8336	89539	0.064	0.424	0.472	0.488
8336	89539	0.032	0.088	0.152	0.12
8336	89539	0.08	0.104	0.136	0.184
8336	89539	0.072	0.112	0.192	0.184
8336	89539	0.105	0.103	0.175	0.208
8336	89539	0.08	0.287	0.392	0.367
8336	89539	0.072	0.097	0.177	0.169
8336	89539	0.079	0.088	0.16	0.167
8336	89539	0.096	0.088	0.167	0.184
8336	89539	0.048	0.048	0.144	0.096
8336	89539	0.095	0.097	0.145	0.192
8336	89539	0.087	0.017	0.112	0.104
8336	89539	0.104	0.072	0.159	0.176
8336	89539	0.048	0.007	0.097	0.041
8336	89539	0.079	0.096	0.144	0.175
8336	89539	0.064	0.152	0.231	0.216
8336	89539	0.113	0.064	0.128	0.177
8336	89539	0.08	0.072	0.185	0.152
8336	89539	0.057	0.183	0.263	0.24
8336	89539	0.048	0.184	0.241	0.232
8336	89539	0.04	0.087	0.135	0.127
8336	89539	0.088	0.168	0.208	0.256
8336	89539	0.096	0.016	0.072	0.08
8336	89539	0.073	0.112	0.208	0.185
8336	89539	0.087	0.04	0.113	0.127
8336	89539	0.072	0.04	0.127	0.112
8336	89539	0.088	0.12	0.192	0.208
8336	89539	0.064	0.088	0.176	0.152
8336	89539	0.071	0.081	0.145	0.152
8336	89539	0.064	0.088	0.159	0.152
8336	89539	0.08	0.064	0.128	0.144
8336	89539	0.064	0.072	0.152	0.136
8336	89539	0.0	0.0	0.0	0.0
8336	89539	0.0	0.0	0.0	0.0
8336	89539	0.0	0.0	0.0	0.0
8336	89539	0.0	0.0	0.0	0.0
8336	89539	0.0	0.0	0.0	0.0
8336	89539	0.0	0.0	0.0	0.0
8336	89539	0.0	0.0	0.0	0.0
8336	89539	0.0	0.0	0.0	0.0
8336	89539	0.0	0.0	0.0	0.0
8336	89539	0.0	0.0	0.0	0.0
8336	89539	0.0	0.0	0.0	0.0
8336	89539	0.0	0.0	0.0	0.0
8336	89548	0.543	0.0	0.0	0.0
8336	89548	0.087	0.151	0.392	0.064
8336	89548	0.064	0.368	0.455	0.432
8336	89548	0.072	0.072	0.136	0.144
8336	89548	0.104	0.032	0.104	0.136
8336	89548	0.104	0.056	0.16	0.16
8336	89548	0.104	0.096	0.2	0.2
8336	89548	0.065	0.647	0.751	0.712
8336	89548	0.056	0.055	0.12	0.111
8336	89548	0.056	0.168	0.224	0.224
8336	89548	0.056	0.04	0.096	0.096
8336	89548	0.08	0.096	0.152	0.176
8336	89548	0.081	0.112	0.192	0.193
8336	89548	0.104	0.103	0.184	0.207
8336	89548	0.144	0.016	0.12	0.16
8336	89548	0.096	0.104	0.248	0.2
8336	89548	0.08	0.008	0.104	0.088
8336	89548	0.088	0.032	0.048	0.056
8336	89548	0.072	0.088	0.176	0.16
8336	89548	0.065	0.128	0.2	0.193
8336	89548	0.08	0.335	0.4	0.415
8336	89548	0.137	0.087	0.167	0.224
8336	89548	0.056	0.04	0.177	0.096
8336	89548	0.072	0.12	0.176	0.192
8336	89548	0.08	0.104	0.176	0.184
8336	89548	0.089	0.024	0.104	0.113
8336	89548	0.064	0.103	0.192	0.167
8336	89548	0.056	0.152	0.216	0.208
8336	89548	0.04	0.144	0.2	0.184
8336	89548	0.064	0.088	0.128	0.152
8336	89548	0.088	0.064	0.128	0.152
8336	89548	0.079	0.096	0.184	0.175
8336	89548	0.072	0.129	0.208	0.201
8336	89548	0.12	0.072	0.144	0.192
8336	89548	0.08	0.592	0.712	0.672
8336	89548	0.064	0.008	0.088	0.072
8336	89548	0.063	0.136	0.2	0.199
8336	89548	0.096	0.129	0.192	0.225
8336	89548	0.079	0.008	0.088	0.071
8336	89548	0.048	0.089	0.168	0.137
8336	89548	0.072	0.079	0.127	0.151
8336	89548	0.111	0.025	0.097	0.136
8336	89548	0.065	0.024	0.087	0.041
8336	89548	0.087	0.08	0.145	0.167
8336	89548	0.08	0.063	0.024	0.017
8336	89548	0.064	0.079	0.159	0.143
8336	89548	0.064	0.072	0.136	0.136
8336	89548	0.071	0.089	0.153	0.16
8336	89548	0.087	0.033	0.104	0.12
8336	89548	0.072	0.007	0.08	0.065
8336	89548	0.087	0.04	0.112	0.127
8336	89548	0.096	0.015	0.072	0.081
8336	89548	0.104	0.079	0.175	0.183
8336	89548	0.071	0.017	0.121	0.088
8336	89548	0.104	0.128	0.199	0.232
8336	89548	0.111	0.007	0.097	0.104
8336	89548	0.073	0.056	0.167	0.129
8336	89548	0.0	0.0	0.0	0.0
8336	89548	0.0	0.0	0.0	0.0
8336	89548	0.0	0.0	0.0	0.0
8336	89548	0.0	0.0	0.0	0.0
8336	89548	0.0	0.0	0.0	0.0
8336	89548	0.0	0.0	0.0	0.0
8336	89548	0.0	0.0	0.0	0.0
8336	89548	0.0	0.0	0.0	0.0
8336	89548	0.0	0.0	0.0	0.0
8336	89548	0.0	0.0	0.0	0.0
8336	89548	0.0	0.0	0.0	0.0
8336	89548	0.0	0.0	0.0	0.0
8336	89548	0.0	0.0	0.0	0.0
8336	89553	0.383	0.0	0.0	0.0
8336	89553	0.088	0.184	0.199	0.096
8336	89553	0.04	0.168	0.256	0.208
8336	89553	0.104	0.08	0.12	0.184
8336	89553	0.056	0.008	0.096	0.048
8336	89553	0.08	0.112	0.168	0.192
8336	89553	0.08	0.048	0.128	0.128
8336	89553	0.096	0.072	0.152	0.168
8336	89553	0.127	0.031	0.065	0.096
8336	89553	0.048	0.032	0.159	0.08
8336	89553	0.112	0.072	0.12	0.184
8336	89553	0.088	0.072	0.184	0.16
8336	89553	0.056	0.032	0.12	0.088
8336	89553	0.08	0.104	0.16	0.184
8336	89553	0.096	0.024	0.104	0.12
8336	89553	0.088	0.064	0.16	0.152
8336	89553	0.056	0.008	0.096	0.064
8336	89553	0.12	0.048	0.104	0.168
8336	89553	0.128	0.056	0.064	0.072
8336	89553	0.056	0.024	0.104	0.032
8336	89553	0.096	0.072	0.128	0.168
8336	89553	0.072	0.016	0.112	0.088
8336	89553	0.08	0.064	0.136	0.144
8336	89553	0.079	0.017	0.097	0.096
8336	89553	0.081	0.008	0.087	0.089
8336	89553	0.096	0.048	0.129	0.144
8336	89553	0.064	0.024	0.072	0.04
8336	89553	0.079	0.097	0.161	0.176
8336	89553	0.104	0.048	0.127	0.152
8336	89553	0.072	0.056	0.16	0.128
8336	89553	0.072	0.08	0.152	0.152
8336	89553	0.08	0.04	0.112	0.12
8336	89553	0.056	0.016	0.096	0.072
8336	89553	0.04	0.12	0.176	0.16
8336	89553	0.103	0.049	0.089	0.152
8336	89553	0.104	0.032	0.071	0.072
8336	89553	0.088	0.04	0.064	0.048
8336	89553	0.046	0.146	0.234	0.192
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89553	0.0	0.0	0.0	0.0
8336	89558	0.352	0.0	0.0	0.0
8336	89558	0.12	0.104	0.248	0.016
8336	89558	0.064	0.247	0.367	0.311
8336	89558	0.08	0.105	0.169	0.185
8336	89558	0.073	0.127	0.207	0.2
8336	89558	0.079	0.016	0.089	0.095
8336	89558	0.065	0.033	0.112	0.098
8336	89558	0.064	0.127	0.192	0.191
8336	89558	0.081	0.095	0.159	0.176
8336	89558	0.103	0.016	0.097	0.119
8336	89558	0.113	0.04	0.143	0.153
8336	89558	0.112	0.024	0.089	0.088
8336	89558	0.072	0.016	0.128	0.088
8336	89558	0.104	0.192	0.264	0.296
8336	89558	0.073	0.007	0.111	0.08
8336	89558	0.128	0.032	0.105	0.16
8336	89558	0.105	0.041	0.087	0.064
8336	89558	0.063	0.016	0.121	0.079
8336	89558	0.089	0.096	0.159	0.185
8336	89558	0.073	0.071	0.16	0.144
8336	89558	0.088	0.056	0.129	0.144
8336	89558	0.065	0.007	0.095	0.072
8336	89558	0.096	0.071	0.136	0.167
8336	89558	0.073	0.024	0.12	0.097
8336	89558	0.12	0.032	0.105	0.152
8336	89558	0.104	0.024	0.144	0.128
8336	89558	0.096	0.049	0.055	0.047
8336	89558	0.103	0.031	0.065	0.072
8336	89558	0.064	0.072	0.175	0.136
8336	89558	0.056	0.088	0.152	0.144
8336	89558	0.039	0.137	0.193	0.176
8336	89558	0.08	0.056	0.095	0.136
8336	89558	0.04	0.192	0.272	0.232
8336	89558	0.047	0.097	0.137	0.144
8336	89558	0.032	0.048	0.095	0.08
8336	89558	0.04	0.224	0.256	0.264
8336	89558	0.056	0.344	0.384	0.4
8336	89558	0.056	0.072	0.128	0.128
8336	89558	0.087	0.081	0.137	0.168
8336	89558	0.127	0.089	0.176	0.216
8336	89558	0.096	0.016	0.111	0.08
8336	89558	0.369	0.104	0.2	0.473
8336	89558	0.152	0.281	0.088	0.129
8336	89558	0.071	0.297	0.449	0.368
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89558	0.0	0.0	0.0	0.0
8336	89563	0.353	0.0	0.0	0.0
8336	89563	0.072	0.12	0.233	0.048
8336	89563	0.064	0.384	0.456	0.448
8336	89563	0.055	0.233	0.297	0.288
8336	89563	0.064	0.4	0.455	0.464
8336	89563	0.088	0.112	0.176	0.2
8336	89563	0.064	0.064	0.152	0.128
8336	89563	0.08	0.104	0.168	0.184
8336	89563	0.12	0.096	0.176	0.216
8336	89563	0.072	0.08	0.2	0.152
8336	89563	0.056	0.088	0.16	0.144
8336	89563	0.056	0.504	0.56	0.56
8336	89563	0.048	0.144	0.2	0.192
8336	89563	0.073	0.176	0.224	0.249
8336	89563	0.056	0.247	0.32	0.303
8336	89563	0.056	0.072	0.128	0.128
8336	89563	0.072	0.12	0.176	0.192
8336	89563	0.072	0.056	0.128	0.128
8336	89563	0.08	0.144	0.216	0.224
8336	89563	0.08	0.328	0.408	0.408
8336	89563	0.144	0.024	0.104	0.168
8336	89563	0.096	0.016	0.16	0.112
8336	89563	0.112	0.112	0.208	0.224
8336	89563	0.056	0.008	0.12	0.064
8336	89563	0.096	0.112	0.168	0.208
8336	89563	0.096	0.144	0.24	0.24
8336	89563	0.08	0.024	0.12	0.104
8336	89563	0.064	0.048	0.128	0.112
8336	89563	0.088	0.056	0.12	0.144
8336	89563	0.064	0.056	0.144	0.12
8336	89563	0.096	0.256	0.32	0.352
8336	89563	0.064	0.056	0.152	0.12
8336	89563	0.072	0.104	0.168	0.176
8336	89563	0.143	0.224	0.296	0.367
8336	89563	0.152	0.025	0.168	0.177
8336	89563	0.128	0.024	0.128	0.104
8336	89563	0.096	0.264	0.392	0.36
8336	89563	0.088	0.016	0.112	0.104
8336	89563	0.064	0.072	0.16	0.136
8336	89563	0.095	0.064	0.128	0.159
8336	89563	0.104	0.097	0.192	0.201
8336	89563	0.087	0.024	0.128	0.111
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89563	0.0	0.0	0.0	0.0
8336	89567	0.327	0.0	0.0	0.0
8336	89567	0.071	0.143	0.184	0.072
8336	89567	0.096	0.153	0.224	0.249
8336	89567	0.072	0.28	0.376	0.352
8336	89567	0.095	0.04	0.112	0.135
8336	89567	0.079	0.007	0.088	0.072
8336	89567	0.04	0.113	0.192	0.153
8336	89567	0.089	0.079	0.119	0.168
8336	89567	0.064	0.031	0.12	0.095
8336	89567	0.057	0.04	0.104	0.097
8336	89567	0.112	0.04	0.097	0.152
8336	89567	0.057	0.017	0.095	0.04
8336	89567	0.088	0.032	0.089	0.12
8336	89567	0.079	0.016	0.104	0.095
8336	89567	0.072	0.08	0.159	0.152
8336	89567	0.081	0.056	0.128	0.137
8336	89567	0.088	0.007	0.088	0.095
8336	89567	0.063	0.015	0.073	0.048
8336	89567	0.096	0.048	0.111	0.144
8336	89567	0.104	0.008	0.088	0.096
8336	89567	0.111	0.007	0.097	0.104
8336	89567	0.081	0.016	0.127	0.097
8336	89567	0.064	0.255	0.336	0.319
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
8336	89567	0.0	0.0	0.0	0.0
