PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
299	2661	0.417	0.0	0.0	0.0
299	2661	0.056	0.056	0.361	0.0
299	2661	0.06	0.406	0.462	0.466
299	2661	0.065	0.219	0.279	0.284
299	2661	0.058	0.358	0.423	0.416
299	2661	0.08	0.219	0.277	0.299
299	2661	0.045	0.141	0.221	0.186
299	2661	0.076	0.172	0.217	0.248
299	2661	0.043	0.125	0.201	0.168
299	2661	0.1	0.047	0.09	0.147
299	2661	0.07	0.031	0.131	0.101
299	2661	0.087	0.08	0.15	0.167
299	2661	0.072	0.595	0.682	0.667
299	2661	0.103	0.062	0.134	0.165
299	2661	0.058	0.078	0.181	0.136
299	2661	0.06	0.14	0.198	0.2
299	2661	0.074	0.158	0.218	0.232
299	2661	0.077	0.156	0.23	0.233
299	2661	0.066	0.203	0.28	0.269
299	2661	0.07	0.077	0.143	0.147
299	2661	0.046	0.156	0.226	0.202
299	2661	0.067	0.065	0.111	0.132
299	2661	0.072	0.094	0.161	0.166
299	2661	0.059	0.125	0.197	0.184
299	2661	0.059	0.125	0.184	0.184
299	2661	0.071	0.111	0.17	0.182
299	2661	0.164	0.188	0.259	0.352
299	2661	0.1	0.038	0.126	0.062
299	2661	0.066	0.203	0.303	0.269
299	2661	0.437	0.612	0.678	1.049
299	2661	0.047	0.094	0.343	0.047
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2661	0.0	0.0	0.0	0.0
299	2674	0.376	0.0	0.0	0.0
299	2674	0.061	0.077	0.299	0.016
299	2674	0.084	0.266	0.327	0.35
299	2674	0.066	0.533	0.617	0.599
299	2674	0.127	0.234	0.3	0.361
299	2674	0.132	0.045	0.082	0.087
299	2674	0.06	0.093	0.225	0.153
299	2674	0.057	0.094	0.154	0.151
299	2674	0.067	0.533	0.59	0.6
299	2674	0.053	0.296	0.363	0.349
299	2674	0.056	0.078	0.131	0.134
299	2674	0.059	0.141	0.197	0.2
299	2674	0.076	0.939	0.998	1.015
299	2674	0.064	0.188	0.264	0.252
299	2674	0.06	0.156	0.22	0.216
299	2674	0.067	0.249	0.309	0.316
299	2674	0.041	0.111	0.178	0.152
299	2674	0.08	0.721	0.762	0.801
299	2674	0.07	0.327	0.407	0.397
299	2674	0.042	0.093	0.163	0.135
299	2674	0.08	0.202	0.244	0.282
299	2674	0.053	0.08	0.16	0.133
299	2674	0.075	0.375	0.428	0.45
299	2674	0.066	0.484	0.559	0.55
299	2674	0.054	0.297	0.363	0.351
299	2674	0.065	0.14	0.194	0.205
299	2674	0.127	0.112	0.177	0.239
299	2674	0.102	0.0	0.127	0.102
299	2674	0.073	0.296	0.398	0.369
299	2674	0.108	0.14	0.213	0.248
299	2674	0.08	0.156	0.264	0.236
299	2674	0.075	0.158	0.238	0.233
299	2674	0.061	0.156	0.231	0.217
299	2674	0.056	0.094	0.155	0.15
299	2674	0.066	0.5	0.556	0.566
299	2674	0.04	0.313	0.379	0.353
299	2674	0.06	0.08	0.12	0.14
299	2674	0.065	0.093	0.153	0.158
299	2674	0.079	0.187	0.252	0.266
299	2674	0.065	0.502	0.581	0.567
299	2674	0.064	0.187	0.252	0.251
299	2674	0.066	0.283	0.347	0.349
299	2674	0.056	0.094	0.16	0.15
299	2674	0.046	0.172	0.228	0.218
299	2674	0.038	0.063	0.109	0.101
299	2674	0.07	0.611	0.649	0.681
299	2674	0.096	0.142	0.212	0.238
299	2674	0.089	0.171	0.267	0.26
299	2674	0.074	0.078	0.167	0.152
299	2674	0.058	0.11	0.184	0.168
299	2674	0.04	0.093	0.151	0.133
299	2674	0.067	1.316	1.356	1.383
299	2674	0.073	0.109	0.176	0.182
299	2674	0.085	0.047	0.12	0.132
299	2674	0.049	0.69	0.775	0.739
299	2674	0.069	0.078	0.127	0.147
299	2674	0.079	1.003	1.072	1.082
299	2674	0.07	0.846	0.925	0.916
299	2674	0.073	0.644	0.714	0.717
299	2674	0.062	0.172	0.245	0.234
299	2674	0.059	0.125	0.187	0.184
299	2674	0.067	0.55	0.609	0.617
299	2674	0.061	0.156	0.223	0.217
299	2674	0.072	0.109	0.17	0.181
299	2674	0.06	0.909	0.981	0.969
299	2674	0.07	0.078	0.138	0.148
299	2674	0.061	0.157	0.227	0.218
299	2674	0.048	0.172	0.233	0.22
299	2674	0.058	0.722	0.77	0.78
299	2674	0.0	0.0	0.0	0.0
299	2703	0.576	0.0	0.0	0.0
299	2703	0.072	0.088	0.488	0.016
299	2703	0.072	0.627	0.699	0.699
299	2703	0.229	0.219	0.291	0.448
299	2703	0.078	0.042	0.187	0.036
299	2703	0.089	0.11	0.188	0.199
299	2703	0.077	0.124	0.213	0.201
299	2703	0.038	0.048	0.125	0.086
299	2703	0.059	1.222	1.26	1.281
299	2703	0.064	0.437	0.496	0.501
299	2703	0.049	0.452	0.516	0.501
299	2703	0.077	0.437	0.486	0.514
299	2703	0.074	0.127	0.204	0.201
299	2703	0.07	0.062	0.136	0.132
299	2703	0.061	0.19	0.26	0.251
299	2703	0.105	0.126	0.187	0.231
299	2703	0.084	0.0	0.105	0.084
299	2703	0.05	1.286	1.37	1.336
299	2703	0.099	0.031	0.081	0.13
299	2703	0.099	0.234	0.333	0.333
299	2703	0.083	0.015	0.084	0.068
299	2703	0.08	0.124	0.207	0.204
299	2703	0.082	0.615	0.695	0.697
299	2703	0.117	0.031	0.113	0.148
299	2703	0.079	0.14	0.257	0.219
299	2703	0.071	0.078	0.157	0.149
299	2703	0.457	0.312	0.383	0.769
299	2703	0.481	0.376	0.833	0.857
299	2703	0.058	0.216	0.265	0.158
299	2703	0.074	0.659	0.717	0.733
299	2703	0.067	0.249	0.323	0.316
299	2703	0.048	0.156	0.223	0.204
299	2703	0.043	0.172	0.22	0.215
299	2703	0.055	0.094	0.137	0.149
299	2703	0.066	0.266	0.321	0.332
299	2703	0.081	0.503	0.569	0.584
299	2703	0.04	0.078	0.159	0.118
299	2703	0.08	0.452	0.492	0.532
299	2703	0.054	0.281	0.361	0.335
299	2703	0.169	0.048	0.102	0.217
299	2703	0.119	0.041	0.128	0.078
299	2703	0.091	0.078	0.197	0.169
299	2703	0.082	0.218	0.309	0.3
299	2703	0.048	0.737	0.819	0.785
299	2703	0.07	0.112	0.16	0.182
299	2703	0.092	0.14	0.21	0.232
299	2703	0.053	0.032	0.124	0.085
299	2703	0.11	0.877	0.93	0.987
299	2703	0.074	0.205	0.315	0.279
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2703	0.0	0.0	0.0	0.0
299	2723	0.328	0.0	0.0	0.0
299	2723	0.043	0.075	0.253	0.032
299	2723	0.041	0.126	0.169	0.167
299	2723	0.084	0.047	0.088	0.131
299	2723	0.068	0.234	0.318	0.302
299	2723	0.047	0.171	0.239	0.218
299	2723	0.064	0.721	0.768	0.785
299	2723	0.042	0.673	0.737	0.715
299	2723	0.042	0.125	0.167	0.167
299	2723	0.059	0.156	0.198	0.215
299	2723	0.08	0.203	0.262	0.283
299	2723	0.043	0.126	0.206	0.169
299	2723	0.054	0.094	0.137	0.148
299	2723	0.057	0.078	0.132	0.135
299	2723	0.082	0.815	0.872	0.897
299	2723	0.105	0.11	0.192	0.215
299	2723	0.047	0.174	0.279	0.221
299	2723	0.055	0.078	0.125	0.133
299	2723	0.079	0.203	0.258	0.282
299	2723	0.048	0.204	0.283	0.252
299	2723	0.08	0.187	0.235	0.267
299	2723	0.058	0.157	0.237	0.215
299	2723	0.048	0.172	0.23	0.22
299	2723	0.068	0.078	0.126	0.146
299	2723	0.061	0.249	0.317	0.31
299	2723	0.053	0.071	0.132	0.124
299	2723	0.056	0.344	0.397	0.4
299	2723	0.042	0.109	0.165	0.151
299	2723	0.016	0.908	0.95	0.924
299	2723	0.065	0.447	0.463	0.512
299	2723	0.06	0.203	0.268	0.263
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2723	0.0	0.0	0.0	0.0
299	2735	0.38	0.0	0.0	0.0
299	2735	0.068	0.13	0.25	0.062
299	2735	0.08	0.218	0.286	0.298
299	2735	0.121	0.11	0.19	0.231
299	2735	0.07	0.218	0.339	0.288
299	2735	0.042	0.141	0.211	0.183
299	2735	0.053	0.08	0.122	0.133
299	2735	0.062	0.188	0.241	0.25
299	2735	0.121	0.141	0.203	0.262
299	2735	0.07	0.0	0.121	0.07
299	2735	0.042	0.094	0.164	0.136
299	2735	0.074	0.173	0.215	0.247
299	2735	0.099	0.016	0.09	0.115
299	2735	0.072	0.047	0.146	0.119
299	2735	0.058	0.093	0.165	0.151
299	2735	0.084	0.58	0.638	0.664
299	2735	0.047	0.407	0.491	0.454
299	2735	0.06	0.156	0.203	0.216
299	2735	0.092	0.171	0.231	0.263
299	2735	0.049	0.391	0.483	0.44
299	2735	0.085	0.109	0.158	0.194
299	2735	0.061	0.408	0.493	0.469
299	2735	0.076	0.156	0.217	0.232
299	2735	0.073	0.078	0.154	0.151
299	2735	0.066	1.018	1.091	1.084
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2735	0.0	0.0	0.0	0.0
299	2742	0.272	0.0	0.0	0.0
299	2742	0.054	0.085	0.187	0.031
299	2742	0.06	0.14	0.194	0.2
299	2742	0.056	0.094	0.154	0.15
299	2742	0.08	0.093	0.149	0.173
299	2742	0.083	0.375	0.455	0.458
299	2742	0.049	0.103	0.186	0.152
299	2742	0.088	0.078	0.127	0.166
299	2742	0.095	0.172	0.26	0.267
299	2742	0.072	0.078	0.173	0.15
299	2742	0.08	0.187	0.259	0.267
299	2742	0.058	0.142	0.222	0.2
299	2742	0.064	2.052	2.11	2.116
299	2742	0.121	0.327	0.391	0.448
299	2742	0.099	0.033	0.088	0.066
299	2742	0.112	0.14	0.239	0.252
299	2742	0.098	0.033	0.145	0.131
299	2742	0.057	0.313	0.411	0.37
299	2742	0.101	0.047	0.104	0.148
299	2742	0.052	0.0	0.101	0.052
299	2742	0.058	0.375	0.427	0.433
299	2742	0.04	0.112	0.17	0.152
299	2742	0.077	0.171	0.211	0.248
299	2742	0.84	2.099	2.176	2.939
299	2742	0.051	0.26	1.1	0.311
299	2742	0.049	0.097	0.148	0.146
299	2742	0.06	0.078	0.127	0.138
299	2742	0.055	0.062	0.122	0.117
299	2742	0.052	0.047	0.102	0.099
299	2742	0.07	0.063	0.115	0.133
299	2742	0.454	0.343	0.413	0.797
299	2742	0.06	0.107	0.347	0.047
299	2742	0.038	0.297	0.357	0.335
299	2742	0.132	0.062	0.1	0.194
299	2742	0.158	0.142	0.274	0.3
299	2742	0.101	0.016	0.142	0.085
299	2742	0.08	0.126	0.227	0.206
299	2742	0.061	0.453	0.533	0.514
299	2742	0.068	1.098	1.159	1.166
299	2742	0.093	0.375	0.443	0.468
299	2742	0.102	0.034	0.059	0.068
299	2742	0.15	0.125	0.227	0.275
299	2742	0.072	0.0	0.15	0.072
299	2742	0.049	0.186	0.258	0.235
299	2742	0.082	0.049	0.098	0.131
299	2742	0.038	0.031	0.113	0.069
299	2742	0.052	0.281	0.319	0.333
299	2742	0.058	0.109	0.161	0.167
299	2742	0.089	0.124	0.182	0.213
299	2742	0.081	0.487	0.576	0.568
299	2742	0.052	0.549	0.63	0.601
299	2742	0.086	0.063	0.115	0.149
299	2742	0.062	0.156	0.242	0.218
299	2742	0.071	0.312	0.374	0.383
299	2742	0.073	0.643	0.714	0.716
299	2742	0.07	0.265	0.338	0.335
299	2742	0.063	0.187	0.257	0.25
299	2742	0.062	0.171	0.234	0.233
299	2742	0.048	0.219	0.281	0.267
299	2742	0.055	0.111	0.159	0.166
299	2742	0.042	0.142	0.197	0.184
299	2742	0.065	0.736	0.778	0.801
299	2742	0.069	0.312	0.377	0.381
299	2742	0.043	0.125	0.194	0.168
299	2742	0.054	0.095	0.138	0.149
299	2742	0.081	0.318	0.372	0.399
299	2742	0.075	0.158	0.239	0.233
299	2742	0.055	0.047	0.122	0.102
299	2742	0.056	0.093	0.148	0.149
299	2742	0.088	0.644	0.7	0.732
299	2761	0.304	0.0	0.0	0.0
299	2761	0.035	0.067	0.237	0.032
299	2761	0.081	0.25	0.285	0.331
299	2761	0.055	0.063	0.144	0.118
299	2761	0.08	0.187	0.242	0.267
299	2761	0.063	0.187	0.267	0.25
299	2761	0.072	0.294	0.357	0.366
299	2761	0.06	0.39	0.462	0.45
299	2761	0.045	0.406	0.466	0.451
299	2761	0.158	0.172	0.217	0.33
299	2761	0.068	0.0	0.158	0.068
299	2761	0.074	0.143	0.211	0.217
299	2761	0.067	0.25	0.324	0.317
299	2761	0.066	0.55	0.617	0.616
299	2761	0.05	0.234	0.3	0.284
299	2761	0.057	0.094	0.144	0.151
299	2761	0.049	0.768	0.825	0.817
299	2761	0.065	0.156	0.205	0.221
299	2761	0.055	0.156	0.221	0.211
299	2761	0.052	0.581	0.636	0.633
299	2761	0.049	0.437	0.489	0.486
299	2761	0.07	0.127	0.176	0.197
299	2761	0.073	0.078	0.148	0.151
299	2761	0.075	0.124	0.197	0.199
299	2761	0.077	0.14	0.215	0.217
299	2761	0.095	0.203	0.28	0.298
299	2761	0.064	0.173	0.268	0.237
299	2761	0.048	0.518	0.582	0.566
299	2761	0.063	0.203	0.251	0.266
299	2761	0.174	0.078	0.141	0.252
299	2761	0.136	0.04	0.134	0.096
299	2761	0.078	0.124	0.26	0.202
299	2761	0.07	0.031	0.109	0.101
299	2761	0.091	0.39	0.46	0.481
299	2761	0.061	0.374	0.465	0.435
299	2761	0.049	0.203	0.264	0.252
299	2761	0.083	0.063	0.112	0.146
299	2761	0.064	0.125	0.208	0.189
299	2761	0.076	0.219	0.283	0.295
299	2761	0.056	0.328	0.404	0.384
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2761	0.0	0.0	0.0	0.0
299	2770	0.638	0.0	0.0	0.0
299	2770	0.058	0.089	0.549	0.031
299	2770	0.098	0.234	0.292	0.332
299	2770	0.055	0.046	0.144	0.101
299	2770	0.064	0.203	0.258	0.267
299	2770	0.095	0.47	0.534	0.565
299	2770	0.382	0.187	0.282	0.569
299	2770	0.067	0.051	0.331	0.016
299	2770	0.104	0.126	0.193	0.23
299	2770	0.065	0.188	0.292	0.253
299	2770	0.056	0.094	0.159	0.15
299	2770	0.106	0.141	0.197	0.247
299	2770	0.068	2.336	2.442	2.404
299	2770	0.056	0.345	0.413	0.401
299	2770	0.057	0.124	0.18	0.181
299	2770	0.086	0.063	0.12	0.149
299	2770	0.076	0.374	0.46	0.45
299	2770	0.062	0.422	0.498	0.484
299	2770	0.068	0.065	0.127	0.133
299	2770	0.057	0.078	0.146	0.135
299	2770	0.054	0.062	0.119	0.116
299	2770	0.069	0.063	0.117	0.132
299	2770	0.081	0.187	0.256	0.268
299	2770	0.049	0.173	0.254	0.222
299	2770	0.054	0.125	0.174	0.179
299	2770	0.152	0.109	0.163	0.261
299	2770	0.102	0.033	0.119	0.069
299	2770	0.052	0.0	0.102	0.052
299	2770	0.343	0.189	0.241	0.532
299	2770	0.062	0.093	0.25	0.031
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2770	0.0	0.0	0.0	0.0
299	2781	0.812	0.0	0.0	0.0
299	2781	0.043	0.106	0.706	0.063
299	2781	0.06	0.156	0.199	0.216
299	2781	0.058	0.125	0.185	0.183
299	2781	0.052	0.015	0.073	0.067
299	2781	0.053	0.063	0.115	0.116
299	2781	0.065	0.519	0.572	0.584
299	2781	0.117	0.062	0.127	0.179
299	2781	0.061	0.094	0.211	0.155
299	2781	0.054	0.062	0.123	0.116
299	2781	0.076	0.14	0.194	0.216
299	2781	0.066	0.251	0.327	0.317
299	2781	0.077	0.172	0.238	0.249
299	2781	0.075	0.659	0.736	0.734
299	2781	0.056	0.078	0.153	0.134
299	2781	0.049	0.784	0.84	0.833
299	2781	0.096	0.769	0.818	0.865
299	2781	0.076	0.358	0.454	0.434
299	2781	0.077	0.14	0.216	0.217
299	2781	0.059	0.109	0.186	0.168
299	2781	0.082	0.549	0.608	0.631
299	2781	0.083	0.551	0.633	0.634
299	2781	0.08	0.203	0.286	0.283
299	2781	0.067	0.25	0.33	0.317
299	2781	0.082	2.068	2.135	2.15
299	2781	0.062	0.156	0.238	0.218
299	2781	0.07	0.612	0.674	0.682
299	2781	0.08	0.203	0.273	0.283
299	2781	0.181	0.187	0.267	0.368
