PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10987	116541	0.0	0.0	0.0	0.0
10987	116558	0.167	0.0	0.0	0.0
10987	116558	0.071	0.079	0.088	0.008
10987	116558	0.056	0.136	0.207	0.192
10987	116558	0.056	0.056	0.112	0.112
10987	116558	0.064	0.033	0.089	0.097
10987	116558	0.096	0.032	0.096	0.128
10987	116558	0.06	0.004	0.1	0.064
10987	116558	0.057	0.071	0.131	0.128
10987	116558	0.072	0.048	0.105	0.12
10987	116558	0.08	0.016	0.088	0.096
10987	116558	0.056	0.056	0.136	0.112
10987	116558	0.056	0.064	0.12	0.12
10987	116558	0.072	0.048	0.104	0.12
10987	116558	0.095	0.0	0.072	0.095
10987	116558	0.193	0.088	0.183	0.281
10987	116558	0.064	0.2	0.393	0.264
10987	116558	0.096	0.671	0.735	0.767
10987	116558	0.048	0.161	0.257	0.209
10987	116558	0.064	0.256	0.304	0.32
10987	116558	0.072	0.104	0.168	0.176
10987	116558	0.064	0.072	0.144	0.136
10987	116558	0.072	0.344	0.408	0.416
10987	116558	0.152	0.264	0.336	0.416
10987	116558	0.103	0.056	0.096	0.047
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116558	0.0	0.0	0.0	0.0
10987	116571	1.728	0.0	0.0	0.0
10987	116571	0.072	0.024	1.704	0.048
10987	116571	0.12	0.056	0.128	0.176
10987	116571	0.061	0.057	0.177	0.118
10987	116571	0.056	0.09	0.151	0.146
10987	116571	0.08	0.088	0.144	0.168
10987	116571	0.056	0.104	0.184	0.16
10987	116571	0.088	0.04	0.096	0.128
10987	116571	0.064	0.08	0.168	0.144
10987	116571	0.056	0.032	0.096	0.088
10987	116571	0.088	0.112	0.168	0.2
10987	116571	0.096	0.016	0.104	0.112
10987	116571	0.056	0.48	0.576	0.536
10987	116571	0.056	0.096	0.152	0.152
10987	116571	0.064	0.064	0.12	0.128
10987	116571	0.064	0.04	0.104	0.104
10987	116571	0.056	1.424	1.488	1.48
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116571	0.0	0.0	0.0	0.0
10987	116588	0.216	0.0	0.0	0.0
10987	116588	0.056	0.104	0.112	0.048
10987	116588	0.12	0.216	0.272	0.336
10987	116588	0.095	0.001	0.121	0.096
10987	116588	0.064	0.016	0.111	0.08
10987	116588	0.112	0.048	0.112	0.16
10987	116588	0.056	0.688	0.8	0.744
10987	116588	0.064	0.016	0.072	0.08
10987	116588	0.056	0.112	0.176	0.168
10987	116588	0.081	0.143	0.199	0.224
10987	116588	0.072	0.104	0.185	0.176
10987	116588	0.065	0.023	0.095	0.088
10987	116588	0.08	0.024	0.089	0.104
10987	116588	0.072	0.08	0.16	0.152
10987	116588	0.064	0.072	0.144	0.136
10987	116588	0.08	0.016	0.08	0.096
10987	116588	0.128	0.064	0.144	0.192
10987	116588	0.016	0.0	0.128	0.016
10987	116588	0.153	0.063	0.079	0.216
10987	116588	0.072	0.08	0.233	0.152
10987	116588	0.056	0.136	0.208	0.192
10987	116588	0.056	0.528	0.584	0.584
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116588	0.0	0.0	0.0	0.0
10987	116596	0.2	0.0	0.0	0.0
10987	116596	0.049	0.088	0.112	0.039
10987	116596	0.096	0.119	0.168	0.215
10987	116596	0.064	0.152	0.248	0.216
10987	116596	0.072	0.032	0.096	0.104
10987	116596	0.072	0.112	0.184	0.184
10987	116596	0.072	0.112	0.184	0.184
10987	116596	0.12	0.128	0.2	0.248
10987	116596	0.112	0.032	0.088	0.08
10987	116596	0.072	0.08	0.192	0.152
10987	116596	0.056	0.04	0.112	0.096
10987	116596	0.088	0.04	0.096	0.128
10987	116596	0.064	0.072	0.16	0.136
10987	116596	0.064	0.032	0.096	0.096
10987	116596	0.08	0.136	0.2	0.216
10987	116596	0.056	0.112	0.192	0.168
10987	116596	0.064	0.136	0.192	0.2
10987	116596	0.064	0.032	0.096	0.096
10987	116596	0.08	0.024	0.088	0.104
10987	116596	0.064	0.104	0.184	0.168
10987	116596	0.072	0.016	0.08	0.088
10987	116596	0.08	0.04	0.112	0.12
10987	116596	0.056	0.056	0.136	0.112
10987	116596	0.096	0.064	0.12	0.16
10987	116596	0.072	0.312	0.408	0.384
10987	116596	0.064	0.12	0.192	0.184
10987	116596	0.056	0.112	0.176	0.168
10987	116596	0.088	0.032	0.088	0.12
10987	116596	0.056	0.12	0.208	0.176
10987	116596	0.08	0.064	0.12	0.144
10987	116596	0.072	0.08	0.16	0.152
10987	116596	0.056	0.864	0.936	0.92
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116596	0.0	0.0	0.0	0.0
10987	116608	0.272	0.0	0.0	0.0
10987	116608	0.056	0.184	0.088	0.128
10987	116608	0.056	0.416	0.472	0.472
10987	116608	0.055	0.296	0.352	0.351
10987	116608	0.112	0.073	0.128	0.185
10987	116608	0.128	0.024	0.088	0.104
10987	116608	0.072	0.048	0.176	0.12
10987	116608	0.072	0.024	0.096	0.096
10987	116608	0.056	0.176	0.248	0.232
10987	116608	0.08	0.152	0.208	0.232
10987	116608	0.12	0.024	0.104	0.144
10987	116608	0.056	0.656	0.776	0.712
10987	116608	0.08	0.064	0.12	0.144
10987	116608	0.055	0.064	0.144	0.119
10987	116608	0.064	0.921	0.976	0.985
10987	116608	0.056	0.023	0.087	0.079
10987	116608	0.087	0.025	0.081	0.112
10987	116608	0.055	0.041	0.128	0.096
10987	116608	0.024	0.049	0.104	0.073
10987	116608	0.072	0.136	0.16	0.208
10987	116608	0.063	0.048	0.12	0.111
10987	116608	0.071	0.065	0.128	0.136
10987	116608	0.064	0.145	0.216	0.209
10987	116608	0.071	0.04	0.104	0.111
10987	116608	0.079	0.025	0.096	0.104
10987	116608	0.056	0.089	0.168	0.145
10987	116608	0.136	0.0	0.056	0.136
10987	116608	0.127	0.0	0.136	0.127
10987	116608	0.071	0.089	0.216	0.16
10987	116608	0.071	0.129	0.2	0.2
10987	116608	0.103	0.049	0.12	0.152
10987	116608	0.072	0.056	0.159	0.128
10987	116608	0.064	0.072	0.144	0.136
10987	116608	0.056	0.8	0.864	0.856
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116608	0.0	0.0	0.0	0.0
10987	116626	0.176	0.0	0.0	0.0
10987	116626	0.048	0.096	0.08	0.048
10987	116626	0.128	0.104	0.152	0.232
10987	116626	0.056	0.288	0.416	0.344
10987	116626	0.064	0.04	0.096	0.104
10987	116626	0.064	0.12	0.184	0.184
10987	116626	0.072	0.08	0.144	0.152
10987	116626	0.088	0.096	0.168	0.184
10987	116626	0.064	0.048	0.136	0.112
10987	116626	0.064	0.104	0.168	0.168
10987	116626	0.064	0.04	0.104	0.104
10987	116626	0.096	0.072	0.136	0.168
10987	116626	0.119	0.001	0.097	0.12
10987	116626	0.064	0.136	0.255	0.2
10987	116626	0.104	0.184	0.248	0.288
10987	116626	0.095	0.001	0.105	0.096
10987	116626	0.064	0.448	0.543	0.512
10987	116626	0.072	0.088	0.152	0.16
10987	116626	0.104	0.112	0.184	0.216
10987	116626	0.056	0.408	0.512	0.464
10987	116626	0.112	0.072	0.128	0.184
10987	116626	0.136	0.024	0.088	0.112
10987	116626	0.064	0.232	0.368	0.296
10987	116626	0.072	0.04	0.104	0.112
10987	116626	0.112	0.088	0.16	0.2
10987	116626	0.08	0.088	0.2	0.168
10987	116626	0.064	0.112	0.192	0.176
10987	116626	0.072	0.136	0.2	0.208
10987	116626	0.072	0.12	0.192	0.192
10987	116626	0.072	0.168	0.24	0.24
10987	116626	0.064	0.112	0.184	0.176
10987	116626	0.072	0.152	0.216	0.224
10987	116626	0.048	0.264	0.336	0.312
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
10987	116626	0.0	0.0	0.0	0.0
