PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3957	41910	0.079	0.001	0.097	0.08
3957	41910	0.104	0.04	0.119	0.144
3957	41910	0.216	0.048	0.056	0.168
3957	41910	0.104	0.088	0.128	0.016
3957	41910	0.103	0.015	0.089	0.088
3957	41910	0.088	0.04	0.143	0.128
3957	41910	0.112	0.048	0.136	0.16
3957	41910	0.096	0.152	0.264	0.248
3957	41910	0.08	0.368	0.464	0.448
3957	41910	0.08	0.616	0.696	0.696
3957	41910	0.104	0.08	0.16	0.184
3957	41910	0.072	0.04	0.144	0.112
3957	41910	0.144	0.384	0.456	0.528
3957	41910	0.128	0.04	0.104	0.088
3957	41910	0.088	0.048	0.08	0.04
3957	41910	0.08	0.136	0.224	0.216
3957	41910	0.104	0.128	0.208	0.232
3957	41910	0.088	0.0	0.104	0.088
3957	41910	0.096	0.048	0.136	0.144
3957	41910	0.096	0.0	0.096	0.096
3957	41910	0.08	0.08	0.176	0.16
3957	41910	0.0	0.0	0.0	0.0
3957	41910	0.0	0.0	0.0	0.0
3957	41910	0.0	0.0	0.0	0.0
3957	41910	0.0	0.0	0.0	0.0
3957	41910	0.0	0.0	0.0	0.0
3957	41910	0.0	0.0	0.0	0.0
3957	41927	0.208	0.0	0.0	0.0
3957	41927	0.096	0.064	0.144	0.032
3957	41927	0.096	0.128	0.224	0.224
3957	41927	0.112	0.064	0.16	0.176
3957	41927	0.112	0.072	0.184	0.184
3957	41927	0.088	0.104	0.216	0.192
3957	41927	0.128	0.024	0.112	0.152
3957	41927	0.104	0.096	0.224	0.2
3957	41927	0.096	0.048	0.152	0.144
3957	41927	0.056	0.12	0.216	0.176
3957	41927	0.088	0.144	0.2	0.232
3957	41927	0.096	0.056	0.144	0.152
3957	41927	0.128	0.04	0.136	0.168
3957	41927	0.088	0.016	0.144	0.104
3957	41927	0.08	0.024	0.064	0.056
3957	41927	0.088	0.04	0.12	0.128
3957	41927	0.072	0.08	0.168	0.152
3957	41927	0.088	0.072	0.144	0.16
3957	41927	0.104	0.016	0.072	0.088
3957	41927	0.112	0.36	0.464	0.472
3957	41927	0.112	0.184	0.296	0.296
3957	41927	0.088	0.088	0.2	0.176
3957	41927	0.088	0.12	0.208	0.208
3957	41927	0.112	0.096	0.184	0.208
3957	41927	0.08	0.064	0.176	0.144
3957	41927	0.104	0.552	0.632	0.656
3957	41927	0.096	0.064	0.168	0.16
3957	41927	0.112	0.352	0.448	0.464
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41927	0.0	0.0	0.0	0.0
3957	41941	0.312	0.0	0.0	0.0
3957	41941	0.128	0.128	0.184	0.0
3957	41941	0.136	0.28	0.408	0.416
3957	41941	0.112	0.12	0.256	0.232
3957	41941	0.128	0.032	0.144	0.16
3957	41941	0.088	0.072	0.2	0.16
3957	41941	0.08	0.32	0.408	0.4
3957	41941	0.056	0.064	0.144	0.12
3957	41941	0.08	0.08	0.136	0.16
3957	41941	0.136	0.744	0.824	0.88
3957	41941	0.12	0.032	0.104	0.088
3957	41941	0.088	0.144	0.264	0.232
3957	41941	0.08	0.072	0.16	0.152
3957	41941	0.064	0.056	0.136	0.12
3957	41941	0.096	0.08	0.144	0.176
3957	41941	0.088	0.0	0.096	0.088
3957	41941	0.104	0.064	0.152	0.168
3957	41941	0.064	0.0	0.104	0.064
3957	41941	0.096	0.032	0.096	0.128
3957	41941	0.09	0.104	0.2	0.194
3957	41941	0.074	0.07	0.16	0.144
3957	41941	0.12	0.026	0.048	0.094
3957	41941	0.12	0.024	0.096	0.096
3957	41941	0.112	0.0	0.12	0.112
3957	41941	0.104	0.04	0.152	0.144
3957	41941	0.12	0.016	0.088	0.104
3957	41941	0.08	0.0	0.12	0.08
3957	41941	0.08	0.264	0.344	0.344
3957	41941	0.088	0.24	0.32	0.328
3957	41941	0.096	0.12	0.208	0.216
3957	41941	0.104	0.08	0.176	0.184
3957	41941	0.08	0.0	0.104	0.08
3957	41941	0.064	0.048	0.128	0.112
3957	41941	0.144	0.12	0.184	0.264
3957	41941	0.118	0.002	0.146	0.12
3957	41941	0.088	0.056	0.174	0.144
3957	41941	0.104	0.04	0.128	0.144
3957	41941	0.104	0.016	0.088	0.088
3957	41941	0.088	0.248	0.352	0.336
3957	41941	0.128	0.016	0.104	0.144
3957	41941	0.08	0.0	0.128	0.08
3957	41941	0.072	0.192	0.272	0.264
3957	41941	0.088	0.2	0.272	0.288
3957	41941	0.096	0.096	0.184	0.192
3957	41941	0.096	0.456	0.552	0.552
3957	41941	0.072	0.12	0.216	0.192
3957	41941	0.088	0.144	0.216	0.232
3957	41941	0.112	0.048	0.136	0.16
3957	41941	0.088	0.104	0.216	0.192
3957	41941	0.072	0.048	0.136	0.12
3957	41941	0.088	0.16	0.232	0.248
3957	41941	0.088	0.024	0.112	0.112
3957	41941	0.104	0.096	0.184	0.2
3957	41941	0.072	0.28	0.384	0.352
3957	41941	0.08	0.104	0.176	0.184
3957	41941	0.088	0.104	0.184	0.192
3957	41941	0.096	0.144	0.232	0.24
3957	41941	0.08	1.248	1.344	1.328
3957	41941	0.072	0.096	0.176	0.168
3957	41941	0.072	0.088	0.16	0.16
3957	41941	0.088	0.096	0.168	0.184
3957	41941	0.08	0.104	0.192	0.184
3957	41941	0.048	0.112	0.192	0.16
3957	41941	0.072	0.304	0.352	0.376
3957	41941	0.08	0.2	0.272	0.28
3957	41941	0.088	0.072	0.152	0.16
3957	41941	0.08	0.0	0.088	0.08
3957	41941	0.08	0.136	0.216	0.216
3957	41941	0.088	0.0	0.08	0.088
3957	41941	0.12	0.416	0.504	0.536
3957	41961	0.216	0.0	0.0	0.0
3957	41961	0.08	0.096	0.12	0.016
3957	41961	0.12	0.16	0.24	0.28
3957	41961	0.096	0.056	0.176	0.152
3957	41961	0.056	0.128	0.224	0.184
3957	41961	0.128	0.224	0.28	0.352
3957	41961	0.056	0.208	0.336	0.264
3957	41961	0.072	0.08	0.136	0.152
3957	41961	0.096	0.24	0.312	0.336
3957	41961	0.12	0.04	0.136	0.16
3957	41961	0.088	0.0	0.12	0.088
3957	41961	0.096	0.0	0.088	0.096
3957	41961	0.08	0.352	0.448	0.432
3957	41961	0.104	0.056	0.136	0.16
3957	41961	0.128	0.016	0.088	0.112
3957	41961	0.144	0.024	0.104	0.12
3957	41961	0.088	0.04	0.104	0.048
3957	41961	0.12	0.096	0.184	0.216
3957	41961	0.11	0.002	0.122	0.112
3957	41961	0.136	0.016	0.126	0.152
3957	41961	0.088	0.168	0.304	0.256
3957	41961	0.088	0.072	0.16	0.16
3957	41961	0.112	0.072	0.16	0.184
3957	41961	0.128	0.008	0.12	0.136
3957	41961	0.096	0.04	0.088	0.056
3957	41961	0.098	0.096	0.192	0.194
3957	41961	0.08	0.026	0.072	0.054
3957	41961	0.104	0.016	0.096	0.12
3957	41961	0.104	0.048	0.152	0.152
3957	41961	0.08	0.024	0.08	0.056
3957	41961	0.048	0.104	0.184	0.152
3957	41961	0.072	0.072	0.12	0.144
3957	41961	0.088	0.048	0.12	0.136
3957	41961	0.11	0.002	0.09	0.112
3957	41961	0.104	0.032	0.142	0.136
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41961	0.0	0.0	0.0	0.0
3957	41972	0.36	0.0	0.0	0.0
3957	41972	0.128	0.176	0.184	0.048
3957	41972	0.136	0.448	0.576	0.584
3957	41972	0.105	0.001	0.137	0.106
3957	41972	0.088	0.046	0.151	0.134
3957	41972	0.04	0.144	0.232	0.184
3957	41972	0.144	0.352	0.392	0.496
3957	41972	0.096	0.0	0.144	0.096
3957	41972	0.104	0.096	0.192	0.2
3957	41972	0.096	0.016	0.088	0.08
3957	41972	0.104	0.0	0.096	0.104
3957	41972	0.112	0.08	0.184	0.192
3957	41972	0.112	0.0	0.112	0.112
3957	41972	0.072	0.0	0.112	0.072
3957	41972	0.08	0.096	0.168	0.176
3957	41972	0.064	0.44	0.52	0.504
3957	41972	0.072	0.088	0.152	0.16
3957	41972	0.096	0.128	0.2	0.224
3957	41972	0.096	0.416	0.512	0.512
3957	41972	0.096	0.024	0.12	0.12
3957	41972	0.104	0.056	0.152	0.16
3957	41972	0.128	0.112	0.216	0.24
3957	41972	0.136	0.16	0.288	0.296
3957	41972	0.08	0.136	0.272	0.216
3957	41972	0.104	0.04	0.12	0.144
3957	41972	0.096	0.04	0.144	0.136
3957	41972	0.118	0.002	0.098	0.12
3957	41972	0.128	0.04	0.078	0.088
3957	41972	0.216	0.056	0.072	0.16
3957	41972	0.064	0.064	0.152	0.0
3957	41972	0.104	0.064	0.128	0.168
3957	41972	0.064	0.056	0.16	0.12
3957	41972	0.096	0.088	0.152	0.184
3957	41972	0.088	0.08	0.176	0.168
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41972	0.0	0.0	0.0	0.0
3957	41980	0.224	0.0	0.0	0.0
3957	41980	0.088	0.088	0.136	0.0
3957	41980	0.096	0.056	0.144	0.152
3957	41980	0.072	0.096	0.192	0.168
3957	41980	0.104	0.168	0.24	0.272
3957	41980	0.096	0.0	0.104	0.096
3957	41980	0.08	0.048	0.144	0.128
3957	41980	0.08	0.08	0.16	0.16
3957	41980	0.112	0.216	0.296	0.328
3957	41980	0.096	0.0	0.112	0.096
3957	41980	0.104	0.04	0.136	0.144
3957	41980	0.096	0.104	0.208	0.2
3957	41980	0.096	0.12	0.216	0.216
3957	41980	0.104	0.088	0.184	0.192
3957	41980	0.104	0.04	0.144	0.144
3957	41980	0.064	0.2	0.304	0.264
3957	41980	0.088	0.368	0.432	0.456
3957	41980	0.08	0.064	0.152	0.144
3957	41980	0.088	0.0	0.08	0.088
3957	41980	0.096	0.04	0.128	0.136
3957	41980	0.072	0.12	0.216	0.192
3957	41980	0.12	0.064	0.136	0.184
3957	41980	0.128	0.056	0.176	0.184
3957	41980	0.088	0.016	0.144	0.104
3957	41980	0.088	0.104	0.192	0.192
3957	41980	0.152	0.032	0.12	0.184
3957	41980	0.08	0.144	0.296	0.224
3957	41980	0.104	0.376	0.456	0.48
3957	41980	0.096	0.84	0.944	0.936
3957	41980	0.088	0.08	0.176	0.168
3957	41980	0.088	0.032	0.12	0.12
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41980	0.0	0.0	0.0	0.0
3957	41995	0.584	0.0	0.0	0.0
3957	41995	0.088	0.112	0.472	0.024
3957	41995	0.16	0.192	0.28	0.352
3957	41995	0.12	0.032	0.128	0.088
3957	41995	0.12	0.128	0.248	0.248
3957	41995	0.136	0.0	0.12	0.136
3957	41995	0.104	0.032	0.168	0.136
3957	41995	0.064	0.128	0.232	0.192
3957	41995	0.048	0.368	0.432	0.416
3957	41995	0.056	0.088	0.136	0.144
3957	41995	0.072	0.088	0.144	0.16
3957	41995	0.104	0.264	0.336	0.368
3957	41995	0.104	0.016	0.12	0.12
3957	41995	0.08	0.168	0.272	0.248
3957	41995	0.104	0.048	0.128	0.152
3957	41995	0.072	0.096	0.2	0.168
3957	41995	0.12	0.088	0.16	0.208
3957	41995	0.048	0.432	0.552	0.48
3957	41995	0.08	0.08	0.128	0.16
3957	41995	0.064	0.624	0.704	0.688
3957	41995	0.088	0.056	0.12	0.144
3957	41995	0.088	0.168	0.256	0.256
3957	41995	0.104	0.08	0.168	0.184
3957	41995	0.088	0.016	0.12	0.104
3957	41995	0.128	0.016	0.104	0.144
3957	41995	0.088	0.024	0.152	0.112
3957	41995	0.104	0.0	0.088	0.104
3957	41995	0.088	0.0	0.104	0.088
3957	41995	0.08	0.024	0.112	0.104
3957	41995	0.104	0.0	0.08	0.104
3957	41995	0.078	0.004	0.108	0.082
3957	41995	0.117	0.001	0.079	0.118
3957	41995	0.248	0.024	0.141	0.272
3957	41995	0.088	0.112	0.136	0.024
3957	41995	0.096	0.208	0.296	0.304
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	41995	0.0	0.0	0.0	0.0
3957	42002	0.352	0.0	0.0	0.0
3957	42002	0.096	0.096	0.256	0.0
3957	42002	0.096	0.072	0.168	0.168
3957	42002	0.104	0.072	0.168	0.176
3957	42002	0.064	0.0	0.104	0.064
3957	42002	0.104	0.024	0.088	0.128
3957	42002	0.096	0.032	0.136	0.128
3957	42002	0.088	0.016	0.08	0.072
3957	42002	0.112	0.0	0.088	0.112
3957	42002	0.088	0.056	0.168	0.144
3957	42002	0.104	0.032	0.12	0.136
3957	42002	0.094	0.002	0.106	0.096
3957	42002	0.112	0.0	0.094	0.112
3957	42002	0.096	0.0	0.112	0.096
3957	42002	0.088	0.0	0.096	0.088
3957	42002	0.088	0.056	0.144	0.144
3957	42002	0.136	0.136	0.224	0.272
3957	42002	0.104	0.064	0.2	0.168
3957	42002	0.088	0.056	0.16	0.144
3957	42002	0.104	0.048	0.136	0.152
3957	42002	0.064	0.264	0.368	0.328
3957	42002	0.08	0.064	0.128	0.144
3957	42002	0.096	0.0	0.08	0.096
3957	42002	0.088	0.024	0.12	0.112
3957	42002	0.088	0.2	0.288	0.288
3957	42002	0.096	0.072	0.16	0.168
3957	42002	0.08	0.04	0.136	0.12
3957	42002	0.112	0.208	0.288	0.32
3957	42002	0.088	0.04	0.152	0.128
3957	42002	0.104	0.112	0.2	0.216
3957	42002	0.04	0.44	0.544	0.48
3957	42002	0.096	0.016	0.056	0.112
3957	42002	0.056	0.216	0.312	0.272
3957	42002	0.072	0.184	0.24	0.256
3957	42002	0.12	0.024	0.096	0.144
3957	42002	0.088	0.184	0.304	0.272
3957	42002	0.096	0.16	0.248	0.256
3957	42002	0.12	0.024	0.12	0.144
3957	42002	0.08	0.0	0.12	0.08
3957	42002	0.112	0.016	0.064	0.096
3957	42002	0.088	0.04	0.072	0.048
3957	42002	0.096	0.072	0.16	0.168
3957	42002	0.088	0.016	0.08	0.072
3957	42002	0.104	0.0	0.088	0.104
3957	42002	0.112	0.024	0.128	0.136
3957	42002	0.112	0.024	0.136	0.136
3957	42002	0.128	0.032	0.08	0.096
3957	42002	0.088	0.024	0.152	0.112
3957	42002	0.096	0.0	0.088	0.096
3957	42002	0.088	0.056	0.152	0.144
3957	42002	0.08	0.024	0.064	0.056
3957	42002	0.112	0.056	0.136	0.168
3957	42002	0.088	0.032	0.08	0.056
3957	42002	0.056	0.048	0.136	0.104
3957	42002	0.104	0.344	0.4	0.448
3957	42002	0.096	0.0	0.104	0.096
3957	42002	0.118	0.002	0.098	0.12
3957	42002	0.096	0.056	0.174	0.152
3957	42002	0.12	0.0	0.096	0.12
3957	42002	0.088	0.0	0.12	0.088
3957	42002	0.088	0.072	0.16	0.16
3957	42002	0.096	0.104	0.192	0.2
3957	42002	0.088	0.072	0.168	0.16
3957	42002	0.064	0.104	0.192	0.168
3957	42002	0.088	0.136	0.2	0.224
3957	42002	0.088	0.064	0.152	0.152
3957	42002	0.0	0.0	0.0	0.0
3957	42002	0.0	0.0	0.0	0.0
3957	42002	0.0	0.0	0.0	0.0
