PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10187	108422	0.08	0.528	0.624	0.608
10187	108437	0.608	0.0	0.0	0.0
10187	108437	0.096	0.096	0.512	0.0
10187	108437	0.112	0.08	0.176	0.192
10187	108437	0.112	0.032	0.144	0.144
10187	108437	0.08	0.048	0.16	0.128
10187	108437	0.288	0.064	0.144	0.352
10187	108437	0.128	0.144	0.144	0.016
10187	108437	0.128	0.384	0.512	0.512
10187	108437	0.24	0.272	0.4	0.512
10187	108437	0.095	0.08	0.16	0.015
10187	108437	0.096	0.513	0.608	0.609
10187	108437	0.129	0.047	0.143	0.176
10187	108437	0.096	0.016	0.113	0.08
10187	108437	0.097	0.063	0.159	0.16
10187	108437	0.08	0.08	0.177	0.16
10187	108437	0.112	0.048	0.128	0.16
10187	108437	0.144	0.032	0.08	0.112
10187	108437	0.112	0.033	0.111	0.079
10187	108437	0.08	0.001	0.113	0.081
10187	108437	0.176	0.048	0.128	0.224
10187	108437	0.127	0.016	0.16	0.111
10187	108437	0.096	0.577	0.704	0.673
10187	108437	0.081	0.047	0.143	0.128
10187	108437	0.111	0.0	0.081	0.111
10187	108437	0.064	0.048	0.159	0.112
10187	108437	0.064	0.096	0.16	0.16
10187	108437	0.128	0.112	0.176	0.24
10187	108437	0.08	0.56	0.688	0.64
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108437	0.0	0.0	0.0	0.0
10187	108445	0.433	0.0	0.0	0.0
10187	108445	0.112	0.081	0.352	0.031
10187	108445	0.08	0.064	0.176	0.144
10187	108445	0.08	0.08	0.16	0.16
10187	108445	0.064	0.128	0.208	0.192
10187	108445	0.08	0.096	0.16	0.176
10187	108445	0.112	0.24	0.32	0.352
10187	108445	0.16	0.112	0.224	0.272
10187	108445	0.096	0.192	0.352	0.288
10187	108445	0.144	0.192	0.288	0.336
10187	108445	0.065	0.08	0.224	0.145
10187	108445	0.08	0.079	0.144	0.159
10187	108445	0.08	0.144	0.224	0.224
10187	108445	0.112	0.016	0.096	0.128
10187	108445	0.176	0.049	0.161	0.225
10187	108445	0.176	0.032	0.144	0.144
10187	108445	0.144	0.0	0.176	0.144
10187	108445	0.128	0.048	0.192	0.176
10187	108445	0.112	0.16	0.288	0.272
10187	108445	0.112	0.064	0.176	0.176
10187	108445	0.128	0.048	0.16	0.176
10187	108445	0.127	0.001	0.129	0.128
10187	108445	1.056	0.192	0.319	1.248
10187	108445	0.096	0.32	0.736	0.224
10187	108445	0.128	0.064	0.16	0.192
10187	108445	0.08	0.048	0.176	0.128
10187	108445	0.112	0.096	0.176	0.208
10187	108445	0.095	0.001	0.113	0.096
10187	108445	0.064	0.112	0.207	0.176
10187	108445	0.096	0.288	0.352	0.384
10187	108445	0.096	0.08	0.176	0.176
10187	108445	0.064	0.368	0.464	0.432
10187	108445	0.08	0.112	0.176	0.192
10187	108445	0.064	0.08	0.16	0.144
10187	108445	0.112	0.096	0.16	0.208
10187	108445	0.112	0.016	0.096	0.096
10187	108445	0.144	0.048	0.16	0.192
10187	108445	0.096	0.464	0.608	0.56
10187	108445	0.08	0.256	0.352	0.336
10187	108445	0.16	0.032	0.112	0.192
10187	108445	0.127	0.08	0.08	0.047
10187	108445	0.096	0.001	0.128	0.097
10187	108445	0.256	0.032	0.128	0.288
10187	108445	0.096	0.048	0.208	0.048
10187	108445	0.096	0.08	0.176	0.176
10187	108445	0.112	0.064	0.16	0.176
10187	108445	0.096	0.0	0.112	0.096
10187	108445	0.08	0.096	0.192	0.176
10187	108445	0.064	0.24	0.32	0.304
10187	108445	0.063	0.063	0.001	0.0
10187	108445	0.096	0.112	0.175	0.208
10187	108445	0.096	0.064	0.16	0.16
10187	108445	0.064	0.496	0.592	0.56
10187	108445	0.113	0.095	0.159	0.208
10187	108445	0.128	0.08	0.193	0.208
10187	108445	0.096	0.496	0.624	0.592
10187	108445	0.079	0.0	0.096	0.079
10187	108445	0.112	0.081	0.16	0.193
10187	108445	0.128	0.0	0.112	0.128
10187	108445	0.111	0.016	0.112	0.095
10187	108445	0.129	0.016	0.127	0.145
10187	108445	0.096	0.191	0.32	0.287
10187	108445	0.0	0.0	0.0	0.0
10187	108445	0.0	0.0	0.0	0.0
10187	108445	0.0	0.0	0.0	0.0
10187	108445	0.0	0.0	0.0	0.0
10187	108445	0.0	0.0	0.0	0.0
10187	108445	0.0	0.0	0.0	0.0
10187	108445	0.0	0.0	0.0	0.0
10187	108445	0.0	0.0	0.0	0.0
10187	108463	0.528	0.0	0.0	0.0
10187	108463	0.096	0.128	0.4	0.032
10187	108463	0.096	0.064	0.16	0.16
10187	108463	0.144	0.016	0.112	0.16
10187	108463	0.128	0.032	0.112	0.096
10187	108463	0.096	0.0	0.128	0.096
10187	108463	0.096	0.128	0.224	0.224
10187	108463	0.096	0.048	0.144	0.144
10187	108463	0.096	0.144	0.24	0.24
10187	108463	0.16	0.56	0.656	0.72
10187	108463	0.112	0.032	0.128	0.08
10187	108463	0.128	0.016	0.096	0.112
10187	108463	0.096	0.0	0.128	0.096
10187	108463	0.128	0.08	0.176	0.208
10187	108463	0.144	0.032	0.096	0.112
10187	108463	0.096	0.0	0.144	0.096
10187	108463	0.176	0.064	0.16	0.24
10187	108463	0.096	0.048	0.128	0.048
10187	108463	0.096	0.096	0.192	0.192
10187	108463	0.112	0.577	0.673	0.689
10187	108463	0.096	0.0	0.112	0.096
10187	108463	0.096	0.048	0.144	0.144
10187	108463	0.096	0.032	0.128	0.128
10187	108463	0.112	0.032	0.128	0.144
10187	108463	0.08	0.064	0.176	0.144
10187	108463	0.128	0.08	0.16	0.208
10187	108463	0.144	0.032	0.096	0.112
10187	108463	0.08	0.0	0.144	0.08
10187	108463	0.096	0.128	0.208	0.224
10187	108463	0.096	0.64	0.736	0.736
10187	108463	0.08	0.032	0.128	0.112
10187	108463	0.112	0.112	0.192	0.224
10187	108463	0.112	0.032	0.144	0.144
10187	108463	0.096	0.048	0.16	0.144
10187	108463	0.144	0.464	0.56	0.608
10187	108463	0.064	0.064	0.208	0.128
10187	108463	0.128	0.08	0.144	0.208
10187	108463	0.063	0.001	0.129	0.064
10187	108463	0.08	0.096	0.159	0.176
10187	108463	0.096	0.048	0.128	0.144
10187	108463	0.128	0.032	0.064	0.096
10187	108463	0.112	0.08	0.208	0.192
10187	108463	0.096	0.064	0.176	0.16
10187	108463	0.112	0.048	0.048	0.064
10187	108463	0.096	0.128	0.24	0.224
10187	108463	0.144	0.048	0.144	0.192
10187	108463	0.112	0.144	0.288	0.256
10187	108463	0.112	0.416	0.528	0.528
10187	108463	0.08	0.032	0.144	0.112
10187	108463	0.096	0.112	0.192	0.208
10187	108463	0.08	0.048	0.144	0.128
10187	108463	0.096	0.048	0.128	0.144
10187	108463	0.112	0.064	0.16	0.176
10187	108463	0.08	0.064	0.176	0.144
10187	108463	0.128	0.448	0.528	0.576
10187	108463	0.111	0.048	0.08	0.063
10187	108463	0.161	0.064	0.175	0.225
10187	108463	0.144	0.064	0.097	0.08
10187	108463	0.128	0.0	0.144	0.128
10187	108463	0.145	0.159	0.287	0.304
10187	108463	0.112	0.0	0.145	0.112
10187	108463	0.032	0.032	0.144	0.064
10187	108463	0.08	0.224	0.256	0.304
10187	108463	0.097	0.079	0.159	0.176
10187	108463	0.081	0.079	0.176	0.16
10187	108463	0.175	0.896	0.977	1.071
10187	108463	0.111	0.063	0.112	0.048
10187	108463	0.08	0.032	0.143	0.112
10187	108463	0.0	0.0	0.0	0.0
10187	108463	0.0	0.0	0.0	0.0
10187	108482	0.32	0.0	0.0	0.0
10187	108482	0.112	0.08	0.24	0.032
10187	108482	0.112	1.069	1.181	1.181
10187	108482	0.128	0.064	0.048	0.064
10187	108482	0.112	1.697	1.825	1.809
10187	108482	0.064	0.656	0.768	0.72
10187	108482	0.128	0.032	0.096	0.16
10187	108482	0.112	0.016	0.144	0.128
10187	108482	0.192	0.032	0.144	0.224
10187	108482	0.096	0.048	0.144	0.048
10187	108482	0.112	0.048	0.144	0.16
10187	108482	0.08	0.176	0.288	0.256
10187	108482	0.128	0.24	0.32	0.368
10187	108482	0.096	0.0	0.128	0.096
10187	108482	0.096	0.768	0.864	0.864
10187	108482	0.176	0.016	0.112	0.192
10187	108482	0.208	0.016	0.16	0.192
10187	108482	0.224	0.016	0.192	0.208
10187	108482	0.144	0.112	0.112	0.032
10187	108482	0.096	0.16	0.304	0.256
10187	108482	0.096	0.448	0.544	0.544
10187	108482	0.08	0.064	0.16	0.144
10187	108482	0.16	0.064	0.144	0.224
10187	108482	0.224	0.016	0.144	0.208
10187	108482	0.111	0.08	0.144	0.031
10187	108482	0.096	0.033	0.144	0.129
10187	108482	0.176	0.448	0.544	0.624
10187	108482	0.08	0.032	0.144	0.048
10187	108482	0.112	0.128	0.208	0.24
10187	108482	0.416	0.224	0.336	0.64
10187	108482	0.111	0.096	0.32	0.015
10187	108482	0.096	0.081	0.192	0.177
10187	108482	0.129	0.063	0.159	0.192
10187	108482	0.128	0.016	0.113	0.112
10187	108482	0.129	0.031	0.159	0.16
10187	108482	0.144	0.032	0.097	0.112
10187	108482	0.063	1.184	1.328	1.247
10187	108482	0.08	0.145	0.208	0.225
10187	108482	0.111	0.544	0.624	0.655
10187	108482	0.128	0.032	0.143	0.16
10187	108482	0.08	0.048	0.176	0.128
10187	108482	0.096	0.256	0.336	0.352
10187	108482	0.096	0.032	0.128	0.128
10187	108482	0.096	0.224	0.32	0.32
10187	108482	0.112	0.064	0.16	0.176
10187	108482	0.096	0.256	0.368	0.352
10187	108482	0.096	0.064	0.16	0.16
10187	108482	0.096	0.08	0.176	0.176
10187	108482	0.08	1.152	1.248	1.232
10187	108482	0.096	0.144	0.224	0.24
10187	108482	0.096	0.176	0.272	0.272
10187	108482	0.096	0.096	0.192	0.192
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108482	0.0	0.0	0.0	0.0
10187	108503	0.176	0.0	0.0	0.0
10187	108503	0.144	0.0	0.176	0.144
10187	108503	0.128	0.048	0.096	0.08
10187	108503	0.144	0.24	0.368	0.384
10187	108503	0.08	0.112	0.256	0.192
10187	108503	0.096	0.08	0.16	0.176
10187	108503	0.096	0.048	0.144	0.144
10187	108503	0.32	0.208	0.304	0.528
10187	108503	0.096	0.096	0.224	0.0
10187	108503	0.096	0.128	0.224	0.224
10187	108503	0.16	0.096	0.192	0.256
10187	108503	0.192	0.048	0.208	0.24
10187	108503	0.256	0.08	0.112	0.176
10187	108503	0.128	0.096	0.16	0.032
10187	108503	0.096	0.112	0.24	0.208
10187	108503	0.256	0.416	0.512	0.672
10187	108503	0.112	0.144	0.112	0.032
10187	108503	0.128	0.048	0.16	0.176
10187	108503	0.112	0.0	0.128	0.112
10187	108503	0.096	0.112	0.224	0.208
10187	108503	0.112	0.16	0.256	0.272
10187	108503	0.112	0.032	0.144	0.144
10187	108503	0.096	0.032	0.144	0.128
10187	108503	0.144	0.032	0.064	0.112
10187	108503	0.096	0.016	0.16	0.112
10187	108503	0.096	0.096	0.192	0.192
10187	108503	0.08	0.464	0.56	0.544
10187	108503	0.096	0.032	0.112	0.128
10187	108503	0.128	0.032	0.064	0.096
10187	108503	0.08	0.016	0.112	0.064
10187	108503	0.112	0.096	0.176	0.208
10187	108503	0.08	0.672	0.784	0.752
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108503	0.0	0.0	0.0	0.0
10187	108516	0.623	0.0	0.0	0.0
10187	108516	0.096	0.208	0.415	0.112
10187	108516	0.128	0.128	0.224	0.256
10187	108516	0.127	0.001	0.129	0.128
10187	108516	0.224	0.063	0.064	0.161
10187	108516	0.143	0.0	0.224	0.143
10187	108516	0.08	0.08	0.223	0.16
10187	108516	0.128	0.32	0.4	0.448
10187	108516	0.095	0.001	0.129	0.096
10187	108516	0.112	0.08	0.175	0.192
10187	108516	0.176	0.064	0.176	0.24
10187	108516	0.224	0.032	0.144	0.192
10187	108516	0.127	0.015	0.209	0.112
10187	108516	0.08	0.496	0.623	0.576
10187	108516	0.176	0.304	0.384	0.48
10187	108516	0.096	0.032	0.144	0.064
10187	108516	0.176	0.08	0.176	0.256
10187	108516	0.144	0.08	0.096	0.064
10187	108516	0.16	0.064	0.208	0.224
10187	108516	0.128	0.048	0.112	0.08
10187	108516	0.112	0.096	0.224	0.208
10187	108516	0.112	0.464	0.576	0.576
10187	108516	0.064	0.0	0.112	0.064
10187	108516	0.08	0.08	0.144	0.16
10187	108516	0.08	0.112	0.192	0.192
10187	108516	0.192	0.032	0.112	0.224
10187	108516	0.112	0.064	0.128	0.048
10187	108516	0.144	0.0	0.112	0.144
10187	108516	0.112	0.064	0.208	0.176
10187	108516	0.112	0.433	0.545	0.545
10187	108516	0.16	0.032	0.144	0.192
10187	108516	0.096	0.032	0.128	0.064
10187	108516	0.112	0.032	0.128	0.144
10187	108516	0.096	0.032	0.08	0.064
10187	108516	0.08	0.08	0.176	0.16
10187	108516	0.112	0.176	0.256	0.288
10187	108516	0.08	0.32	0.432	0.4
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108516	0.0	0.0	0.0	0.0
10187	108529	0.768	0.0	0.0	0.0
10187	108529	0.128	0.112	0.656	0.016
10187	108529	0.24	0.064	0.192	0.304
10187	108529	0.08	0.064	0.176	0.016
10187	108529	0.096	0.176	0.256	0.272
10187	108529	0.112	0.4	0.496	0.512
10187	108529	0.095	0.001	0.113	0.096
10187	108529	0.08	0.064	0.159	0.144
10187	108529	0.08	0.08	0.16	0.16
10187	108529	0.16	0.08	0.16	0.24
10187	108529	0.128	0.176	0.336	0.304
10187	108529	0.08	0.256	0.384	0.336
10187	108529	0.097	0.063	0.143	0.16
10187	108529	0.145	0.031	0.128	0.176
10187	108529	0.096	0.864	1.009	0.96
10187	108529	0.145	0.047	0.143	0.192
10187	108529	0.113	0.175	0.32	0.288
10187	108529	0.224	0.015	0.128	0.239
10187	108529	0.079	0.063	0.161	0.016
10187	108529	0.096	0.128	0.207	0.224
10187	108529	0.16	0.176	0.272	0.336
10187	108529	0.08	0.576	0.736	0.656
10187	108529	0.128	0.192	0.272	0.32
10187	108529	0.096	0.128	0.256	0.224
10187	108529	0.208	0.032	0.128	0.24
10187	108529	0.176	0.128	0.08	0.048
10187	108529	0.272	0.16	0.336	0.432
10187	108529	0.145	0.144	0.128	0.001
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108529	0.0	0.0	0.0	0.0
10187	108544	0.56	0.0	0.0	0.0
10187	108544	0.08	0.08	0.48	0.0
10187	108544	0.096	0.4	0.48	0.496
10187	108544	0.08	0.16	0.256	0.24
10187	108544	0.097	0.08	0.16	0.177
10187	108544	0.144	0.096	0.193	0.24
10187	108544	0.096	0.352	0.496	0.448
10187	108544	0.112	0.0	0.096	0.112
10187	108544	0.112	0.0	0.112	0.112
10187	108544	0.08	0.08	0.192	0.16
10187	108544	0.144	0.128	0.208	0.272
10187	108544	0.144	0.768	0.912	0.912
10187	108544	0.128	0.272	0.416	0.4
10187	108544	0.08	0.0	0.128	0.08
10187	108544	0.112	0.032	0.112	0.144
10187	108544	0.144	0.032	0.144	0.176
10187	108544	0.16	0.032	0.112	0.128
10187	108544	0.08	0.016	0.144	0.064
10187	108544	0.144	0.576	0.656	0.72
10187	108544	0.08	0.016	0.16	0.096
10187	108544	0.096	0.528	0.608	0.624
10187	108544	0.112	0.0	0.096	0.112
10187	108544	0.096	0.048	0.16	0.144
10187	108544	0.112	0.08	0.176	0.192
10187	108544	0.112	0.032	0.144	0.144
10187	108544	0.192	0.048	0.16	0.24
10187	108544	0.172	0.864	1.056	1.036
10187	108544	0.096	0.048	0.124	0.048
10187	108544	0.096	0.096	0.192	0.192
10187	108544	0.72	0.144	0.24	0.864
10187	108544	0.144	0.129	0.591	0.015
10187	108544	0.129	0.08	0.224	0.209
10187	108544	0.08	0.144	0.273	0.224
10187	108544	0.113	0.079	0.159	0.192
10187	108544	0.096	0.448	0.561	0.544
10187	108544	0.128	0.144	0.24	0.272
10187	108544	0.127	0.032	0.096	0.095
10187	108544	0.113	0.032	0.159	0.145
10187	108544	0.079	1.136	1.249	1.215
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
10187	108544	0.0	0.0	0.0	0.0
