PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1258	12893	0.0	0.0	0.0	0.0
1258	12908	0.191	0.0	0.0	0.0
1258	12908	0.145	0.051	0.14	0.094
1258	12908	0.144	0.092	0.237	0.236
1258	12908	0.143	0.137	0.281	0.28
1258	12908	0.144	0.323	0.466	0.467
1258	12908	0.142	0.046	0.19	0.188
1258	12908	0.106	0.138	0.28	0.244
1258	12908	0.191	0.05	0.056	0.141
1258	12908	0.142	0.046	0.237	0.188
1258	12908	0.097	0.075	0.217	0.172
1258	12908	0.049	0.324	0.421	0.373
1258	12908	0.143	0.139	0.188	0.282
1258	12908	0.108	0.184	0.327	0.292
1258	12908	0.096	0.092	0.2	0.188
1258	12908	0.096	0.139	0.235	0.235
1258	12908	0.144	0.055	0.151	0.199
1258	12908	0.138	0.003	0.147	0.141
1258	12908	0.097	0.787	0.925	0.884
1258	12908	0.143	0.462	0.559	0.605
1258	12908	0.144	0.046	0.189	0.19
1258	12908	0.187	0.003	0.147	0.19
1258	12908	0.111	0.05	0.137	0.061
1258	12908	0.106	0.093	0.204	0.199
1258	12908	0.097	0.369	0.475	0.466
1258	12908	0.142	0.139	0.236	0.281
1258	12908	0.143	0.055	0.197	0.198
1258	12908	0.097	0.045	0.188	0.142
1258	12908	0.143	0.231	0.328	0.374
1258	12908	0.097	0.092	0.235	0.189
1258	12908	0.097	0.184	0.281	0.281
1258	12908	0.142	0.093	0.19	0.235
1258	12908	0.237	0.046	0.188	0.283
1258	12908	0.152	0.049	0.188	0.103
1258	12908	0.097	0.046	0.198	0.143
1258	12908	0.19	0.601	0.698	0.791
1258	12908	0.097	0.045	0.235	0.142
1258	12908	0.097	0.046	0.143	0.143
1258	12908	0.142	0.092	0.189	0.234
1258	12908	0.142	0.186	0.328	0.328
1258	12908	0.05	0.093	0.235	0.143
1258	12908	0.057	0.37	0.42	0.427
1258	12908	0.144	0.008	0.049	0.136
1258	12908	0.243	0.185	0.329	0.428
1258	12908	0.145	0.01	0.233	0.135
1258	12908	0.142	0.046	0.191	0.188
1258	12908	0.143	0.046	0.188	0.189
1258	12908	0.096	0.046	0.189	0.142
1258	12908	0.144	0.278	0.374	0.422
1258	12908	0.138	0.003	0.147	0.141
1258	12908	0.143	0.093	0.231	0.236
1258	12908	0.185	0.003	0.146	0.188
1258	12908	0.143	0.046	0.231	0.189
1258	12908	0.328	0.369	0.512	0.697
1258	12908	0.138	0.003	0.331	0.141
1258	12908	0.142	0.093	0.231	0.235
1258	12908	0.098	0.139	0.281	0.237
1258	12908	0.091	0.004	0.102	0.095
1258	12908	0.143	0.555	0.646	0.698
1258	12908	0.097	0.091	0.234	0.188
1258	12908	0.142	0.139	0.236	0.281
1258	12908	0.143	0.093	0.235	0.236
1258	12908	0.096	0.416	0.559	0.512
1258	12908	0.096	0.151	0.247	0.247
1258	12908	0.097	0.092	0.188	0.189
1258	12908	0.108	0.462	0.559	0.57
1258	12908	0.097	0.093	0.201	0.19
1258	12908	0.096	0.046	0.143	0.142
1258	12908	0.143	0.046	0.142	0.189
1258	12908	0.143	0.138	0.281	0.281
1258	12908	0.096	0.092	0.235	0.188
1258	12934	0.283	0.0	0.0	0.0
1258	12934	0.195	0.051	0.232	0.144
1258	12934	0.1	0.052	0.143	0.048
1258	12934	0.051	0.462	0.562	0.513
1258	12934	0.097	0.092	0.143	0.189
1258	12934	0.188	0.23	0.327	0.418
1258	12934	0.1	0.008	0.18	0.092
1258	12934	0.097	0.003	0.103	0.1
1258	12934	0.145	0.007	0.09	0.138
1258	12934	0.097	0.091	0.236	0.188
1258	12934	0.29	0.186	0.283	0.476
1258	12934	0.097	0.104	0.186	0.007
1258	12934	0.144	0.186	0.283	0.33
1258	12934	0.096	0.185	0.329	0.281
1258	12934	0.097	0.092	0.188	0.189
1258	12934	0.051	0.231	0.328	0.282
1258	12934	0.143	0.111	0.162	0.254
1258	12934	0.096	0.092	0.235	0.188
1258	12934	0.143	0.416	0.512	0.559
1258	12934	0.097	0.694	0.837	0.791
1258	12934	0.097	0.185	0.282	0.282
1258	12934	0.142	0.189	0.286	0.331
1258	12934	0.097	0.092	0.234	0.189
1258	12934	0.143	0.283	0.38	0.426
1258	12934	0.143	0.046	0.189	0.189
1258	12934	0.144	0.139	0.282	0.283
1258	12934	0.148	0.051	0.093	0.097
1258	12934	0.151	0.051	0.097	0.1
1258	12934	0.144	0.008	0.143	0.136
1258	12934	0.143	0.093	0.237	0.236
1258	12934	0.143	0.184	0.327	0.327
1258	12934	0.051	0.091	0.234	0.142
1258	12934	0.143	0.093	0.144	0.236
1258	12934	0.097	0.091	0.234	0.188
1258	12934	0.096	0.185	0.282	0.281
1258	12934	0.143	0.046	0.142	0.189
1258	12934	0.143	0.138	0.281	0.281
1258	12934	0.143	0.694	0.837	0.837
1258	12934	0.097	0.231	0.374	0.328
1258	12934	0.143	0.213	0.31	0.356
1258	12934	0.1	0.277	0.42	0.377
1258	12934	0.143	0.005	0.095	0.138
1258	12934	0.105	0.047	0.19	0.152
1258	12934	0.143	0.091	0.196	0.234
1258	12934	0.143	0.046	0.189	0.189
1258	12934	0.098	0.092	0.235	0.19
1258	12934	0.093	0.003	0.101	0.096
1258	12934	0.19	0.045	0.138	0.235
1258	12934	0.142	0.046	0.236	0.188
1258	12934	0.142	0.112	0.254	0.254
1258	12934	0.146	0.046	0.188	0.192
1258	12934	0.143	0.185	0.331	0.328
1258	12934	0.156	0.092	0.235	0.248
1258	12934	0.145	0.097	0.059	0.048
1258	12934	0.143	0.138	0.283	0.281
1258	12934	0.097	0.277	0.42	0.374
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12934	0.0	0.0	0.0	0.0
1258	12952	0.284	0.0	0.0	0.0
1258	12952	0.1	0.051	0.233	0.049
1258	12952	0.172	0.137	0.237	0.309
1258	12952	0.138	0.004	0.176	0.142
1258	12952	0.145	0.196	0.334	0.341
1258	12952	0.114	0.051	0.094	0.063
1258	12952	0.147	0.008	0.106	0.139
1258	12952	0.138	0.003	0.15	0.141
1258	12952	0.142	0.231	0.369	0.373
1258	12952	0.143	0.258	0.4	0.401
1258	12952	0.237	0.093	0.236	0.33
1258	12952	0.146	0.051	0.186	0.095
1258	12952	0.097	0.091	0.237	0.188
1258	12952	0.109	0.139	0.236	0.248
1258	12952	0.142	0.185	0.294	0.327
1258	12952	0.143	0.092	0.234	0.235
1258	12952	0.144	0.184	0.327	0.328
1258	12952	0.097	0.276	0.42	0.373
1258	12952	0.142	0.093	0.19	0.235
1258	12952	0.098	0.462	0.604	0.56
1258	12952	0.189	0.23	0.328	0.419
1258	12952	0.097	0.138	0.327	0.235
1258	12952	0.19	0.046	0.143	0.236
1258	12952	0.145	0.05	0.14	0.095
1258	12952	0.143	0.092	0.237	0.235
1258	12952	0.092	0.004	0.147	0.096
1258	12952	0.143	0.462	0.554	0.605
1258	12952	0.143	0.092	0.235	0.235
1258	12952	0.189	0.092	0.235	0.281
1258	12952	0.143	0.046	0.235	0.189
1258	12952	0.143	0.37	0.513	0.513
1258	12952	0.139	0.003	0.146	0.142
1258	12952	0.142	0.046	0.185	0.188
1258	12952	0.146	0.139	0.281	0.285
1258	12952	0.142	0.046	0.192	0.188
1258	12952	0.144	0.046	0.188	0.19
1258	12952	0.144	0.091	0.235	0.235
1258	12952	0.047	0.003	0.147	0.05
1258	12952	0.142	0.092	0.139	0.234
1258	12952	0.096	0.185	0.327	0.281
1258	12952	0.144	0.047	0.143	0.191
1258	12952	0.283	0.004	0.148	0.287
1258	12952	0.145	0.009	0.274	0.136
1258	12952	0.143	0.277	0.422	0.42
1258	12952	0.143	0.138	0.281	0.281
1258	12952	0.105	0.092	0.235	0.197
1258	12952	0.097	0.046	0.151	0.143
1258	12952	0.143	0.462	0.559	0.605
1258	12952	0.097	0.046	0.189	0.143
1258	12952	0.097	0.184	0.281	0.281
1258	12952	0.142	0.046	0.143	0.188
1258	12952	0.051	0.231	0.373	0.282
1258	12952	0.143	0.231	0.282	0.374
1258	12952	0.143	0.231	0.374	0.374
1258	12952	0.097	0.184	0.327	0.281
1258	12952	0.114	0.139	0.236	0.253
1258	12952	0.143	0.278	0.392	0.421
1258	12952	0.096	0.046	0.189	0.142
1258	12952	0.241	0.185	0.281	0.426
1258	12952	0.099	0.009	0.232	0.09
1258	12952	0.143	0.139	0.238	0.282
1258	12952	0.143	0.045	0.188	0.188
1258	12952	0.143	0.046	0.189	0.189
1258	12952	0.097	0.138	0.281	0.235
1258	12952	0.107	0.138	0.235	0.245
1258	12952	0.144	0.091	0.198	0.235
1258	12952	0.143	0.243	0.387	0.386
1258	12952	0.102	0.093	0.236	0.195
1258	12952	0.143	0.277	0.379	0.42
1258	12952	0.116	0.231	0.374	0.347
1258	12969	0.236	0.0	0.0	0.0
1258	12969	0.143	0.092	0.328	0.235
1258	12969	0.139	0.003	0.146	0.142
1258	12969	0.191	0.185	0.324	0.376
1258	12969	0.194	0.051	0.14	0.143
1258	12969	0.146	0.051	0.143	0.095
1258	12969	0.093	0.003	0.149	0.096
1258	12969	0.146	0.276	0.369	0.422
1258	12969	0.145	0.097	0.049	0.048
1258	12969	0.142	0.046	0.191	0.188
1258	12969	0.143	0.093	0.235	0.236
1258	12969	0.151	0.091	0.234	0.242
1258	12969	0.104	0.009	0.142	0.095
1258	12969	0.138	0.004	0.108	0.142
1258	12969	0.097	0.186	0.324	0.283
1258	12969	0.139	0.003	0.1	0.142
1258	12969	0.142	0.046	0.185	0.188
1258	12969	0.143	0.139	0.281	0.282
1258	12969	0.143	0.091	0.234	0.234
1258	12969	0.191	0.046	0.189	0.237
1258	12969	0.145	0.051	0.14	0.094
1258	12969	0.156	0.277	0.422	0.433
1258	12969	0.137	0.004	0.16	0.141
1258	12969	0.143	0.046	0.183	0.189
1258	12969	0.097	0.323	0.466	0.42
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12969	0.0	0.0	0.0	0.0
1258	12977	0.283	0.0	0.0	0.0
1258	12977	0.09	0.096	0.187	0.006
1258	12977	0.144	0.093	0.183	0.237
1258	12977	0.142	0.099	0.243	0.241
1258	12977	0.19	0.046	0.188	0.236
1258	12977	0.145	0.05	0.14	0.095
1258	12977	0.142	0.185	0.33	0.327
1258	12977	0.143	0.046	0.188	0.189
1258	12977	0.096	0.046	0.189	0.142
1258	12977	0.145	0.139	0.235	0.284
1258	12977	0.144	0.05	0.095	0.094
1258	12977	0.145	0.092	0.236	0.237
1258	12977	0.138	0.003	0.148	0.141
1258	12977	0.142	0.231	0.369	0.373
1258	12977	0.144	0.046	0.188	0.19
1258	12977	0.091	0.004	0.148	0.095
1258	12977	0.143	0.139	0.23	0.282
1258	12977	0.191	0.046	0.189	0.237
1258	12977	0.146	0.051	0.14	0.095
1258	12977	0.142	0.046	0.192	0.188
1258	12977	0.098	0.139	0.281	0.237
1258	12977	0.324	0.003	0.101	0.327
1258	12977	0.096	0.046	0.37	0.142
1258	12977	0.19	0.139	0.235	0.329
1258	12977	0.145	0.05	0.14	0.095
1258	12977	0.143	0.37	0.515	0.513
1258	12977	0.148	0.138	0.281	0.286
1258	12977	0.145	0.007	0.141	0.138
1258	12977	0.096	0.045	0.19	0.141
1258	12977	0.097	0.093	0.189	0.19
1258	12977	0.142	0.073	0.17	0.215
1258	12977	0.142	0.371	0.513	0.513
1258	12977	0.111	0.323	0.465	0.434
1258	12977	0.189	0.184	0.295	0.373
1258	12977	0.108	0.046	0.235	0.154
1258	12977	0.142	0.143	0.251	0.285
1258	12977	0.142	0.176	0.318	0.318
1258	12977	0.143	0.139	0.281	0.282
1258	12977	0.097	0.23	0.373	0.327
1258	12977	0.095	0.093	0.19	0.188
1258	12977	0.142	0.232	0.327	0.374
1258	12977	0.19	0.092	0.234	0.282
1258	12977	0.097	0.184	0.374	0.281
1258	12977	0.097	0.138	0.235	0.235
1258	12977	0.143	0.093	0.19	0.236
1258	12977	0.189	0.184	0.327	0.373
1258	12977	0.097	0.045	0.234	0.142
1258	12977	0.096	0.139	0.236	0.235
1258	12977	0.103	0.185	0.281	0.288
1258	12977	0.138	0.003	0.106	0.141
1258	12977	0.143	0.046	0.184	0.189
1258	12977	0.116	0.231	0.374	0.347
1258	12977	0.145	0.139	0.255	0.284
1258	12977	0.19	0.05	0.095	0.14
1258	12977	0.143	0.092	0.282	0.235
1258	12977	0.143	0.092	0.235	0.235
1258	12977	0.115	0.138	0.281	0.253
1258	12977	0.0	0.0	0.0	0.0
1258	12977	0.0	0.0	0.0	0.0
1258	12977	0.0	0.0	0.0	0.0
1258	12977	0.0	0.0	0.0	0.0
1258	12977	0.0	0.0	0.0	0.0
1258	12977	0.0	0.0	0.0	0.0
1258	12977	0.0	0.0	0.0	0.0
1258	12977	0.0	0.0	0.0	0.0
1258	12977	0.0	0.0	0.0	0.0
1258	12977	0.0	0.0	0.0	0.0
1258	12977	0.0	0.0	0.0	0.0
1258	12977	0.0	0.0	0.0	0.0
1258	12977	0.0	0.0	0.0	0.0
1258	12991	0.237	0.0	0.0	0.0
1258	12991	0.099	0.05	0.187	0.049
1258	12991	0.097	0.416	0.515	0.513
1258	12991	0.098	0.601	0.698	0.699
1258	12991	0.184	0.003	0.101	0.187
1258	12991	0.142	0.105	0.289	0.247
1258	12991	0.149	0.092	0.234	0.241
1258	12991	0.143	0.007	0.142	0.136
1258	12991	0.142	0.232	0.375	0.374
1258	12991	0.143	0.046	0.188	0.189
1258	12991	0.162	0.139	0.282	0.301
1258	12991	0.185	0.004	0.166	0.189
1258	12991	0.145	0.096	0.089	0.049
1258	12991	0.143	0.092	0.237	0.235
1258	12991	0.143	0.092	0.235	0.235
1258	12991	0.143	0.046	0.189	0.189
1258	12991	0.143	0.138	0.281	0.281
1258	12991	0.097	0.138	0.281	0.235
1258	12991	0.143	0.138	0.235	0.281
1258	12991	0.078	0.046	0.189	0.124
1258	12991	0.149	0.092	0.17	0.241
1258	12991	0.144	0.008	0.141	0.136
1258	12991	0.143	0.463	0.607	0.606
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
1258	12991	0.0	0.0	0.0	0.0
