PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5798	62141	0.0	0.0	0.0	0.0
5798	62155	0.402	0.0	0.0	0.0
5798	62155	0.117	0.171	0.231	0.054
5798	62155	0.179	0.156	0.273	0.335
5798	62155	0.192	0.048	0.131	0.144
5798	62155	0.136	0.035	0.157	0.101
5798	62155	0.15	0.052	0.084	0.098
5798	62155	0.223	0.033	0.117	0.19
5798	62155	0.183	0.018	0.205	0.165
5798	62155	0.22	0.027	0.156	0.193
5798	62155	0.123	0.405	0.625	0.528
5798	62155	0.135	0.16	0.283	0.295
5798	62155	0.131	0.19	0.325	0.321
5798	62155	0.108	0.321	0.452	0.429
5798	62155	0.113	0.766	0.874	0.879
5798	62155	0.183	0.036	0.149	0.219
5798	62155	0.147	0.042	0.141	0.105
5798	62155	0.166	0.021	0.168	0.187
5798	62155	0.154	0.923	1.089	1.077
5798	62155	0.171	0.261	0.415	0.432
5798	62155	0.076	0.37	0.541	0.446
5798	62155	0.171	1.293	1.369	1.464
5798	62155	0.217	0.018	0.153	0.199
5798	62155	0.112	0.464	0.681	0.576
5798	62155	0.198	0.468	0.58	0.666
5798	62155	0.154	0.04	0.158	0.114
5798	62155	0.15	0.015	0.169	0.165
5798	62155	0.126	0.012	0.162	0.138
5798	62155	0.238	0.012	0.114	0.226
5798	62155	0.21	0.097	0.141	0.113
5798	62155	0.174	0.021	0.189	0.153
5798	62155	0.158	0.054	0.12	0.104
5798	62155	0.164	0.058	0.1	0.106
5798	62155	0.191	0.048	0.212	0.239
5798	62155	0.162	0.014	0.177	0.148
5798	62155	0.138	0.034	0.128	0.104
5798	62155	0.169	0.006	0.132	0.163
5798	62155	0.192	0.006	0.163	0.186
5798	62155	0.198	0.036	0.156	0.162
5798	62155	0.126	0.07	0.128	0.056
5798	62155	0.223	0.04	0.086	0.183
5798	62155	0.182	0.06	0.163	0.122
5798	62155	0.208	0.07	0.112	0.138
5798	62155	0.254	0.092	0.116	0.162
5798	62155	0.128	0.021	0.233	0.107
5798	62155	0.15	0.276	0.404	0.426
5798	62155	0.128	0.248	0.398	0.376
5798	62155	0.139	0.025	0.103	0.114
5798	62155	0.181	0.063	0.202	0.244
5798	62155	0.165	0.06	0.121	0.105
5798	62155	0.088	0.015	0.18	0.103
5798	62155	0.135	0.694	0.782	0.829
5798	62155	0.125	0.173	0.308	0.298
5798	62155	0.154	0.299	0.424	0.453
5798	62155	0.183	0.564	0.718	0.747
5798	62155	0.16	0.071	0.254	0.231
5798	62155	0.116	0.007	0.153	0.109
5798	62155	0.168	0.012	0.128	0.18
5798	62155	0.138	0.07	0.098	0.068
5798	62155	0.171	0.037	0.175	0.208
5798	62155	0.152	0.055	0.116	0.097
5798	62155	0.137	0.033	0.119	0.104
5798	62155	0.159	0.028	0.165	0.187
5798	62155	0.147	0.034	0.193	0.181
5798	62155	0.147	0.08	0.227	0.227
5798	62155	0.088	0.08	0.227	0.168
5798	62155	0.125	0.034	0.122	0.159
5798	62155	0.0	0.0	0.0	0.0
5798	62155	0.0	0.0	0.0	0.0
5798	62155	0.0	0.0	0.0	0.0
5798	62155	0.0	0.0	0.0	0.0
5798	62172	0.624	0.0	0.0	0.0
5798	62172	0.272	0.086	0.538	0.186
5798	62172	0.241	0.166	0.438	0.407
5798	62172	0.23	0.039	0.202	0.191
5798	62172	0.168	0.013	0.217	0.155
5798	62172	0.11	0.24	0.408	0.35
5798	62172	0.184	0.11	0.22	0.294
5798	62172	0.156	0.016	0.168	0.14
5798	62172	0.144	0.269	0.425	0.413
5798	62172	0.151	0.098	0.242	0.249
5798	62172	0.134	0.013	0.138	0.121
5798	62172	0.166	0.381	0.515	0.547
5798	62172	0.183	0.031	0.197	0.214
5798	62172	0.205	0.052	0.131	0.153
5798	62172	0.143	0.074	0.279	0.217
5798	62172	0.184	0.058	0.201	0.242
5798	62172	0.131	0.006	0.178	0.125
5798	62172	0.157	0.11	0.241	0.267
5798	62172	0.18	0.013	0.144	0.167
5798	62172	0.137	0.048	0.132	0.089
5798	62172	0.125	0.334	0.471	0.459
5798	62172	1.484	0.58	0.705	2.064
5798	62172	0.093	0.34	1.144	0.247
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62172	0.0	0.0	0.0	0.0
5798	62181	0.384	0.0	0.0	0.0
5798	62181	0.128	0.164	0.22	0.036
5798	62181	0.18	0.088	0.216	0.268
5798	62181	0.184	0.045	0.135	0.139
5798	62181	0.205	0.062	0.122	0.143
5798	62181	0.19	0.085	0.12	0.105
5798	62181	0.154	0.001	0.191	0.155
5798	62181	0.239	0.064	0.09	0.175
5798	62181	0.266	0.123	0.116	0.143
5798	62181	0.193	0.049	0.217	0.144
5798	62181	0.181	0.058	0.135	0.123
5798	62181	0.163	0.039	0.22	0.202
5798	62181	0.184	0.401	0.564	0.585
5798	62181	0.189	0.196	0.38	0.385
5798	62181	0.212	0.036	0.153	0.176
5798	62181	0.171	0.259	0.471	0.43
5798	62181	0.14	0.033	0.138	0.107
5798	62181	0.196	0.006	0.146	0.202
5798	62181	0.213	0.063	0.133	0.15
5798	62181	0.156	0.036	0.177	0.12
5798	62181	0.144	0.028	0.128	0.116
5798	62181	0.173	0.185	0.329	0.358
5798	62181	0.184	0.015	0.188	0.199
5798	62181	0.156	0.037	0.147	0.119
5798	62181	0.132	0.667	0.823	0.799
5798	62181	0.162	0.171	0.303	0.333
5798	62181	0.2	0.025	0.187	0.225
5798	62181	0.171	0.01	0.19	0.161
5798	62181	0.18	0.015	0.156	0.165
5798	62181	0.136	0.023	0.157	0.113
5798	62181	0.167	0.016	0.152	0.183
5798	62181	0.22	0.014	0.153	0.206
5798	62181	0.117	0.107	0.327	0.224
5798	62181	0.211	0.319	0.436	0.53
5798	62181	0.201	0.07	0.141	0.131
5798	62181	0.137	0.063	0.138	0.074
5798	62181	0.151	0.022	0.115	0.129
5798	62181	0.207	0.242	0.393	0.449
5798	62181	0.233	0.039	0.168	0.194
5798	62181	0.162	0.09	0.143	0.072
5798	62181	0.217	0.039	0.123	0.178
5798	62181	0.152	0.07	0.147	0.082
5798	62181	0.123	0.015	0.137	0.108
5798	62181	0.182	0.485	0.608	0.667
5798	62181	0.116	0.033	0.149	0.083
5798	62181	0.103	0.115	0.231	0.218
5798	62181	0.134	0.475	0.578	0.609
5798	62181	0.134	0.536	0.67	0.67
5798	62181	0.167	0.011	0.123	0.156
5798	62181	0.108	0.043	0.124	0.065
5798	62181	0.193	0.024	0.132	0.217
5798	62181	0.133	0.048	0.145	0.085
5798	62181	0.22	0.042	0.091	0.178
5798	62181	0.2	0.086	0.134	0.114
5798	62181	0.091	0.395	0.595	0.486
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62181	0.0	0.0	0.0	0.0
5798	62202	0.387	0.0	0.0	0.0
5798	62202	0.134	0.167	0.22	0.033
5798	62202	0.186	0.259	0.393	0.445
5798	62202	0.208	0.021	0.207	0.229
5798	62202	0.194	0.055	0.153	0.139
5798	62202	0.11	0.348	0.542	0.458
5798	62202	0.083	1.909	2.019	1.992
5798	62202	0.149	1.06	1.143	1.209
5798	62202	0.149	0.226	0.375	0.375
5798	62202	0.188	0.294	0.443	0.482
5798	62202	0.186	0.072	0.116	0.114
5798	62202	0.214	0.055	0.131	0.159
5798	62202	0.174	0.215	0.429	0.389
5798	62202	0.155	0.012	0.162	0.143
5798	62202	0.152	0.036	0.119	0.116
5798	62202	0.204	0.019	0.171	0.223
5798	62202	0.219	0.084	0.12	0.135
5798	62202	0.257	0.052	0.167	0.205
5798	62202	0.174	0.079	0.178	0.095
5798	62202	0.23	0.022	0.152	0.208
5798	62202	0.188	0.063	0.167	0.125
5798	62202	0.269	0.082	0.106	0.187
5798	62202	0.161	0.097	0.172	0.064
5798	62202	0.211	0.043	0.204	0.254
5798	62202	0.161	0.129	0.34	0.29
5798	62202	0.108	0.046	0.207	0.154
5798	62202	0.16	0.181	0.289	0.341
5798	62202	0.197	0.006	0.154	0.191
5798	62202	0.155	0.027	0.17	0.128
5798	62202	0.18	0.132	0.287	0.312
5798	62202	0.144	0.016	0.164	0.128
5798	62202	0.127	0.076	0.22	0.203
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62202	0.0	0.0	0.0	0.0
5798	62214	0.641	0.0	0.0	0.0
5798	62214	0.249	0.223	0.418	0.026
5798	62214	0.2	0.017	0.232	0.183
5798	62214	0.146	0.159	0.359	0.305
5798	62214	0.141	0.288	0.434	0.429
5798	62214	0.14	0.073	0.214	0.213
5798	62214	0.216	0.014	0.126	0.202
5798	62214	0.167	0.112	0.104	0.055
5798	62214	0.112	0.778	0.945	0.89
5798	62214	0.117	0.067	0.179	0.184
5798	62214	0.101	0.073	0.19	0.174
5798	62214	0.097	0.098	0.199	0.195
5798	62214	0.114	0.151	0.248	0.265
5798	62214	0.122	0.089	0.203	0.211
5798	62214	0.166	0.231	0.353	0.397
5798	62214	0.151	0.913	1.079	1.064
5798	62214	0.158	0.092	0.243	0.25
5798	62214	0.196	0.012	0.17	0.208
5798	62214	0.166	0.067	0.129	0.099
5798	62214	0.212	0.36	0.526	0.572
5798	62214	0.147	0.716	0.928	0.863
5798	62214	0.147	0.013	0.134	0.134
5798	62214	0.105	0.011	0.158	0.116
5798	62214	0.18	0.232	0.337	0.412
5798	62214	0.101	0.097	0.277	0.198
5798	62214	0.177	0.222	0.323	0.399
5798	62214	0.161	0.051	0.126	0.11
5798	62214	0.151	0.046	0.115	0.105
5798	62214	0.153	0.055	0.206	0.208
5798	62214	0.215	0.016	0.137	0.199
5798	62214	0.101	0.226	0.441	0.327
5798	62214	0.089	0.06	0.161	0.149
5798	62214	0.163	0.367	0.456	0.53
5798	62214	0.244	0.013	0.15	0.231
5798	62214	0.17	0.094	0.15	0.076
5798	62214	0.174	0.236	0.406	0.41
5798	62214	0.181	0.583	0.757	0.764
5798	62214	0.165	0.051	0.13	0.114
5798	62214	0.18	0.103	0.268	0.283
5798	62214	0.156	0.045	0.135	0.111
5798	62214	0.179	0.048	0.204	0.227
5798	62214	0.148	0.213	0.392	0.361
5798	62214	0.168	0.006	0.142	0.162
5798	62214	0.155	0.057	0.111	0.098
5798	62214	0.202	0.061	0.094	0.141
5798	62214	0.144	0.07	0.132	0.074
5798	62214	0.14	0.049	0.095	0.091
5798	62214	0.123	0.046	0.186	0.169
5798	62214	0.153	0.052	0.175	0.205
5798	62214	0.15	0.064	0.217	0.214
5798	62214	0.162	0.313	0.463	0.475
5798	62214	0.238	0.073	0.235	0.311
5798	62214	0.136	0.053	0.185	0.083
5798	62214	0.159	0.03	0.106	0.129
5798	62214	0.137	0.046	0.113	0.091
5798	62214	0.171	0.079	0.058	0.092
5798	62214	0.138	0.042	0.129	0.096
5798	62214	0.101	0.139	0.277	0.24
5798	62214	0.147	0.296	0.397	0.443
5798	62214	0.141	0.052	0.199	0.193
5798	62214	0.129	0.235	0.376	0.364
5798	62214	0.22	0.355	0.484	0.575
5798	62214	0.313	0.07	0.15	0.243
5798	62214	0.038	0.001	0.314	0.039
5798	62214	0.15	0.258	0.296	0.408
5798	62214	0.117	0.237	0.387	0.354
5798	62214	0.12	0.079	0.196	0.199
5798	62214	0.111	0.066	0.186	0.177
5798	62214	0.098	0.079	0.19	0.177
5798	62214	0.085	0.021	0.077	0.064
5798	62241	0.368	0.0	0.0	0.0
5798	62241	0.156	0.216	0.152	0.06
5798	62241	0.202	0.067	0.223	0.269
5798	62241	0.135	0.015	0.187	0.12
5798	62241	0.237	0.178	0.313	0.415
5798	62241	0.167	0.11	0.127	0.057
5798	62241	0.199	0.046	0.121	0.153
5798	62241	0.242	0.055	0.144	0.187
5798	62241	0.181	0.045	0.197	0.136
5798	62241	0.151	0.017	0.164	0.134
5798	62241	0.223	0.056	0.095	0.167
5798	62241	0.182	0.06	0.163	0.122
5798	62241	0.165	0.085	0.097	0.08
5798	62241	0.134	0.028	0.193	0.162
5798	62241	0.199	0.031	0.165	0.23
5798	62241	0.173	0.051	0.25	0.224
5798	62241	0.148	0.362	0.535	0.51
5798	62241	0.16	0.361	0.509	0.521
5798	62241	0.136	0.037	0.197	0.173
5798	62241	0.099	0.615	0.751	0.714
5798	62241	0.16	0.031	0.13	0.191
5798	62241	0.107	0.015	0.145	0.092
5798	62241	0.103	0.529	0.636	0.632
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
5798	62241	0.0	0.0	0.0	0.0
