PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
745	7521	0.13	0.2	0.403	0.33
745	7521	0.09	0.064	0.194	0.154
745	7521	0.178	0.083	0.173	0.261
745	7521	0.13	0.032	0.146	0.098
745	7521	0.129	0.041	0.089	0.088
745	7521	0.104	0.031	0.16	0.135
745	7521	0.153	0.143	0.247	0.296
745	7521	0.146	0.015	0.138	0.131
745	7521	0.168	0.0	0.146	0.168
745	7521	0.134	0.253	0.421	0.387
745	7521	0.14	0.126	0.26	0.266
745	7521	0.177	0.388	0.528	0.565
745	7521	0.16	0.076	0.253	0.236
745	7521	0.134	0.048	0.208	0.182
745	7521	0.151	0.25	0.384	0.401
745	7521	0.182	0.064	0.215	0.246
745	7521	0.059	0.0	0.182	0.059
745	7521	0.096	0.4	0.459	0.496
745	7521	0.143	0.091	0.187	0.234
745	7521	0.196	0.063	0.206	0.259
745	7521	0.166	0.015	0.181	0.151
745	7521	0.123	0.065	0.231	0.188
745	7521	0.174	0.108	0.231	0.282
745	7521	0.159	0.093	0.267	0.252
745	7521	0.105	0.063	0.222	0.168
745	7521	0.192	0.234	0.339	0.426
745	7521	0.195	0.041	0.233	0.236
745	7521	0.138	0.047	0.242	0.185
745	7521	0.0	0.0	0.0	0.0
745	7521	0.0	0.0	0.0	0.0
745	7521	0.0	0.0	0.0	0.0
745	7521	0.0	0.0	0.0	0.0
745	7521	0.0	0.0	0.0	0.0
745	7521	0.0	0.0	0.0	0.0
745	7521	0.0	0.0	0.0	0.0
745	7521	0.0	0.0	0.0	0.0
745	7540	0.255	0.0	0.0	0.0
745	7540	0.207	0.082	0.173	0.125
745	7540	0.16	0.015	0.222	0.175
745	7540	0.085	0.063	0.223	0.148
745	7540	0.153	0.211	0.296	0.364
745	7540	0.186	0.094	0.247	0.28
745	7540	0.131	0.016	0.202	0.147
745	7540	0.079	0.015	0.146	0.094
745	7540	0.192	0.394	0.473	0.586
745	7540	0.209	0.145	0.337	0.354
745	7540	0.208	0.016	0.193	0.192
745	7540	0.116	0.035	0.243	0.151
745	7540	0.107	0.125	0.241	0.232
745	7540	0.192	0.209	0.316	0.401
745	7540	0.124	0.038	0.154	0.086
745	7540	0.185	0.078	0.202	0.263
745	7540	0.192	0.093	0.092	0.099
745	7540	0.151	0.049	0.241	0.2
745	7540	0.104	0.047	0.198	0.151
745	7540	0.174	0.161	0.265	0.335
745	7540	0.133	0.086	0.088	0.047
745	7540	0.103	0.067	0.2	0.17
745	7540	0.159	0.153	0.256	0.312
745	7540	0.164	0.134	0.293	0.298
745	7540	0.075	0.064	0.228	0.139
745	7540	0.141	0.062	0.137	0.203
745	7540	0.158	0.126	0.267	0.284
745	7540	0.176	0.297	0.455	0.473
745	7540	0.136	0.016	0.16	0.12
745	7540	0.18	0.079	0.215	0.259
745	7540	0.177	0.031	0.149	0.146
745	7540	0.121	0.039	0.138	0.082
745	7540	0.127	0.237	0.358	0.364
745	7540	0.185	0.047	0.174	0.232
745	7540	0.13	0.031	0.154	0.099
745	7540	0.069	0.0	0.13	0.069
745	7540	0.27	0.194	0.263	0.464
745	7540	0.148	0.051	0.219	0.097
745	7540	0.139	0.032	0.18	0.171
745	7540	0.156	0.043	0.182	0.199
745	7540	0.211	0.174	0.33	0.385
745	7540	0.135	0.0	0.211	0.135
745	7540	0.092	0.099	0.234	0.191
745	7540	0.192	0.551	0.643	0.743
745	7540	0.197	0.068	0.124	0.129
745	7540	0.149	0.036	0.233	0.185
745	7540	0.151	0.031	0.18	0.182
745	7540	0.159	0.125	0.276	0.284
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7540	0.0	0.0	0.0	0.0
745	7558	0.269	0.0	0.0	0.0
745	7558	0.207	0.091	0.178	0.116
745	7558	0.114	0.035	0.242	0.149
745	7558	0.154	0.165	0.279	0.319
745	7558	0.207	0.078	0.232	0.285
745	7558	0.18	0.04	0.167	0.14
745	7558	0.166	0.015	0.165	0.151
745	7558	0.106	0.016	0.182	0.122
745	7558	0.176	0.126	0.232	0.302
745	7558	0.149	0.055	0.121	0.094
745	7558	0.095	0.031	0.18	0.126
745	7558	0.184	0.071	0.166	0.255
745	7558	0.183	0.015	0.169	0.168
745	7558	0.119	0.079	0.262	0.198
745	7558	0.151	0.062	0.181	0.213
745	7558	0.199	0.031	0.182	0.23
745	7558	0.126	0.047	0.152	0.079
745	7558	0.115	0.031	0.157	0.146
745	7558	0.144	0.442	0.557	0.586
745	7558	0.167	0.031	0.175	0.198
745	7558	0.166	0.0	0.167	0.166
745	7558	0.112	0.074	0.24	0.186
745	7558	0.163	0.185	0.297	0.348
745	7558	0.191	0.102	0.265	0.293
745	7558	0.143	0.033	0.158	0.11
745	7558	0.182	0.015	0.158	0.197
745	7558	0.221	0.047	0.229	0.268
745	7558	0.146	0.022	0.243	0.168
745	7558	0.193	0.385	0.531	0.578
745	7558	0.17	0.05	0.243	0.22
745	7558	0.201	0.0	0.17	0.201
745	7558	0.098	0.015	0.216	0.113
745	7558	0.198	0.176	0.274	0.374
745	7558	0.16	0.097	0.101	0.063
745	7558	0.119	0.033	0.193	0.152
745	7558	0.121	0.062	0.181	0.183
745	7558	0.195	0.55	0.671	0.745
745	7558	0.631	0.252	0.447	0.883
745	7558	0.094	0.236	0.395	0.142
745	7558	0.121	0.109	0.203	0.23
745	7558	0.174	0.157	0.278	0.331
745	7558	0.195	0.138	0.312	0.333
745	7558	0.145	0.407	0.602	0.552
745	7558	0.09	0.112	0.257	0.202
745	7558	0.103	0.109	0.199	0.212
745	7558	0.18	0.402	0.505	0.582
745	7558	0.176	0.159	0.339	0.335
745	7558	0.112	0.325	0.501	0.437
745	7558	0.17	0.093	0.205	0.263
745	7558	0.145	0.078	0.248	0.223
745	7558	0.122	0.031	0.176	0.153
745	7558	0.145	0.063	0.185	0.208
745	7558	0.108	0.016	0.161	0.124
745	7558	0.21	0.15	0.258	0.36
745	7558	0.194	0.085	0.125	0.109
745	7558	0.139	0.047	0.147	0.092
745	7558	0.197	0.078	0.217	0.275
745	7558	0.188	0.197	0.394	0.385
745	7558	0.154	0.048	0.14	0.106
745	7558	0.185	0.046	0.2	0.231
745	7558	0.176	0.033	0.152	0.143
745	7558	0.102	0.055	0.121	0.047
745	7558	0.164	0.125	0.227	0.289
745	7558	0.148	0.042	0.122	0.106
745	7558	0.138	0.015	0.163	0.153
745	7558	0.138	0.016	0.122	0.122
745	7558	0.16	0.595	0.733	0.755
745	7558	0.115	0.09	0.25	0.205
745	7558	0.192	0.323	0.438	0.515
745	7558	0.12	0.001	0.193	0.121
745	7582	0.324	0.0	0.0	0.0
745	7582	0.214	0.151	0.173	0.063
745	7582	0.17	0.031	0.245	0.201
745	7582	0.193	0.116	0.286	0.309
745	7582	0.154	0.095	0.288	0.249
745	7582	0.176	0.016	0.138	0.16
745	7582	0.103	0.015	0.161	0.088
745	7582	0.169	0.364	0.467	0.533
745	7582	0.161	0.224	0.393	0.385
745	7582	0.116	0.017	0.144	0.099
745	7582	0.184	0.062	0.178	0.246
745	7582	0.203	0.161	0.345	0.364
745	7582	0.152	0.015	0.188	0.137
745	7582	0.19	0.065	0.217	0.255
745	7582	0.216	0.086	0.104	0.13
745	7582	0.085	0.032	0.184	0.053
745	7582	0.189	0.078	0.163	0.267
745	7582	0.152	0.055	0.134	0.097
745	7582	0.13	0.033	0.119	0.097
745	7582	0.105	0.0	0.13	0.105
745	7582	0.176	0.165	0.27	0.341
745	7582	0.137	0.032	0.144	0.105
745	7582	0.163	0.147	0.284	0.31
745	7582	0.108	0.033	0.196	0.141
745	7582	0.092	0.109	0.217	0.201
745	7582	0.132	0.143	0.235	0.275
745	7582	0.169	0.063	0.195	0.232
745	7582	0.079	0.032	0.201	0.111
745	7582	0.179	0.331	0.41	0.51
745	7582	0.124	0.032	0.211	0.156
745	7582	0.099	0.0	0.124	0.099
745	7582	0.149	0.164	0.263	0.313
745	7582	0.152	0.0	0.149	0.152
745	7582	0.188	0.032	0.184	0.22
745	7582	0.227	0.062	0.25	0.289
745	7582	0.149	0.015	0.212	0.134
745	7582	0.148	0.092	0.241	0.24
745	7582	0.102	0.017	0.165	0.119
745	7582	0.174	0.171	0.273	0.345
745	7582	0.15	0.062	0.112	0.088
745	7582	0.169	0.015	0.165	0.184
745	7582	0.085	0.016	0.153	0.069
745	7582	0.176	0.155	0.24	0.331
745	7582	0.164	0.035	0.141	0.129
745	7582	0.18	0.031	0.133	0.149
745	7582	0.174	0.188	0.368	0.362
745	7582	0.146	0.062	0.236	0.208
745	7582	0.137	0.078	0.224	0.215
745	7582	0.183	0.0	0.137	0.183
745	7582	0.093	0.079	0.262	0.172
745	7582	0.174	0.0	0.093	0.174
745	7582	0.1	0.125	0.299	0.225
745	7582	0.117	0.781	0.881	0.898
745	7582	0.092	0.109	0.226	0.201
745	7582	0.125	0.078	0.17	0.203
745	7582	0.167	0.427	0.552	0.594
745	7582	0.108	0.063	0.23	0.171
745	7582	0.181	0.189	0.297	0.37
745	7582	0.135	0.0	0.181	0.135
745	7582	0.204	0.047	0.182	0.251
745	7582	0.168	0.04	0.164	0.128
745	7582	0.114	0.067	0.235	0.181
745	7582	0.165	0.064	0.178	0.229
745	7582	0.135	0.217	0.382	0.352
745	7582	0.062	0.093	0.228	0.155
745	7582	0.209	0.126	0.188	0.335
745	7582	0.119	0.052	0.157	0.067
745	7582	0.162	0.062	0.181	0.224
745	7582	0.153	0.016	0.178	0.169
745	7582	0.17	0.454	0.607	0.624
745	7603	0.27	0.0	0.0	0.0
745	7603	0.205	0.127	0.143	0.078
745	7603	0.202	0.931	1.136	1.133
745	7603	0.223	0.149	0.351	0.372
745	7603	0.086	0.046	0.269	0.132
745	7603	0.191	0.318	0.404	0.509
745	7603	0.168	0.016	0.175	0.152
745	7603	0.177	0.039	0.207	0.216
745	7603	0.184	0.016	0.193	0.2
745	7603	0.172	0.094	0.278	0.266
745	7603	0.236	0.063	0.235	0.299
745	7603	0.105	0.016	0.22	0.089
745	7603	0.099	0.016	0.089	0.083
745	7603	0.19	0.172	0.271	0.362
745	7603	0.173	0.045	0.235	0.218
745	7603	0.116	0.062	0.235	0.178
745	7603	0.132	0.158	0.274	0.29
745	7603	0.16	0.015	0.147	0.175
745	7603	0.21	0.039	0.121	0.171
745	7603	0.144	0.213	0.423	0.357
745	7603	0.133	0.082	0.226	0.215
745	7603	0.157	0.457	0.59	0.614
745	7603	0.089	0.15	0.307	0.239
745	7603	0.168	0.287	0.376	0.455
745	7603	0.144	0.031	0.199	0.175
745	7603	0.144	0.03	0.174	0.174
745	7603	0.121	0.044	0.1	0.077
745	7603	0.151	0.418	0.539	0.569
745	7603	0.172	0.078	0.229	0.25
