PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11998	127502	0.112	0.016	0.168	0.128
11998	127502	0.122	0.24	0.352	0.362
11998	127502	0.08	0.018	0.104	0.062
11998	127502	0.088	0.104	0.184	0.192
11998	127502	0.144	0.048	0.136	0.192
11998	127502	0.12	0.016	0.16	0.136
11998	127502	0.168	0.032	0.152	0.2
11998	127502	0.169	0.04	0.128	0.129
11998	127502	0.184	0.001	0.168	0.183
11998	127502	0.136	0.064	0.12	0.072
11998	127502	0.128	0.032	0.168	0.16
11998	127502	0.112	0.064	0.192	0.176
11998	127502	0.096	0.008	0.12	0.104
11998	127502	0.152	0.04	0.136	0.192
11998	127502	0.168	0.032	0.12	0.136
11998	127502	0.088	0.024	0.144	0.064
11998	127502	0.104	0.376	0.464	0.48
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127502	0.0	0.0	0.0	0.0
11998	127518	0.536	0.0	0.0	0.0
11998	127518	0.136	0.112	0.424	0.024
11998	127518	0.152	0.048	0.088	0.104
11998	127518	0.136	0.016	0.168	0.152
11998	127518	0.12	0.032	0.168	0.152
11998	127518	0.112	0.224	0.344	0.336
11998	127518	0.088	0.008	0.12	0.096
11998	127518	0.096	0.08	0.168	0.176
11998	127518	0.112	0.024	0.12	0.136
11998	127518	0.168	0.04	0.152	0.208
11998	127518	0.128	0.056	0.112	0.072
11998	127518	0.104	0.024	0.104	0.08
11998	127518	0.184	0.048	0.152	0.232
11998	127518	0.16	0.056	0.128	0.104
11998	127518	0.128	0.088	0.248	0.216
11998	127518	0.128	0.08	0.208	0.208
11998	127518	0.12	0.192	0.32	0.312
11998	127518	0.112	0.024	0.096	0.088
11998	127518	0.128	0.08	0.192	0.208
11998	127518	0.112	0.064	0.192	0.176
11998	127518	0.112	0.032	0.08	0.08
11998	127518	0.128	0.088	0.2	0.216
11998	127518	0.136	0.096	0.224	0.232
11998	127518	0.136	0.192	0.328	0.328
11998	127518	0.105	0.024	0.16	0.129
11998	127518	0.12	0.001	0.104	0.119
11998	127518	0.112	0.008	0.128	0.12
11998	127518	0.128	0.024	0.136	0.152
11998	127518	0.152	0.008	0.136	0.16
11998	127518	0.096	0.048	0.104	0.048
11998	127518	0.136	0.0	0.096	0.136
11998	127518	0.12	0.016	0.152	0.136
11998	127518	0.2	0.032	0.088	0.168
11998	127518	0.128	0.088	0.112	0.04
11998	127518	0.112	0.032	0.16	0.144
11998	127518	0.144	0.064	0.176	0.208
11998	127518	0.136	0.12	0.264	0.256
11998	127518	0.136	0.032	0.168	0.168
11998	127518	0.12	0.024	0.112	0.096
11998	127518	0.16	0.024	0.144	0.184
11998	127518	0.12	0.488	0.648	0.608
11998	127518	0.336	0.128	0.248	0.464
11998	127518	0.144	0.112	0.224	0.032
11998	127518	0.12	0.048	0.192	0.168
11998	127518	0.096	0.064	0.184	0.16
11998	127518	0.576	0.2	0.296	0.776
11998	127518	0.128	0.128	0.448	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127518	0.0	0.0	0.0	0.0
11998	127528	0.48	0.0	0.0	0.0
11998	127528	0.08	0.096	0.384	0.016
11998	127528	0.032	0.336	0.416	0.368
11998	127528	0.064	1.296	1.328	1.36
11998	127528	0.072	0.088	0.152	0.16
11998	127528	0.104	0.048	0.12	0.152
11998	127528	0.128	0.032	0.136	0.16
11998	127528	0.144	0.072	0.2	0.216
11998	127528	0.128	0.056	0.088	0.072
11998	127528	0.144	0.08	0.208	0.224
11998	127528	0.12	0.328	0.472	0.448
11998	127528	0.104	0.112	0.232	0.216
11998	127528	0.176	0.032	0.136	0.208
11998	127528	0.096	0.064	0.112	0.032
11998	127528	0.168	0.28	0.376	0.448
11998	127528	0.168	0.072	0.24	0.24
11998	127528	0.12	0.256	0.424	0.376
11998	127528	0.12	0.04	0.16	0.16
11998	127528	0.104	0.0	0.12	0.104
11998	127528	0.112	0.032	0.136	0.144
11998	127528	0.144	0.008	0.12	0.152
11998	127528	0.112	0.0	0.144	0.112
11998	127528	0.176	0.088	0.2	0.264
11998	127528	0.225	0.064	0.112	0.161
11998	127528	0.152	0.129	0.096	0.023
11998	127528	0.096	0.024	0.128	0.072
11998	127528	0.112	0.048	0.144	0.16
11998	127528	0.16	0.152	0.264	0.312
11998	127528	0.104	0.024	0.136	0.08
11998	127528	0.144	0.032	0.136	0.176
11998	127528	0.096	0.024	0.12	0.072
11998	127528	0.128	0.112	0.208	0.24
11998	127528	0.12	0.032	0.16	0.152
11998	127528	0.36	0.12	0.24	0.48
11998	127528	0.112	0.152	0.208	0.04
11998	127528	0.136	0.088	0.2	0.224
11998	127528	0.096	0.2	0.336	0.296
11998	127528	0.224	0.016	0.08	0.208
11998	127528	0.152	0.144	0.08	0.008
11998	127528	0.128	0.04	0.112	0.088
11998	127528	0.12	0.048	0.176	0.168
11998	127528	0.152	0.112	0.232	0.264
11998	127528	0.128	0.048	0.2	0.176
11998	127528	0.096	0.008	0.12	0.088
11998	127528	0.184	0.056	0.152	0.24
11998	127528	0.128	0.072	0.112	0.056
11998	127528	0.144	0.152	0.28	0.296
11998	127528	0.136	0.048	0.192	0.184
11998	127528	0.136	0.112	0.248	0.248
11998	127528	0.12	0.096	0.232	0.216
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127528	0.0	0.0	0.0	0.0
11998	127542	0.456	0.0	0.0	0.0
11998	127542	0.144	0.136	0.32	0.008
11998	127542	0.104	0.128	0.272	0.232
11998	127542	0.128	0.032	0.136	0.16
11998	127542	0.144	0.024	0.152	0.168
11998	127542	0.152	0.032	0.176	0.184
11998	127542	0.104	0.008	0.144	0.096
11998	127542	0.128	0.096	0.2	0.224
11998	127542	0.096	1.056	1.184	1.152
11998	127542	0.112	0.048	0.144	0.16
11998	127542	0.128	0.096	0.208	0.224
11998	127542	0.152	0.024	0.152	0.176
11998	127542	0.104	0.024	0.176	0.128
11998	127542	0.136	0.056	0.16	0.192
11998	127542	0.176	0.128	0.264	0.304
11998	127542	0.159	0.096	0.08	0.063
11998	127542	0.12	0.513	0.672	0.633
11998	127542	0.128	0.36	0.48	0.488
11998	127542	0.184	0.336	0.464	0.52
11998	127542	0.151	0.064	0.248	0.215
11998	127542	0.136	0.007	0.144	0.129
11998	127542	0.16	0.04	0.176	0.2
11998	127542	0.168	0.2	0.36	0.368
11998	127542	0.12	0.288	0.456	0.408
11998	127542	0.167	0.016	0.136	0.183
11998	127542	0.168	0.009	0.176	0.177
11998	127542	0.28	0.111	0.279	0.391
11998	127542	0.127	0.119	0.161	0.008
11998	127542	0.056	0.033	0.16	0.089
11998	127542	0.183	0.08	0.136	0.263
11998	127542	0.143	0.055	0.128	0.088
11998	127542	0.095	0.273	0.416	0.368
11998	127542	0.111	0.073	0.168	0.184
11998	127542	0.112	0.161	0.272	0.273
11998	127542	0.919	0.2	0.312	1.119
11998	127542	0.135	0.103	0.816	0.032
11998	127542	0.143	0.393	0.528	0.536
11998	127542	0.191	0.113	0.256	0.304
11998	127542	0.072	0.137	0.328	0.209
11998	127542	0.087	0.416	0.488	0.503
11998	127542	0.119	0.105	0.192	0.224
11998	127542	0.167	0.033	0.152	0.2
11998	127542	0.127	0.055	0.112	0.072
11998	127542	0.128	0.065	0.192	0.193
11998	127542	0.087	0.16	0.288	0.247
11998	127542	0.135	0.097	0.184	0.232
11998	127542	0.095	0.009	0.144	0.104
11998	127542	0.111	0.015	0.08	0.096
11998	127542	0.096	0.057	0.168	0.153
11998	127542	0.127	0.072	0.168	0.199
11998	127542	0.111	0.025	0.152	0.136
11998	127542	0.111	0.065	0.176	0.176
11998	127542	0.095	0.145	0.256	0.24
11998	127542	0.095	0.073	0.168	0.168
11998	127542	0.152	0.065	0.16	0.217
11998	127542	0.127	0.016	0.136	0.111
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127542	0.0	0.0	0.0	0.0
11998	127557	0.416	0.0	0.0	0.0
11998	127557	0.119	0.087	0.329	0.032
11998	127557	0.143	0.007	0.112	0.136
11998	127557	0.175	0.007	0.136	0.168
11998	127557	0.135	0.063	0.112	0.072
11998	127557	0.103	0.025	0.16	0.128
11998	127557	0.167	0.057	0.16	0.224
11998	127557	0.111	0.065	0.232	0.176
11998	127557	0.111	0.089	0.2	0.2
11998	127557	0.087	0.001	0.112	0.088
11998	127557	0.071	0.081	0.168	0.152
11998	127557	0.111	0.057	0.128	0.168
11998	127557	0.111	0.105	0.216	0.216
11998	127557	0.151	0.681	0.792	0.832
11998	127557	0.153	0.064	0.215	0.217
11998	127557	0.119	0.0	0.153	0.119
11998	127557	0.111	0.033	0.152	0.144
11998	127557	0.152	0.024	0.135	0.176
11998	127557	0.111	0.039	0.113	0.072
11998	127557	0.135	0.025	0.136	0.16
11998	127557	0.047	0.585	0.72	0.632
11998	127557	0.111	0.417	0.464	0.528
11998	127557	0.103	0.129	0.24	0.232
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127557	0.0	0.0	0.0	0.0
11998	127561	0.352	0.0	0.0	0.0
11998	127561	0.136	0.12	0.232	0.016
11998	127561	0.152	0.024	0.16	0.176
11998	127561	0.183	0.001	0.153	0.184
11998	127561	0.168	0.039	0.144	0.129
11998	127561	0.12	0.017	0.151	0.103
11998	127561	0.112	0.008	0.128	0.12
11998	127561	0.159	0.015	0.097	0.144
11998	127561	0.112	0.016	0.143	0.096
11998	127561	0.128	0.128	0.24	0.256
11998	127561	0.103	0.015	0.113	0.088
11998	127561	0.12	0.104	0.207	0.224
11998	127561	0.112	0.056	0.176	0.168
11998	127561	0.113	0.04	0.152	0.153
11998	127561	0.063	0.024	0.089	0.039
11998	127561	0.12	0.088	0.151	0.208
11998	127561	0.104	0.064	0.184	0.168
11998	127561	0.088	0.72	0.824	0.808
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127561	0.0	0.0	0.0	0.0
11998	127570	0.376	0.0	0.0	0.0
11998	127570	0.128	0.088	0.288	0.04
11998	127570	0.16	0.256	0.384	0.416
11998	127570	0.096	0.216	0.376	0.312
11998	127570	0.16	0.424	0.52	0.584
11998	127570	0.144	0.128	0.288	0.272
11998	127570	0.104	0.04	0.184	0.144
11998	127570	0.144	0.472	0.576	0.616
11998	127570	0.159	0.177	0.321	0.336
11998	127570	0.168	0.128	0.287	0.296
11998	127570	0.152	0.072	0.096	0.08
11998	127570	0.096	0.04	0.192	0.136
11998	127570	0.144	0.112	0.208	0.256
11998	127570	0.152	0.288	0.432	0.44
11998	127570	0.16	0.032	0.184	0.192
11998	127570	0.128	0.008	0.168	0.136
11998	127570	0.128	0.016	0.144	0.144
11998	127570	0.136	0.032	0.16	0.168
11998	127570	0.111	0.017	0.153	0.128
11998	127570	0.12	0.008	0.119	0.128
11998	127570	0.088	0.56	0.68	0.648
11998	127570	0.12	0.16	0.248	0.28
11998	127570	0.16	0.016	0.136	0.176
11998	127570	0.168	0.024	0.136	0.144
11998	127570	0.144	0.096	0.264	0.24
11998	127570	0.4	1.296	1.44	1.696
11998	127570	0.176	0.168	0.232	0.008
11998	127570	0.12	0.072	0.248	0.192
11998	127570	0.152	0.008	0.128	0.16
11998	127570	0.152	0.6	0.752	0.752
11998	127570	0.112	0.808	0.96	0.92
11998	127570	0.176	0.08	0.192	0.256
11998	127570	0.2	0.056	0.12	0.144
11998	127570	0.16	0.0	0.2	0.16
11998	127570	0.168	0.496	0.656	0.664
11998	127570	0.16	0.24	0.408	0.4
11998	127570	0.16	0.048	0.112	0.112
11998	127570	0.096	0.304	0.464	0.4
11998	127570	0.112	0.08	0.176	0.192
11998	127570	0.064	0.112	0.224	0.176
11998	127570	0.128	0.088	0.152	0.216
11998	127570	0.096	0.112	0.24	0.208
11998	127570	0.136	0.064	0.16	0.2
11998	127570	0.104	0.872	1.008	0.976
11998	127570	0.128	0.232	0.336	0.36
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127570	0.0	0.0	0.0	0.0
11998	127590	0.264	0.0	0.0	0.0
11998	127590	0.144	0.072	0.192	0.072
11998	127590	0.152	0.016	0.128	0.136
11998	127590	0.152	0.032	0.184	0.184
11998	127590	0.104	0.008	0.144	0.096
11998	127590	0.128	0.008	0.112	0.136
11998	127590	0.104	0.008	0.12	0.096
11998	127590	0.136	0.04	0.144	0.176
11998	127590	0.136	0.024	0.16	0.16
11998	127590	0.105	0.144	0.28	0.249
11998	127590	0.112	0.001	0.104	0.111
11998	127590	0.112	0.008	0.12	0.12
11998	127590	0.136	0.008	0.12	0.144
11998	127590	0.128	0.016	0.12	0.112
11998	127590	0.096	0.064	0.192	0.16
11998	127590	0.128	0.04	0.136	0.168
11998	127590	0.168	0.008	0.136	0.176
11998	127590	0.16	0.032	0.136	0.128
11998	127590	0.128	0.048	0.208	0.176
11998	127590	0.16	0.216	0.344	0.376
11998	127590	0.12	0.16	0.32	0.28
11998	127590	0.064	0.096	0.216	0.16
11998	127590	0.104	0.08	0.144	0.184
11998	127590	0.112	0.04	0.144	0.152
11998	127590	0.12	0.032	0.08	0.088
11998	127590	0.128	0.056	0.176	0.184
11998	127590	0.12	0.104	0.232	0.224
11998	127590	0.136	0.08	0.2	0.216
11998	127590	0.144	0.2	0.336	0.344
11998	127590	0.16	0.104	0.248	0.264
11998	127590	0.192	0.016	0.144	0.176
11998	127590	0.072	0.048	0.144	0.024
11998	127590	0.144	0.144	0.216	0.288
11998	127590	0.152	0.008	0.136	0.144
11998	127590	0.113	0.032	0.12	0.081
11998	127590	0.144	0.025	0.088	0.119
11998	127590	0.112	0.056	0.2	0.168
11998	127590	0.12	0.208	0.32	0.328
11998	127590	0.104	0.032	0.088	0.072
11998	127590	0.088	0.008	0.112	0.096
11998	127590	0.128	0.024	0.112	0.152
11998	127590	0.136	0.032	0.16	0.168
11998	127590	0.144	0.032	0.168	0.176
11998	127590	0.112	0.008	0.136	0.104
11998	127590	0.128	0.096	0.208	0.224
11998	127590	0.12	0.048	0.176	0.168
11998	127590	0.144	0.056	0.176	0.2
11998	127590	0.12	0.016	0.16	0.136
11998	127590	0.096	0.584	0.704	0.68
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
11998	127590	0.0	0.0	0.0	0.0
