PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
777	7747	0.111	0.263	0.401	0.374
777	7747	0.155	0.046	0.157	0.201
777	7747	0.18	0.026	0.129	0.154
777	7747	0.149	0.065	0.115	0.084
777	7747	0.097	0.027	0.122	0.07
777	7747	0.131	0.034	0.063	0.097
777	7747	0.125	0.014	0.145	0.139
777	7747	0.127	0.106	0.019	0.021
777	7747	0.138	0.076	0.051	0.062
777	7747	0.148	0.249	0.387	0.397
777	7747	0.114	0.049	0.099	0.065
777	7747	0.185	0.054	0.168	0.239
777	7747	0.147	0.116	0.301	0.263
777	7747	0.279	0.022	0.169	0.301
777	7747	0.095	0.073	0.206	0.022
777	7747	0.069	0.263	0.358	0.332
777	7747	0.099	0.502	0.571	0.601
777	7747	0.146	0.031	0.068	0.115
777	7747	0.117	0.03	0.116	0.087
777	7747	0.134	0.051	0.066	0.083
777	7747	0.116	0.016	0.15	0.132
777	7747	0.151	0.053	0.169	0.204
777	7747	0.1	0.035	0.116	0.065
777	7747	0.137	0.184	0.284	0.321
777	7747	0.115	0.036	0.101	0.079
777	7747	0.132	0.016	0.131	0.148
777	7747	0.121	0.1	0.232	0.221
777	7747	0.0	0.0	0.0	0.0
777	7747	0.0	0.0	0.0	0.0
777	7747	0.0	0.0	0.0	0.0
777	7747	0.0	0.0	0.0	0.0
777	7747	0.0	0.0	0.0	0.0
777	7747	0.0	0.0	0.0	0.0
777	7747	0.0	0.0	0.0	0.0
777	7747	0.0	0.0	0.0	0.0
777	7760	0.272	0.0	0.0	0.0
777	7760	0.135	0.107	0.165	0.028
777	7760	0.148	0.049	0.184	0.197
777	7760	0.171	0.048	0.1	0.123
777	7760	0.119	0.02	0.151	0.099
777	7760	0.145	0.016	0.135	0.161
777	7760	0.159	0.072	0.073	0.087
777	7760	0.131	0.038	0.197	0.169
777	7760	0.129	0.015	0.146	0.144
777	7760	0.152	0.123	0.252	0.275
777	7760	0.143	0.019	0.133	0.124
777	7760	0.116	0.027	0.116	0.089
777	7760	0.176	0.162	0.278	0.338
777	7760	0.135	0.057	0.119	0.078
777	7760	0.131	0.023	0.158	0.154
777	7760	0.131	0.016	0.147	0.147
777	7760	0.137	0.101	0.232	0.238
777	7760	0.142	0.063	0.2	0.205
777	7760	0.085	0.041	0.101	0.044
777	7760	0.112	0.032	0.053	0.08
777	7760	0.087	0.016	0.128	0.103
777	7760	0.12	0.1	0.187	0.22
777	7760	0.132	0.035	0.085	0.097
777	7760	0.079	0.126	0.258	0.205
777	7760	0.119	0.096	0.175	0.215
777	7760	0.112	0.1	0.219	0.212
777	7760	0.084	0.153	0.265	0.237
777	7760	0.1	0.069	0.153	0.169
777	7760	0.133	0.016	0.116	0.149
777	7760	0.113	0.018	0.115	0.095
777	7760	0.152	0.028	0.085	0.124
777	7760	0.139	0.044	0.108	0.095
777	7760	0.116	0.154	0.293	0.27
777	7760	0.116	0.1	0.216	0.216
777	7760	0.105	0.015	0.131	0.12
777	7760	0.118	0.015	0.12	0.133
777	7760	0.126	0.358	0.476	0.484
777	7760	0.138	0.196	0.322	0.334
777	7760	0.091	0.045	0.183	0.136
777	7760	0.117	0.079	0.17	0.196
777	7760	0.12	0.015	0.132	0.135
777	7760	0.132	0.033	0.153	0.165
777	7760	0.155	0.031	0.101	0.124
777	7760	0.162	0.07	0.085	0.092
777	7760	0.163	0.053	0.215	0.216
777	7760	0.122	0.022	0.185	0.144
777	7760	0.162	0.021	0.101	0.141
777	7760	0.177	0.03	0.132	0.147
777	7760	0.153	0.03	0.147	0.123
777	7760	0.16	0.085	0.238	0.245
777	7760	0.141	0.045	0.115	0.096
777	7760	0.121	0.025	0.116	0.096
777	7760	0.116	0.033	0.154	0.149
777	7760	0.112	0.06	0.056	0.052
777	7760	0.153	0.129	0.241	0.282
777	7760	0.137	0.024	0.129	0.113
777	7760	0.116	0.138	0.275	0.254
777	7760	0.069	0.015	0.131	0.084
777	7760	0.146	0.062	0.131	0.208
777	7760	0.126	0.018	0.128	0.108
777	7760	0.116	0.015	0.141	0.131
777	7760	0.138	0.015	0.131	0.153
777	7760	0.128	0.047	0.185	0.175
777	7760	0.126	0.044	0.084	0.082
777	7760	0.134	0.028	0.098	0.106
777	7760	0.096	0.016	0.15	0.112
777	7760	0.141	0.088	0.184	0.229
777	7760	0.164	0.029	0.112	0.135
777	7760	0.157	0.039	0.125	0.118
777	7760	0.0	0.0	0.0	0.0
777	7775	0.289	0.0	0.0	0.0
777	7775	0.132	0.144	0.145	0.012
777	7775	0.116	0.032	0.1	0.084
777	7775	0.125	0.016	0.132	0.141
777	7775	0.18	0.058	0.067	0.122
777	7775	0.118	0.12	0.3	0.238
777	7775	0.085	0.316	0.434	0.401
777	7775	0.126	0.031	0.116	0.157
777	7775	0.068	0.026	0.1	0.042
777	7775	0.164	0.084	0.152	0.248
777	7775	0.121	0.116	0.28	0.237
777	7775	0.145	0.038	0.159	0.183
777	7775	0.1	0.021	0.124	0.079
777	7775	0.147	0.085	0.185	0.232
777	7775	0.134	0.031	0.116	0.103
777	7775	0.112	0.019	0.153	0.131
777	7775	0.131	0.051	0.061	0.08
777	7775	0.131	0.041	0.09	0.09
777	7775	0.113	0.034	0.165	0.147
777	7775	0.115	0.028	0.085	0.087
777	7775	0.124	0.031	0.084	0.093
777	7775	0.119	0.027	0.097	0.092
777	7775	0.113	0.201	0.32	0.314
777	7775	0.101	0.03	0.083	0.071
777	7775	0.122	0.078	0.179	0.2
777	7775	0.148	0.301	0.423	0.449
777	7775	0.131	0.015	0.163	0.146
777	7775	0.098	0.031	0.1	0.067
777	7775	0.133	0.016	0.114	0.149
777	7775	0.141	0.045	0.088	0.096
777	7775	0.153	0.026	0.115	0.127
777	7775	0.121	0.066	0.219	0.187
777	7775	0.1	0.02	0.101	0.08
777	7775	0.118	0.033	0.067	0.085
777	7775	0.131	0.036	0.082	0.095
777	7775	0.139	0.069	0.2	0.208
777	7775	0.085	0.039	0.1	0.046
777	7775	0.138	0.031	0.116	0.169
777	7775	0.203	0.414	0.552	0.617
777	7775	0.177	0.084	0.119	0.093
777	7775	0.137	0.046	0.131	0.091
777	7775	0.136	0.016	0.153	0.152
777	7775	0.152	0.052	0.084	0.1
777	7775	0.121	0.073	0.079	0.048
777	7775	0.147	0.016	0.137	0.163
777	7775	0.104	0.026	0.121	0.078
777	7775	0.111	0.031	0.135	0.142
777	7775	0.131	0.019	0.13	0.15
777	7775	0.199	0.333	0.464	0.532
777	7775	0.115	0.131	0.068	0.016
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7775	0.0	0.0	0.0	0.0
777	7783	0.958	0.0	0.0	0.0
777	7783	0.138	0.108	0.85	0.03
777	7783	0.064	0.049	0.089	0.015
777	7783	0.098	0.117	0.181	0.215
777	7783	0.132	0.03	0.068	0.102
777	7783	0.117	0.068	0.2	0.185
777	7783	0.127	0.363	0.48	0.49
777	7783	0.117	0.034	0.093	0.083
777	7783	0.142	0.013	0.13	0.155
777	7783	0.137	0.026	0.116	0.111
777	7783	0.117	0.037	0.1	0.08
777	7783	0.139	0.25	0.367	0.389
777	7783	0.115	0.021	0.118	0.094
777	7783	0.117	0.016	0.131	0.133
777	7783	0.119	0.032	0.085	0.087
777	7783	0.127	0.019	0.1	0.108
777	7783	0.144	0.043	0.084	0.101
777	7783	0.144	0.07	0.074	0.074
777	7783	0.14	0.017	0.127	0.123
777	7783	0.113	0.024	0.164	0.137
777	7783	0.123	0.037	0.076	0.086
777	7783	0.147	0.047	0.076	0.1
777	7783	0.047	0.153	0.3	0.2
777	7783	0.12	0.218	0.265	0.338
777	7783	0.124	0.024	0.096	0.1
777	7783	0.118	0.076	0.2	0.194
777	7783	0.144	0.039	0.157	0.183
777	7783	0.115	0.028	0.116	0.087
777	7783	0.138	0.1	0.215	0.238
777	7783	0.101	0.131	0.269	0.232
777	7783	0.097	0.218	0.319	0.315
777	7783	0.16	0.154	0.251	0.314
777	7783	0.112	0.024	0.136	0.088
777	7783	0.101	0.232	0.344	0.333
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7783	0.0	0.0	0.0	0.0
777	7792	0.423	0.0	0.0	0.0
777	7792	0.134	0.083	0.34	0.051
777	7792	0.084	0.019	0.115	0.065
777	7792	0.136	0.031	0.115	0.167
777	7792	0.184	0.067	0.069	0.117
777	7792	0.131	0.016	0.2	0.147
777	7792	0.133	0.271	0.402	0.404
777	7792	0.1	0.049	0.084	0.051
777	7792	0.081	0.051	0.151	0.132
777	7792	0.172	0.069	0.15	0.241
777	7792	0.116	0.072	0.1	0.044
777	7792	0.133	0.048	0.164	0.181
777	7792	0.127	0.06	0.073	0.067
777	7792	0.077	0.032	0.159	0.109
777	7792	0.116	0.075	0.152	0.191
777	7792	0.172	0.038	0.154	0.21
777	7792	0.116	0.041	0.131	0.075
777	7792	0.147	0.032	0.084	0.115
777	7792	0.14	0.037	0.184	0.177
777	7792	0.163	0.071	0.069	0.092
777	7792	0.145	0.076	0.087	0.069
777	7792	0.146	0.116	0.261	0.262
777	7792	0.12	0.042	0.104	0.078
777	7792	0.112	0.139	0.259	0.251
777	7792	0.121	0.041	0.153	0.162
777	7792	0.132	0.037	0.084	0.095
777	7792	0.1	0.169	0.301	0.269
777	7792	0.1	0.016	0.116	0.116
777	7792	0.12	0.036	0.064	0.084
777	7792	0.151	0.084	0.204	0.235
777	7792	0.116	0.034	0.117	0.082
777	7792	0.1	0.1	0.216	0.2
777	7792	0.115	0.101	0.201	0.216
777	7792	0.277	0.053	0.168	0.33
777	7792	0.116	0.176	0.101	0.06
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7792	0.0	0.0	0.0	0.0
777	7799	0.247	0.0	0.0	0.0
777	7799	0.127	0.053	0.194	0.074
777	7799	0.1	0.042	0.085	0.058
777	7799	0.154	0.015	0.115	0.169
777	7799	0.132	0.1	0.054	0.032
777	7799	0.137	0.031	0.163	0.168
777	7799	0.142	0.058	0.195	0.2
777	7799	0.105	0.029	0.113	0.076
777	7799	0.119	0.048	0.057	0.071
777	7799	0.108	0.016	0.135	0.124
777	7799	0.1	0.029	0.137	0.129
777	7799	0.126	0.057	0.043	0.069
777	7799	0.161	0.099	0.225	0.26
777	7799	0.082	0.035	0.126	0.047
777	7799	0.152	0.073	0.155	0.225
777	7799	0.138	0.022	0.13	0.116
777	7799	0.163	0.285	0.423	0.448
777	7799	0.146	0.019	0.182	0.165
777	7799	0.156	0.052	0.094	0.104
777	7799	0.089	0.105	0.261	0.194
777	7799	0.137	0.063	0.152	0.2
777	7799	0.101	0.026	0.111	0.075
777	7799	0.109	0.047	0.148	0.156
777	7799	0.121	0.04	0.069	0.081
777	7799	0.149	0.015	0.136	0.164
777	7799	0.115	0.032	0.181	0.147
777	7799	0.129	0.084	0.199	0.213
777	7799	0.119	0.031	0.098	0.088
777	7799	0.116	0.052	0.171	0.168
777	7799	0.144	0.016	0.132	0.16
777	7799	0.152	0.027	0.117	0.125
777	7799	0.1	0.016	0.168	0.116
777	7799	0.116	0.047	0.147	0.163
777	7799	0.104	0.017	0.133	0.121
777	7799	0.116	0.016	0.12	0.132
777	7799	0.185	0.084	0.2	0.269
777	7799	0.137	0.036	0.149	0.101
777	7799	0.139	0.079	0.216	0.218
777	7799	0.208	0.101	0.038	0.107
777	7799	0.183	0.124	0.084	0.059
777	7799	0.164	0.1	0.083	0.064
777	7799	0.069	0.216	0.38	0.285
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7799	0.0	0.0	0.0	0.0
777	7805	0.236	0.0	0.0	0.0
777	7805	0.116	0.1	0.136	0.016
777	7805	0.087	0.017	0.133	0.104
777	7805	0.098	0.013	0.1	0.111
777	7805	0.121	0.013	0.111	0.134
777	7805	0.148	0.063	0.184	0.211
777	7805	0.131	0.026	0.122	0.105
777	7805	0.142	0.015	0.146	0.157
777	7805	0.101	0.035	0.107	0.066
777	7805	0.1	0.046	0.147	0.146
777	7805	0.162	0.062	0.162	0.224
777	7805	0.138	0.057	0.105	0.081
777	7805	0.116	0.021	0.117	0.095
777	7805	0.115	0.016	0.132	0.131
777	7805	0.133	0.015	0.13	0.148
777	7805	0.101	0.068	0.201	0.169
777	7805	0.116	0.067	0.168	0.183
777	7805	0.116	0.032	0.084	0.084
777	7805	0.12	0.149	0.265	0.269
777	7805	0.162	0.016	0.136	0.178
777	7805	0.164	0.1	0.262	0.264
777	7805	0.2	0.026	0.138	0.174
777	7805	0.22	0.047	0.247	0.267
777	7805	0.165	0.047	0.173	0.118
777	7805	0.1	0.031	0.196	0.131
777	7805	0.15	0.047	0.147	0.197
777	7805	0.138	0.048	0.102	0.09
777	7805	0.131	0.018	0.12	0.113
777	7805	0.151	0.016	0.147	0.167
777	7805	0.144	0.058	0.209	0.202
777	7805	0.15	0.05	0.094	0.1
777	7805	0.085	0.016	0.166	0.101
777	7805	0.126	0.078	0.163	0.204
777	7805	0.171	0.024	0.102	0.147
777	7805	0.162	0.051	0.12	0.111
777	7805	0.176	0.037	0.199	0.213
777	7805	0.184	0.023	0.199	0.207
777	7805	0.1	0.05	0.234	0.15
777	7805	0.13	0.065	0.165	0.195
777	7805	0.132	0.026	0.104	0.106
777	7805	0.146	0.047	0.179	0.193
777	7805	0.113	0.037	0.109	0.076
777	7805	0.157	0.032	0.145	0.189
777	7805	0.128	0.026	0.131	0.102
777	7805	0.084	0.02	0.108	0.064
777	7805	0.093	0.261	0.345	0.354
777	7805	0.114	0.009	0.102	0.123
777	7805	0.137	0.047	0.161	0.184
777	7805	0.145	0.302	0.439	0.447
777	7805	0.26	0.045	0.1	0.215
777	7805	0.169	0.144	0.116	0.025
777	7805	0.177	0.069	0.1	0.108
777	7805	0.154	0.03	0.147	0.124
777	7805	0.122	0.047	0.201	0.169
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7805	0.0	0.0	0.0	0.0
777	7813	0.185	0.0	0.0	0.0
777	7813	0.116	0.054	0.131	0.062
777	7813	0.151	0.054	0.17	0.205
777	7813	0.149	0.02	0.131	0.129
777	7813	0.146	0.036	0.185	0.182
777	7813	0.116	0.03	0.116	0.086
777	7813	0.109	0.015	0.131	0.124
777	7813	0.137	0.027	0.082	0.11
777	7813	0.119	0.033	0.104	0.086
777	7813	0.168	0.051	0.068	0.117
777	7813	0.168	0.022	0.146	0.146
777	7813	0.131	0.03	0.138	0.101
777	7813	0.101	0.031	0.162	0.132
777	7813	0.171	0.021	0.122	0.192
777	7813	0.15	0.024	0.147	0.126
777	7813	0.116	0.003	0.153	0.119
777	7813	0.116	0.016	0.132	0.132
777	7813	0.244	0.026	0.142	0.27
777	7813	0.136	0.104	0.14	0.032
777	7813	0.088	0.015	0.151	0.103
777	7813	0.134	0.065	0.153	0.199
777	7813	0.166	0.018	0.116	0.148
777	7813	0.105	0.081	0.247	0.186
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7813	0.0	0.0	0.0	0.0
777	7819	0.21	0.0	0.0	0.0
777	7819	0.145	0.069	0.141	0.076
777	7819	0.101	0.06	0.085	0.041
777	7819	0.16	0.015	0.116	0.175
777	7819	0.155	0.108	0.052	0.047
777	7819	0.148	0.052	0.207	0.2
777	7819	0.14	0.269	0.417	0.409
777	7819	0.153	0.039	0.101	0.114
777	7819	0.139	0.232	0.385	0.371
777	7819	0.062	0.023	0.116	0.039
777	7819	0.127	0.089	0.151	0.216
777	7819	0.127	0.051	0.076	0.076
777	7819	0.139	0.216	0.343	0.355
777	7819	0.121	0.061	0.078	0.06
777	7819	0.146	0.045	0.076	0.101
777	7819	0.147	0.053	0.199	0.2
777	7819	0.151	0.087	0.06	0.064
777	7819	0.125	0.027	0.124	0.098
777	7819	0.157	0.03	0.095	0.127
777	7819	0.172	0.025	0.132	0.147
777	7819	0.173	0.019	0.153	0.154
777	7819	0.154	0.026	0.147	0.128
777	7819	0.182	0.082	0.072	0.1
777	7819	0.143	0.1	0.282	0.243
777	7819	0.153	0.027	0.116	0.126
777	7819	0.116	0.069	0.084	0.047
777	7819	0.101	0.184	0.3	0.285
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
