PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8500	91278	0.064	0.024	0.096	0.088
8500	91287	0.385	0.0	0.0	0.0
8500	91287	0.096	0.144	0.241	0.048
8500	91287	0.063	0.2	0.296	0.263
8500	91287	0.073	0.007	0.056	0.066
8500	91287	0.055	0.031	0.104	0.086
8500	91287	0.056	0.041	0.096	0.097
8500	91287	0.064	0.064	0.12	0.128
8500	91287	0.054	0.001	0.065	0.055
8500	91287	0.064	0.017	0.071	0.081
8500	91287	0.081	0.016	0.08	0.097
8500	91287	0.047	0.0	0.081	0.047
8500	91287	0.054	0.001	0.048	0.055
8500	91287	0.065	0.032	0.086	0.097
8500	91287	0.062	0.001	0.066	0.063
8500	91287	0.152	0.121	0.183	0.273
8500	91287	0.152	0.072	0.08	0.08
8500	91287	0.136	0.04	0.112	0.096
8500	91287	0.072	0.072	0.208	0.144
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91287	0.0	0.0	0.0	0.0
8500	91292	0.849	0.0	0.0	0.0
8500	91292	0.031	0.216	0.633	0.185
8500	91292	0.073	0.384	0.415	0.457
8500	91292	0.079	0.0	0.073	0.079
8500	91292	0.04	0.28	0.359	0.32
8500	91292	0.056	0.056	0.096	0.112
8500	91292	0.04	0.056	0.112	0.096
8500	91292	0.071	0.072	0.112	0.143
8500	91292	0.047	0.146	0.217	0.193
8500	91292	0.048	0.072	0.119	0.12
8500	91292	0.071	0.016	0.032	0.055
8500	91292	0.056	0.007	0.064	0.049
8500	91292	0.055	0.001	0.057	0.056
8500	91292	0.049	0.072	0.127	0.121
8500	91292	0.056	0.015	0.064	0.071
8500	91292	0.04	0.056	0.112	0.096
8500	91292	0.064	0.056	0.096	0.12
8500	91292	0.056	0.079	0.143	0.135
8500	91292	0.088	0.023	0.033	0.065
8500	91292	0.065	0.032	0.12	0.097
8500	91292	0.063	0.0	0.065	0.063
8500	91292	0.056	0.064	0.127	0.12
8500	91292	0.041	0.032	0.088	0.073
8500	91292	0.04	0.071	0.112	0.111
8500	91292	0.097	0.048	0.088	0.145
8500	91292	0.071	0.032	0.065	0.039
8500	91292	0.072	0.0	0.071	0.072
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91292	0.0	0.0	0.0	0.0
8500	91299	1.151	0.0	0.0	0.0
8500	91299	0.064	0.079	1.072	0.015
8500	91299	0.047	0.161	0.225	0.208
8500	91299	0.04	0.024	0.071	0.064
8500	91299	0.04	0.033	0.073	0.073
8500	91299	0.064	0.08	0.12	0.144
8500	91299	0.111	0.001	0.065	0.112
8500	91299	0.088	0.017	0.094	0.071
8500	91299	0.055	0.048	0.136	0.103
8500	91299	0.128	0.097	0.152	0.225
8500	91299	0.095	0.0	0.128	0.095
8500	91299	0.112	0.041	0.136	0.153
8500	91299	0.055	0.001	0.113	0.056
8500	91299	0.048	0.096	0.151	0.144
8500	91299	0.08	0.024	0.072	0.104
8500	91299	0.065	0.04	0.12	0.105
8500	91299	0.08	0.087	0.152	0.167
8500	91299	0.063	0.001	0.081	0.064
8500	91299	0.065	0.032	0.095	0.097
8500	91299	0.096	0.023	0.088	0.119
8500	91299	0.072	0.04	0.136	0.112
8500	91299	0.105	0.039	0.111	0.144
8500	91299	0.064	0.0	0.105	0.064
8500	91299	0.064	0.048	0.112	0.112
8500	91299	0.096	0.032	0.096	0.128
8500	91299	0.095	0.001	0.097	0.096
8500	91299	0.072	0.016	0.079	0.056
8500	91299	0.065	0.031	0.103	0.096
8500	91299	0.072	0.136	0.201	0.208
8500	91299	0.071	0.001	0.073	0.072
8500	91299	0.112	0.024	0.047	0.088
8500	91299	0.096	0.016	0.096	0.08
8500	91299	0.056	0.04	0.136	0.096
8500	91299	0.056	0.088	0.144	0.144
8500	91299	0.056	0.016	0.072	0.072
8500	91299	0.072	0.016	0.072	0.088
8500	91299	0.059	0.007	0.079	0.066
8500	91299	0.039	0.047	0.106	0.086
8500	91299	0.073	0.096	0.135	0.169
8500	91299	0.064	0.095	0.168	0.159
8500	91299	0.048	0.032	0.096	0.08
8500	91299	0.056	0.032	0.08	0.088
8500	91299	0.057	0.28	0.336	0.337
8500	91299	0.039	0.223	0.28	0.262
8500	91299	0.073	0.728	0.767	0.801
8500	91299	0.064	0.12	0.193	0.184
8500	91299	0.072	0.12	0.184	0.192
8500	91299	0.088	0.384	0.456	0.472
8500	91299	0.072	0.072	0.16	0.144
8500	91299	0.12	0.016	0.088	0.136
8500	91299	0.087	0.057	0.177	0.144
8500	91299	0.056	0.064	0.151	0.12
8500	91299	0.16	0.12	0.176	0.28
8500	91299	0.097	0.032	0.128	0.065
8500	91299	0.079	0.04	0.137	0.119
8500	91299	0.144	0.032	0.111	0.176
8500	91299	0.12	0.024	0.12	0.096
8500	91299	0.088	0.328	0.448	0.416
8500	91299	0.065	0.135	0.223	0.2
8500	91299	0.064	0.048	0.113	0.112
8500	91299	0.057	0.023	0.087	0.08
8500	91299	0.056	0.016	0.073	0.072
8500	91299	0.073	0.104	0.16	0.177
8500	91299	0.0	0.0	0.0	0.0
8500	91299	0.0	0.0	0.0	0.0
8500	91299	0.0	0.0	0.0	0.0
8500	91299	0.0	0.0	0.0	0.0
8500	91299	0.0	0.0	0.0	0.0
8500	91299	0.0	0.0	0.0	0.0
8500	91299	0.0	0.0	0.0	0.0
8500	91307	0.543	0.0	0.0	0.0
8500	91307	0.073	0.087	0.456	0.014
8500	91307	0.041	0.135	0.208	0.176
8500	91307	0.039	0.024	0.065	0.063
8500	91307	0.04	0.04	0.079	0.08
8500	91307	0.056	0.088	0.128	0.144
8500	91307	0.062	0.001	0.057	0.063
8500	91307	0.048	0.049	0.111	0.097
8500	91307	0.04	0.064	0.112	0.104
8500	91307	0.112	0.08	0.12	0.192
8500	91307	0.072	0.0	0.112	0.072
8500	91307	0.064	0.056	0.128	0.12
8500	91307	0.079	0.001	0.065	0.08
8500	91307	0.12	0.016	0.063	0.104
8500	91307	0.08	0.048	0.072	0.032
8500	91307	0.063	0.04	0.12	0.103
8500	91307	0.095	0.049	0.112	0.144
8500	91307	0.088	0.023	0.072	0.065
8500	91307	0.04	0.024	0.112	0.064
8500	91307	0.041	0.096	0.136	0.137
8500	91307	0.024	0.063	0.104	0.087
8500	91307	0.102	0.001	0.025	0.103
8500	91307	0.056	0.097	0.199	0.153
8500	91307	0.046	0.001	0.057	0.047
8500	91307	0.072	0.033	0.079	0.105
8500	91307	0.064	0.416	0.488	0.48
8500	91307	0.072	0.168	0.232	0.24
8500	91307	0.063	0.024	0.048	0.039
8500	91307	0.064	0.023	0.04	0.041
8500	91307	0.055	0.04	0.104	0.095
8500	91307	0.097	0.097	0.152	0.194
8500	91307	0.063	0.0	0.097	0.063
8500	91307	0.08	0.0	0.063	0.08
8500	91307	0.12	0.128	0.208	0.248
8500	91307	0.103	0.0	0.12	0.103
8500	91307	0.048	0.193	0.296	0.241
8500	91307	0.054	0.065	0.113	0.119
8500	91307	0.081	0.032	0.086	0.113
8500	91307	0.064	0.176	0.257	0.24
8500	91307	0.056	0.312	0.376	0.368
8500	91307	0.087	0.064	0.12	0.151
8500	91307	0.104	0.001	0.088	0.105
8500	91307	0.112	0.048	0.152	0.16
8500	91307	0.056	0.016	0.096	0.04
8500	91307	0.048	0.072	0.128	0.12
8500	91307	0.104	0.04	0.088	0.144
8500	91307	0.112	0.0	0.104	0.112
8500	91307	0.104	0.04	0.152	0.144
8500	91307	0.072	0.0	0.104	0.072
8500	91307	0.08	0.072	0.144	0.152
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91307	0.0	0.0	0.0	0.0
8500	91313	3.057	0.0	0.0	0.0
8500	91313	0.089	0.089	2.968	0.0
8500	91313	0.072	0.087	0.176	0.159
8500	91313	0.063	0.033	0.105	0.096
8500	91313	0.104	0.032	0.095	0.136
8500	91313	0.072	0.0	0.104	0.072
8500	91313	0.049	0.023	0.095	0.072
8500	91313	0.063	0.048	0.097	0.111
8500	91313	0.048	0.049	0.112	0.097
8500	91313	0.056	0.0	0.048	0.056
8500	91313	0.032	0.032	0.088	0.064
8500	91313	0.063	0.024	0.056	0.087
8500	91313	0.056	0.088	0.151	0.144
8500	91313	0.024	0.049	0.105	0.073
8500	91313	0.064	0.056	0.08	0.12
8500	91313	0.063	0.056	0.12	0.119
8500	91313	0.063	0.122	0.185	0.185
8500	91313	0.048	0.0	0.063	0.048
8500	91313	0.064	0.0	0.048	0.064
8500	91313	0.072	0.0	0.064	0.072
8500	91313	0.048	0.048	0.12	0.096
8500	91313	0.064	0.064	0.112	0.128
8500	91313	0.111	0.001	0.065	0.112
8500	91313	0.144	0.048	0.159	0.192
8500	91313	0.064	0.136	0.28	0.2
8500	91313	0.088	0.096	0.16	0.184
8500	91313	0.12	0.088	0.176	0.208
8500	91313	0.143	0.047	0.073	0.096
8500	91313	0.097	0.032	0.111	0.065
8500	91313	0.057	0.063	0.16	0.12
8500	91313	0.064	0.087	0.144	0.151
8500	91313	0.056	0.112	0.176	0.168
8500	91313	0.055	0.016	0.072	0.071
8500	91313	0.064	0.049	0.104	0.113
8500	91313	0.024	0.0	0.064	0.024
8500	91313	0.064	0.072	0.096	0.136
8500	91313	0.097	0.032	0.032	0.065
8500	91313	0.095	0.0	0.097	0.095
8500	91313	0.07	0.023	0.072	0.047
8500	91313	0.056	0.057	0.127	0.113
8500	91313	0.079	0.089	0.145	0.168
8500	91313	0.064	0.024	0.055	0.04
8500	91313	0.073	0.079	0.143	0.152
8500	91313	0.073	0.072	0.145	0.145
8500	91313	0.064	0.087	0.16	0.151
8500	91313	0.064	0.032	0.096	0.096
8500	91313	0.065	0.039	0.103	0.104
8500	91313	0.08	0.08	0.145	0.16
8500	91313	0.071	0.031	0.049	0.04
8500	91313	0.064	0.064	0.135	0.128
8500	91313	0.057	0.023	0.087	0.08
8500	91313	0.046	0.057	0.114	0.103
8500	91313	0.224	0.057	0.103	0.281
8500	91313	0.096	0.096	0.128	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91313	0.0	0.0	0.0	0.0
8500	91318	0.736	0.0	0.0	0.0
8500	91318	0.073	0.097	0.639	0.024
8500	91318	0.064	0.136	0.209	0.2
8500	91318	0.072	0.088	0.152	0.16
8500	91318	0.04	0.648	0.72	0.688
8500	91318	0.096	0.032	0.072	0.128
8500	91318	0.057	0.023	0.119	0.08
8500	91318	0.056	0.056	0.113	0.112
8500	91318	0.072	0.056	0.112	0.128
8500	91318	0.048	0.048	0.12	0.096
8500	91318	0.048	0.072	0.12	0.12
8500	91318	0.056	0.072	0.12	0.128
8500	91318	0.072	0.04	0.096	0.112
8500	91318	0.088	0.056	0.128	0.144
8500	91318	0.071	0.001	0.089	0.072
8500	91318	0.055	0.001	0.072	0.056
8500	91318	0.095	0.073	0.128	0.168
8500	91318	0.064	0.024	0.071	0.04
8500	91318	0.064	0.056	0.12	0.12
8500	91318	0.176	0.024	0.088	0.2
8500	91318	0.08	0.2	0.376	0.28
8500	91318	0.064	0.072	0.152	0.136
8500	91318	0.087	0.001	0.065	0.088
8500	91318	0.064	0.024	0.063	0.04
8500	91318	0.081	0.072	0.136	0.153
8500	91318	0.287	0.0	0.081	0.287
8500	91318	0.079	0.103	0.184	0.024
8500	91318	0.064	0.368	0.447	0.432
8500	91318	0.055	0.193	0.257	0.248
8500	91318	0.064	0.096	0.151	0.16
8500	91318	0.103	0.001	0.065	0.104
8500	91318	0.072	0.016	0.087	0.056
8500	91318	0.041	0.04	0.112	0.081
8500	91318	0.065	0.087	0.128	0.152
8500	91318	0.04	0.143	0.208	0.183
8500	91318	0.08	0.0	0.04	0.08
8500	91318	0.072	0.016	0.064	0.056
8500	91318	0.048	0.04	0.112	0.088
8500	91318	0.063	0.105	0.153	0.168
8500	91318	0.041	0.023	0.086	0.064
8500	91318	0.056	0.072	0.113	0.128
8500	91318	0.047	0.105	0.161	0.152
8500	91318	0.048	0.12	0.167	0.168
8500	91318	0.065	0.12	0.168	0.185
8500	91318	0.047	0.087	0.152	0.134
8500	91318	0.097	0.097	0.144	0.194
8500	91318	0.064	0.135	0.232	0.199
8500	91318	0.062	0.057	0.121	0.119
8500	91318	0.048	0.105	0.167	0.153
8500	91318	0.071	0.136	0.184	0.207
8500	91318	0.056	0.017	0.088	0.073
8500	91318	0.08	0.072	0.128	0.152
8500	91318	0.056	0.064	0.144	0.12
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
8500	91318	0.0	0.0	0.0	0.0
