PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68214	0.0	0.0	0.0	0.0
6344	68219	0.275	0.0	0.0	0.0
6344	68219	0.064	0.056	0.219	0.008
6344	68219	0.108	0.054	0.118	0.162
6344	68219	0.1	0.028	0.08	0.072
6344	68219	0.08	0.028	0.072	0.052
6344	68219	0.096	0.27	0.35	0.366
6344	68219	0.068	0.008	0.104	0.076
6344	68219	0.044	0.089	0.157	0.133
6344	68219	0.084	0.053	0.097	0.137
6344	68219	0.072	0.021	0.105	0.093
6344	68219	0.076	0.064	0.136	0.14
6344	68219	0.088	0.015	0.091	0.103
6344	68219	0.1	0.09	0.178	0.19
6344	68219	0.144	0.043	0.143	0.187
6344	68219	0.084	0.04	0.104	0.044
6344	68219	0.084	0.004	0.088	0.088
6344	68219	0.092	0.054	0.138	0.146
6344	68219	0.092	0.067	0.159	0.159
6344	68219	0.068	0.031	0.123	0.099
6344	68219	0.104	0.004	0.072	0.108
6344	68219	0.095	0.045	0.149	0.14
6344	68219	0.085	0.009	0.104	0.094
6344	68219	0.092	0.017	0.068	0.075
6344	68219	0.059	0.033	0.125	0.092
6344	68219	0.092	0.011	0.048	0.081
6344	68219	0.116	0.015	0.107	0.131
6344	68219	0.056	0.02	0.096	0.036
6344	68219	0.076	0.066	0.122	0.142
6344	68219	0.068	0.017	0.093	0.085
6344	68219	0.084	0.061	0.129	0.145
6344	68219	0.056	0.012	0.096	0.068
6344	68219	0.093	0.045	0.101	0.138
6344	68219	0.056	0.009	0.084	0.047
6344	68219	0.08	0.068	0.124	0.148
6344	68219	0.08	0.028	0.108	0.108
6344	68219	0.068	0.034	0.114	0.102
6344	68219	0.108	0.523	0.591	0.631
6344	68219	0.072	0.04	0.068	0.032
6344	68219	0.1	0.04	0.112	0.14
6344	68219	0.096	0.054	0.154	0.15
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68219	0.0	0.0	0.0	0.0
6344	68225	0.208	0.0	0.0	0.0
6344	68225	0.128	0.065	0.143	0.063
6344	68225	0.096	0.043	0.085	0.053
6344	68225	0.095	0.19	0.286	0.285
6344	68225	0.107	0.015	0.08	0.092
6344	68225	0.084	0.039	0.068	0.045
6344	68225	0.084	0.131	0.215	0.215
6344	68225	0.096	0.048	0.132	0.144
6344	68225	0.078	0.001	0.097	0.079
6344	68225	0.143	0.176	0.254	0.319
6344	68225	0.135	0.063	0.08	0.072
6344	68225	0.075	0.013	0.148	0.088
6344	68225	0.106	0.009	0.084	0.115
6344	68225	0.072	0.01	0.096	0.062
6344	68225	0.095	0.017	0.089	0.112
6344	68225	0.116	0.015	0.08	0.101
6344	68225	0.064	0.024	0.092	0.04
6344	68225	0.099	0.044	0.108	0.143
6344	68225	0.135	0.015	0.084	0.12
6344	68225	0.099	0.035	0.1	0.064
6344	68225	0.072	0.027	0.072	0.045
6344	68225	0.084	0.045	0.117	0.129
6344	68225	0.083	0.1	0.184	0.183
6344	68225	0.052	0.013	0.096	0.065
6344	68225	0.076	0.068	0.12	0.144
6344	68225	0.12	0.052	0.128	0.172
6344	68225	0.048	0.061	0.181	0.109
6344	68225	0.076	0.056	0.104	0.132
6344	68225	0.072	0.09	0.166	0.162
6344	68225	0.076	0.018	0.09	0.094
6344	68225	0.092	0.263	0.339	0.355
6344	68225	0.109	0.002	0.094	0.111
6344	68225	0.08	0.023	0.086	0.057
6344	68225	0.068	0.099	0.179	0.167
6344	68225	0.104	0.064	0.132	0.168
6344	68225	0.092	0.014	0.118	0.106
6344	68225	0.083	0.067	0.159	0.15
6344	68225	0.06	0.011	0.072	0.049
6344	68225	0.064	0.06	0.12	0.124
6344	68225	0.11	0.036	0.1	0.146
6344	68225	0.056	0.018	0.092	0.038
6344	68225	0.071	0.045	0.101	0.116
6344	68225	0.099	0.023	0.094	0.122
6344	68225	0.091	0.019	0.08	0.072
6344	68225	0.079	0.035	0.056	0.044
6344	68225	0.115	0.047	0.126	0.162
6344	68225	0.066	0.034	0.081	0.032
6344	68225	0.067	0.032	0.098	0.099
6344	68225	0.132	0.013	0.08	0.145
6344	68225	0.08	0.008	0.124	0.072
6344	68225	0.056	0.598	0.678	0.654
6344	68225	0.103	0.13	0.186	0.233
6344	68225	0.084	0.027	0.076	0.057
6344	68225	0.08	0.056	0.14	0.136
6344	68225	0.104	0.02	0.1	0.124
6344	68225	0.083	0.028	0.076	0.055
6344	68225	0.067	0.023	0.06	0.044
6344	68225	0.075	0.065	0.132	0.14
6344	68225	0.055	0.013	0.088	0.068
6344	68225	0.076	0.066	0.121	0.142
6344	68225	0.091	0.092	0.168	0.183
6344	68225	0.08	0.175	0.266	0.255
6344	68225	0.08	0.071	0.151	0.151
6344	68225	0.071	0.051	0.131	0.122
6344	68225	0.088	0.061	0.132	0.149
6344	68225	0.0	0.0	0.0	0.0
6344	68225	0.0	0.0	0.0	0.0
6344	68225	0.0	0.0	0.0	0.0
6344	68225	0.0	0.0	0.0	0.0
6344	68225	0.0	0.0	0.0	0.0
6344	68238	0.193	0.0	0.0	0.0
6344	68238	0.049	0.077	0.116	0.028
6344	68238	0.068	0.074	0.123	0.142
6344	68238	0.124	0.015	0.083	0.139
6344	68238	0.091	0.008	0.116	0.083
6344	68238	0.068	0.001	0.092	0.069
6344	68238	0.079	0.116	0.184	0.195
6344	68238	0.094	0.092	0.171	0.186
6344	68238	0.124	0.006	0.088	0.118
6344	68238	0.059	0.008	0.116	0.051
6344	68238	0.112	0.055	0.114	0.167
6344	68238	0.068	0.019	0.093	0.049
6344	68238	0.083	0.012	0.056	0.071
6344	68238	0.064	0.005	0.088	0.069
6344	68238	0.095	0.064	0.128	0.159
6344	68238	0.075	0.043	0.052	0.032
6344	68238	0.107	0.036	0.111	0.143
6344	68238	0.099	0.047	0.06	0.052
6344	68238	0.055	0.011	0.088	0.044
6344	68238	0.06	0.054	0.109	0.114
6344	68238	0.111	0.015	0.075	0.126
6344	68238	0.083	0.031	0.08	0.052
6344	68238	0.217	0.028	0.111	0.245
6344	68238	0.114	0.112	0.105	0.002
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68238	0.0	0.0	0.0	0.0
6344	68242	0.172	0.0	0.0	0.0
6344	68242	0.077	0.052	0.12	0.025
6344	68242	0.076	0.148	0.225	0.224
6344	68242	0.072	0.153	0.229	0.225
6344	68242	0.048	0.282	0.354	0.33
6344	68242	0.06	0.077	0.125	0.137
6344	68242	0.072	0.342	0.402	0.414
6344	68242	0.059	0.139	0.211	0.198
6344	68242	0.071	0.129	0.188	0.2
6344	68242	0.095	0.286	0.357	0.381
6344	68242	0.047	0.019	0.076	0.028
6344	68242	0.052	0.104	0.151	0.156
6344	68242	0.077	0.049	0.101	0.126
6344	68242	0.099	0.082	0.159	0.181
6344	68242	0.072	0.019	0.08	0.053
6344	68242	0.132	0.162	0.234	0.294
6344	68242	0.103	0.035	0.097	0.068
6344	68242	0.108	0.094	0.197	0.202
6344	68242	0.076	0.004	0.112	0.08
6344	68242	0.104	0.058	0.134	0.162
6344	68242	0.02	0.066	0.17	0.086
6344	68242	0.092	0.045	0.065	0.137
6344	68242	0.116	0.064	0.028	0.052
6344	68242	0.088	0.012	0.128	0.1
6344	68242	0.085	0.122	0.21	0.207
6344	68242	0.069	0.201	0.286	0.27
6344	68242	0.06	0.072	0.141	0.132
6344	68242	0.06	0.082	0.142	0.142
6344	68242	0.068	0.064	0.124	0.132
6344	68242	0.128	0.004	0.072	0.132
6344	68242	0.095	0.031	0.097	0.064
6344	68242	0.095	0.081	0.176	0.176
6344	68242	0.076	0.011	0.084	0.065
6344	68242	0.036	0.075	0.151	0.111
6344	68242	0.06	0.406	0.442	0.466
6344	68242	0.117	0.025	0.085	0.142
6344	68242	0.081	0.017	0.1	0.064
6344	68242	0.107	0.009	0.072	0.098
6344	68242	0.076	0.023	0.084	0.053
6344	68242	0.095	0.135	0.211	0.23
6344	68242	0.108	0.037	0.132	0.145
6344	68242	0.096	0.068	0.176	0.164
6344	68242	0.092	0.008	0.104	0.1
6344	68242	0.084	0.024	0.068	0.06
6344	68242	0.11	0.038	0.122	0.148
6344	68242	0.094	0.02	0.09	0.074
6344	68242	0.083	0.039	0.055	0.044
6344	68242	0.08	0.2	0.283	0.28
6344	68242	0.112	0.031	0.111	0.143
6344	68242	0.068	0.09	0.202	0.158
6344	68242	0.068	0.107	0.175	0.175
6344	68242	0.088	0.053	0.121	0.141
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68242	0.0	0.0	0.0	0.0
6344	68252	0.169	0.0	0.0	0.0
6344	68252	0.056	0.029	0.14	0.027
6344	68252	0.132	0.204	0.26	0.336
6344	68252	0.152	0.032	0.1	0.12
6344	68252	0.168	0.04	0.112	0.128
6344	68252	0.099	0.027	0.141	0.072
6344	68252	0.071	0.05	0.149	0.121
6344	68252	0.061	0.197	0.268	0.258
6344	68252	0.056	0.074	0.135	0.13
6344	68252	0.06	0.071	0.127	0.131
6344	68252	0.064	0.075	0.135	0.139
6344	68252	0.068	0.072	0.136	0.14
6344	68252	0.077	0.171	0.239	0.248
6344	68252	0.136	0.021	0.056	0.115
6344	68252	0.18	0.032	0.104	0.148
6344	68252	0.164	0.084	0.096	0.08
6344	68252	0.115	0.044	0.12	0.071
6344	68252	0.076	0.011	0.104	0.065
6344	68252	0.109	0.196	0.272	0.305
6344	68252	0.108	0.009	0.1	0.099
6344	68252	0.036	0.024	0.132	0.06
6344	68252	0.096	0.072	0.108	0.168
6344	68252	0.084	0.004	0.1	0.088
6344	68252	0.1	0.083	0.167	0.183
6344	68252	0.096	0.032	0.068	0.064
6344	68252	0.064	0.016	0.08	0.048
6344	68252	0.076	0.053	0.117	0.129
6344	68252	0.068	0.02	0.096	0.088
6344	68252	0.12	0.072	0.14	0.192
6344	68252	0.068	0.015	0.135	0.083
6344	68252	0.084	0.029	0.097	0.113
6344	68252	0.052	0.048	0.132	0.1
6344	68252	0.072	0.075	0.127	0.147
6344	68252	0.104	0.021	0.093	0.125
6344	68252	0.052	0.012	0.116	0.064
6344	68252	0.068	0.062	0.114	0.13
6344	68252	0.064	0.096	0.164	0.16
6344	68252	0.056	0.105	0.169	0.161
6344	68252	0.08	0.078	0.134	0.158
6344	68252	0.064	0.025	0.105	0.089
6344	68252	0.088	0.048	0.112	0.136
6344	68252	0.076	0.004	0.092	0.08
6344	68252	0.08	0.036	0.112	0.116
6344	68252	0.08	0.531	0.611	0.611
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68252	0.0	0.0	0.0	0.0
6344	68265	0.167	0.0	0.0	0.0
6344	68265	0.091	0.047	0.12	0.044
6344	68265	0.068	0.005	0.096	0.073
6344	68265	0.076	0.029	0.097	0.105
6344	68265	0.06	0.019	0.095	0.079
6344	68265	0.088	0.058	0.118	0.146
6344	68265	0.118	0.016	0.104	0.134
6344	68265	0.089	0.022	0.096	0.067
6344	68265	0.064	0.021	0.068	0.043
6344	68265	0.108	0.062	0.126	0.17
6344	68265	0.096	0.037	0.145	0.133
6344	68265	0.068	0.014	0.11	0.082
6344	68265	0.055	0.311	0.379	0.366
6344	68265	0.087	0.073	0.128	0.16
6344	68265	0.151	0.035	0.052	0.116
6344	68265	0.108	0.067	0.084	0.041
6344	68265	0.068	0.012	0.096	0.056
6344	68265	0.056	0.137	0.205	0.193
6344	68265	0.131	0.041	0.097	0.172
6344	68265	0.068	0.011	0.12	0.057
6344	68265	0.084	0.073	0.141	0.157
6344	68265	0.08	0.108	0.192	0.188
6344	68265	0.064	0.023	0.103	0.087
6344	68265	0.101	0.113	0.177	0.214
6344	68265	0.088	0.009	0.092	0.079
6344	68265	0.092	0.073	0.161	0.165
6344	68265	0.055	0.266	0.358	0.321
6344	68265	0.06	0.068	0.123	0.128
6344	68265	0.072	0.056	0.116	0.128
6344	68265	0.12	0.018	0.09	0.138
6344	68265	0.085	0.012	0.132	0.097
6344	68265	0.1	0.029	0.114	0.129
6344	68265	0.076	0.068	0.168	0.144
6344	68265	0.068	0.134	0.21	0.202
6344	68265	0.115	0.28	0.348	0.395
6344	68265	0.124	0.021	0.136	0.145
6344	68265	0.142	0.002	0.126	0.144
6344	68265	0.116	0.021	0.163	0.137
6344	68265	0.068	0.117	0.233	0.185
6344	68265	0.14	0.288	0.356	0.428
6344	68265	0.072	0.087	0.227	0.159
6344	68265	0.1	0.061	0.133	0.161
6344	68265	0.111	0.014	0.114	0.125
6344	68265	0.088	0.035	0.076	0.053
6344	68265	0.092	0.084	0.172	0.176
6344	68265	0.091	0.001	0.093	0.092
6344	68265	0.068	0.295	0.386	0.363
6344	68265	0.096	0.136	0.204	0.232
6344	68265	0.068	0.008	0.088	0.06
6344	68265	0.092	0.036	0.104	0.128
6344	68265	0.06	0.032	0.06	0.028
6344	68265	0.095	0.043	0.103	0.138
6344	68265	0.092	0.009	0.104	0.101
6344	68265	0.292	0.135	0.227	0.427
6344	68265	0.084	0.152	0.14	0.068
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68265	0.0	0.0	0.0	0.0
6344	68275	0.172	0.0	0.0	0.0
6344	68275	0.054	0.077	0.095	0.023
6344	68275	0.059	0.086	0.14	0.145
6344	68275	0.128	0.013	0.072	0.141
6344	68275	0.097	0.02	0.108	0.077
6344	68275	0.084	0.029	0.068	0.055
6344	68275	0.099	0.079	0.163	0.178
6344	68275	0.064	0.039	0.06	0.025
6344	68275	0.115	0.045	0.109	0.16
6344	68275	0.076	0.051	0.064	0.025
6344	68275	0.084	0.004	0.08	0.088
6344	68275	0.06	0.014	0.098	0.074
6344	68275	0.082	0.023	0.083	0.105
6344	68275	0.063	0.04	0.042	0.023
6344	68275	0.06	0.059	0.122	0.119
6344	68275	0.087	0.045	0.105	0.132
6344	68275	0.072	0.023	0.064	0.049
6344	68275	0.072	0.35	0.422	0.422
6344	68275	0.124	0.181	0.253	0.305
6344	68275	0.064	0.099	0.223	0.163
6344	68275	0.116	0.275	0.339	0.391
6344	68275	0.068	0.121	0.237	0.189
6344	68275	0.056	0.227	0.295	0.283
6344	68275	0.06	0.063	0.119	0.123
6344	68275	0.083	0.023	0.083	0.106
6344	68275	0.072	0.028	0.111	0.1
6344	68275	0.088	0.008	0.08	0.096
6344	68275	0.12	0.068	0.156	0.188
6344	68275	0.072	0.089	0.209	0.161
6344	68275	0.211	0.259	0.331	0.47
6344	68275	0.099	0.111	0.1	0.012
6344	68275	0.115	0.015	0.084	0.1
6344	68275	0.104	0.015	0.1	0.089
6344	68275	0.02	0.142	0.246	0.162
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
6344	68275	0.0	0.0	0.0	0.0
