PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7836	83806	0.0	0.0	0.0	0.0
7836	83806	0.0	0.0	0.0	0.0
7836	83806	0.0	0.0	0.0	0.0
7836	83806	0.0	0.0	0.0	0.0
7836	83806	0.0	0.0	0.0	0.0
7836	83806	0.0	0.0	0.0	0.0
7836	83806	0.0	0.0	0.0	0.0
7836	83816	0.224	0.0	0.0	0.0
7836	83816	0.08	0.088	0.136	0.008
7836	83816	0.088	0.064	0.144	0.152
7836	83816	0.12	0.008	0.096	0.128
7836	83816	0.08	0.024	0.144	0.104
7836	83816	0.104	0.464	0.544	0.568
7836	83816	0.104	0.048	0.152	0.152
7836	83816	0.08	0.04	0.144	0.12
7836	83816	0.104	0.152	0.232	0.256
7836	83816	0.08	0.144	0.248	0.224
7836	83816	0.088	0.016	0.096	0.104
7836	83816	0.072	0.12	0.208	0.192
7836	83816	0.088	0.072	0.144	0.16
7836	83816	0.112	0.072	0.16	0.184
7836	83816	0.088	0.048	0.16	0.136
7836	83816	0.088	0.104	0.192	0.192
7836	83816	0.128	0.048	0.136	0.176
7836	83816	0.088	0.032	0.16	0.12
7836	83816	0.152	0.416	0.504	0.568
7836	83816	0.088	0.016	0.136	0.072
7836	83816	0.104	0.08	0.168	0.184
7836	83816	0.088	0.184	0.288	0.272
7836	83816	0.088	0.072	0.16	0.16
7836	83816	0.12	0.392	0.48	0.512
7836	83816	0.128	0.136	0.256	0.264
7836	83816	0.089	0.504	0.632	0.593
7836	83816	0.096	0.079	0.168	0.175
7836	83816	0.088	0.104	0.2	0.192
7836	83816	0.096	0.168	0.256	0.264
7836	83816	0.104	0.056	0.152	0.16
7836	83816	0.136	0.104	0.208	0.24
7836	83816	0.083	0.288	0.424	0.371
7836	83816	0.104	0.525	0.608	0.629
7836	83816	0.12	0.12	0.224	0.24
7836	83816	0.08	0.016	0.136	0.096
7836	83816	0.096	0.12	0.2	0.216
7836	83816	0.168	0.2	0.296	0.368
7836	83816	0.128	0.072	0.24	0.2
7836	83816	0.096	0.008	0.136	0.104
7836	83816	0.128	0.032	0.128	0.16
7836	83816	0.071	0.328	0.456	0.399
7836	83816	0.104	0.089	0.16	0.193
7836	83816	0.071	0.16	0.264	0.231
7836	83816	0.087	0.145	0.216	0.232
7836	83816	0.111	0.049	0.136	0.16
7836	83816	0.079	0.033	0.144	0.112
7836	83816	0.128	0.16	0.239	0.288
7836	83816	0.087	0.137	0.265	0.224
7836	83816	0.079	0.089	0.176	0.168
7836	83816	0.08	0.072	0.151	0.152
7836	83816	0.256	0.216	0.296	0.472
7836	83816	0.087	0.039	0.217	0.048
7836	83816	0.135	0.105	0.192	0.24
7836	83816	0.104	0.192	0.327	0.296
7836	83816	0.072	0.832	0.936	0.904
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83816	0.0	0.0	0.0	0.0
7836	83828	0.537	0.0	0.0	0.0
7836	83828	0.086	0.119	0.418	0.033
7836	83828	0.08	0.12	0.206	0.2
7836	83828	0.096	0.056	0.136	0.152
7836	83828	0.073	0.056	0.152	0.129
7836	83828	0.112	0.159	0.232	0.271
7836	83828	0.08	0.248	0.36	0.328
7836	83828	0.112	0.208	0.288	0.32
7836	83828	0.104	0.048	0.16	0.152
7836	83828	0.44	0.28	0.384	0.72
7836	83828	0.096	0.064	0.376	0.032
7836	83828	0.112	0.024	0.12	0.136
7836	83828	0.072	0.024	0.136	0.096
7836	83828	0.088	0.344	0.416	0.432
7836	83828	0.136	0.016	0.104	0.152
7836	83828	0.104	0.088	0.224	0.192
7836	83828	0.104	0.056	0.16	0.16
7836	83828	0.12	0.272	0.376	0.392
7836	83828	0.072	0.04	0.16	0.112
7836	83828	0.056	0.136	0.208	0.192
7836	83828	0.072	0.064	0.12	0.136
7836	83828	0.128	0.032	0.104	0.16
7836	83828	0.072	0.008	0.136	0.08
7836	83828	0.088	0.144	0.216	0.232
7836	83828	0.104	0.232	0.32	0.336
7836	83828	0.104	0.112	0.216	0.216
7836	83828	0.08	0.056	0.16	0.136
7836	83828	0.12	0.096	0.176	0.216
7836	83828	0.038	0.186	0.306	0.224
7836	83828	0.104	0.272	0.31	0.376
7836	83828	0.072	0.216	0.32	0.288
7836	83828	0.088	0.032	0.104	0.12
7836	83828	0.08	0.04	0.128	0.12
7836	83828	0.088	0.136	0.216	0.224
7836	83828	0.088	0.088	0.176	0.176
7836	83828	0.104	0.464	0.552	0.568
7836	83828	0.088	0.024	0.128	0.112
7836	83828	0.096	0.04	0.128	0.136
7836	83828	0.276	0.092	0.188	0.368
7836	83828	0.076	0.076	0.2	0.0
7836	83828	0.104	0.232	0.308	0.336
7836	83828	0.072	0.056	0.16	0.128
7836	83828	0.088	0.112	0.184	0.2
7836	83828	0.112	0.32	0.408	0.432
7836	83828	0.095	0.001	0.113	0.096
7836	83828	0.135	1.336	1.431	1.471
7836	83828	0.088	0.009	0.144	0.097
7836	83828	0.095	0.048	0.136	0.143
7836	83828	0.152	0.496	0.591	0.648
7836	83828	0.088	0.392	0.544	0.48
7836	83828	0.152	0.096	0.184	0.248
7836	83828	0.104	0.112	0.264	0.216
7836	83828	0.088	0.368	0.472	0.456
7836	83828	0.088	0.544	0.632	0.632
7836	83828	0.088	0.024	0.112	0.112
7836	83828	0.113	0.112	0.2	0.225
7836	83828	0.088	0.016	0.129	0.104
7836	83828	0.056	0.28	0.368	0.336
7836	83828	0.112	0.296	0.352	0.408
7836	83828	0.103	0.194	0.306	0.297
7836	83828	0.064	0.015	0.118	0.079
7836	83828	0.12	0.152	0.216	0.272
7836	83828	0.112	0.008	0.112	0.104
7836	83828	0.08	0.568	0.68	0.648
7836	83828	0.0	0.0	0.0	0.0
7836	83828	0.0	0.0	0.0	0.0
7836	83828	0.0	0.0	0.0	0.0
7836	83828	0.0	0.0	0.0	0.0
7836	83828	0.0	0.0	0.0	0.0
7836	83828	0.0	0.0	0.0	0.0
7836	83840	0.369	0.0	0.0	0.0
7836	83840	0.08	0.113	0.256	0.033
7836	83840	0.096	0.128	0.208	0.224
7836	83840	0.088	0.144	0.24	0.232
7836	83840	0.054	0.098	0.186	0.152
7836	83840	0.065	0.184	0.238	0.249
7836	83840	0.097	0.295	0.36	0.392
7836	83840	0.064	0.111	0.208	0.175
7836	83840	0.128	0.104	0.168	0.232
7836	83840	0.128	0.304	0.432	0.432
7836	83840	0.088	0.088	0.216	0.176
7836	83840	0.104	0.024	0.112	0.128
7836	83840	0.096	0.024	0.128	0.12
7836	83840	0.024	0.104	0.2	0.128
7836	83840	0.072	0.568	0.592	0.64
7836	83840	0.072	0.128	0.2	0.2
7836	83840	0.08	0.12	0.192	0.2
7836	83840	0.104	0.016	0.096	0.12
7836	83840	0.08	0.072	0.176	0.152
7836	83840	0.081	0.112	0.192	0.193
7836	83840	0.08	0.175	0.256	0.255
7836	83840	0.08	0.312	0.392	0.392
7836	83840	0.072	0.064	0.144	0.136
7836	83840	0.072	0.08	0.152	0.152
7836	83840	0.088	0.048	0.12	0.136
7836	83840	0.081	0.048	0.136	0.129
7836	83840	0.075	0.061	0.142	0.136
7836	83840	0.088	0.751	0.826	0.839
7836	83840	0.08	0.208	0.296	0.288
7836	83840	0.096	0.128	0.208	0.224
7836	83840	0.16	0.096	0.192	0.256
7836	83840	0.095	0.369	0.529	0.464
7836	83840	0.159	0.032	0.127	0.191
7836	83840	0.159	0.209	0.368	0.368
7836	83840	0.096	0.233	0.392	0.329
7836	83840	0.1	0.152	0.248	0.252
7836	83840	0.079	0.028	0.128	0.107
7836	83840	0.088	0.265	0.344	0.353
7836	83840	0.128	0.079	0.167	0.207
7836	83840	0.103	0.025	0.153	0.128
7836	83840	0.104	0.184	0.287	0.288
7836	83840	0.095	0.393	0.497	0.488
7836	83840	0.096	0.064	0.159	0.16
7836	83840	0.047	0.113	0.209	0.16
7836	83840	0.096	0.416	0.463	0.512
7836	83840	0.08	0.258	0.354	0.338
7836	83840	0.088	0.063	0.143	0.151
7836	83840	0.072	0.056	0.144	0.128
7836	83840	0.088	0.56	0.632	0.648
7836	83840	0.031	0.113	0.201	0.144
7836	83840	0.136	0.408	0.439	0.544
7836	83840	0.08	0.128	0.264	0.208
7836	83840	0.111	0.049	0.129	0.16
7836	83840	0.16	0.104	0.215	0.264
7836	83840	0.12	0.016	0.176	0.136
7836	83840	0.088	0.152	0.272	0.24
7836	83840	0.04	0.168	0.256	0.208
7836	83840	0.112	0.248	0.288	0.36
7836	83840	0.088	0.032	0.144	0.12
7836	83840	0.088	0.088	0.176	0.176
7836	83840	0.136	0.0	0.088	0.136
7836	83840	0.128	0.088	0.224	0.216
7836	83840	0.095	0.065	0.193	0.16
7836	83840	0.104	0.376	0.471	0.48
7836	83840	0.072	0.24	0.344	0.312
7836	83840	0.104	0.056	0.128	0.16
7836	83840	0.048	0.064	0.168	0.112
7836	83840	0.104	0.544	0.592	0.648
7836	83840	0.128	0.048	0.152	0.176
7836	83840	0.08	0.368	0.496	0.448
7836	83848	0.511	0.0	0.0	0.0
7836	83848	0.104	0.119	0.392	0.015
7836	83848	0.104	0.144	0.248	0.248
7836	83848	0.136	0.072	0.176	0.208
7836	83848	0.12	0.064	0.2	0.184
7836	83848	0.104	0.032	0.152	0.136
7836	83848	0.079	0.048	0.152	0.127
7836	83848	0.071	0.665	0.744	0.736
7836	83848	0.096	0.056	0.127	0.152
7836	83848	0.087	0.049	0.145	0.136
7836	83848	0.063	0.145	0.232	0.208
7836	83848	0.081	0.64	0.703	0.721
7836	83848	0.08	0.079	0.16	0.159
7836	83848	0.088	0.496	0.576	0.584
7836	83848	0.112	0.008	0.096	0.12
7836	83848	0.113	0.016	0.128	0.129
7836	83848	0.072	0.079	0.192	0.151
7836	83848	0.208	0.28	0.352	0.488
7836	83848	0.064	0.089	0.297	0.153
7836	83848	0.08	0.064	0.128	0.144
7836	83848	0.112	0.168	0.248	0.28
7836	83848	0.088	0.448	0.56	0.536
7836	83848	0.152	0.016	0.072	0.136
7836	83848	0.096	0.016	0.168	0.112
7836	83848	0.072	0.032	0.128	0.104
7836	83848	0.12	0.048	0.12	0.168
7836	83848	0.104	0.08	0.2	0.184
7836	83848	0.072	0.608	0.712	0.68
7836	83848	0.112	0.056	0.128	0.168
7836	83848	0.115	0.069	0.181	0.184
7836	83848	0.119	0.033	0.148	0.152
7836	83848	0.089	0.016	0.135	0.105
7836	83848	0.096	0.127	0.216	0.223
7836	83848	0.112	0.04	0.136	0.152
7836	83848	0.256	0.248	0.36	0.504
7836	83848	0.096	0.136	0.12	0.04
7836	83848	0.088	0.088	0.184	0.176
7836	83848	0.112	0.624	0.712	0.736
7836	83848	0.088	1.312	1.424	1.4
7836	83848	0.08	0.096	0.184	0.176
7836	83848	0.048	0.792	0.872	0.84
7836	83848	0.096	1.0	1.048	1.096
7836	83848	0.088	0.296	0.392	0.384
7836	83848	0.08	0.064	0.152	0.144
7836	83848	0.088	0.328	0.408	0.416
7836	83848	0.08	0.056	0.144	0.136
7836	83848	0.088	0.072	0.152	0.16
7836	83848	0.08	0.216	0.304	0.296
7836	83848	0.08	0.064	0.144	0.144
7836	83848	0.072	0.072	0.152	0.144
7836	83848	0.08	0.064	0.136	0.144
7836	83848	0.08	0.048	0.128	0.128
7836	83848	0.08	0.056	0.136	0.136
7836	83848	0.112	0.2	0.28	0.312
7836	83848	0.088	0.624	0.736	0.712
7836	83848	0.088	0.008	0.096	0.096
7836	83848	0.12	0.016	0.104	0.136
7836	83848	0.16	0.904	1.024	1.064
7836	83848	0.08	0.04	0.2	0.12
7836	83848	0.0	0.0	0.0	0.0
7836	83848	0.0	0.0	0.0	0.0
7836	83848	0.0	0.0	0.0	0.0
7836	83848	0.0	0.0	0.0	0.0
7836	83848	0.0	0.0	0.0	0.0
7836	83848	0.0	0.0	0.0	0.0
7836	83848	0.0	0.0	0.0	0.0
7836	83848	0.0	0.0	0.0	0.0
7836	83848	0.0	0.0	0.0	0.0
7836	83848	0.0	0.0	0.0	0.0
7836	83848	0.0	0.0	0.0	0.0
7836	83863	0.208	0.0	0.0	0.0
7836	83863	0.112	0.064	0.144	0.048
7836	83863	0.109	0.124	0.236	0.233
7836	83863	0.079	0.224	0.333	0.303
7836	83863	0.089	0.016	0.095	0.105
7836	83863	0.128	0.439	0.528	0.567
7836	83863	0.072	0.529	0.657	0.601
7836	83863	0.112	0.072	0.144	0.184
7836	83863	0.136	0.056	0.168	0.192
7836	83863	0.112	0.08	0.216	0.192
7836	83863	0.112	0.232	0.344	0.344
7836	83863	0.072	0.08	0.192	0.152
7836	83863	0.119	0.385	0.457	0.504
7836	83863	0.112	0.104	0.223	0.216
7836	83863	0.112	0.024	0.136	0.136
7836	83863	0.096	0.04	0.152	0.136
7836	83863	0.096	0.064	0.16	0.16
7836	83863	0.112	0.256	0.352	0.368
7836	83863	0.136	0.08	0.192	0.216
7836	83863	0.088	0.032	0.168	0.12
7836	83863	0.088	0.064	0.152	0.152
7836	83863	0.093	0.131	0.219	0.224
7836	83863	0.08	0.72	0.813	0.8
7836	83863	0.088	0.368	0.448	0.456
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83863	0.0	0.0	0.0	0.0
7836	83869	0.336	0.0	0.0	0.0
7836	83869	0.104	0.064	0.272	0.04
7836	83869	0.111	0.105	0.209	0.216
7836	83869	0.104	0.048	0.159	0.152
7836	83869	0.096	0.176	0.28	0.272
7836	83869	0.104	0.128	0.224	0.232
7836	83869	0.08	0.024	0.128	0.104
7836	83869	0.096	0.392	0.472	0.488
7836	83869	0.128	0.232	0.328	0.36
7836	83869	0.152	0.456	0.584	0.608
7836	83869	0.192	0.08	0.232	0.272
7836	83869	0.08	0.032	0.16	0.048
7836	83869	0.152	0.008	0.088	0.16
7836	83869	0.144	0.256	0.408	0.4
7836	83869	0.104	0.016	0.16	0.12
7836	83869	0.088	0.112	0.216	0.2
7836	83869	0.112	0.992	1.08	1.104
7836	83869	0.152	0.024	0.136	0.176
7836	83869	0.056	0.104	0.256	0.16
7836	83869	0.103	0.488	0.544	0.591
7836	83869	0.136	0.097	0.2	0.233
7836	83869	0.127	0.08	0.216	0.207
7836	83869	0.103	0.017	0.144	0.12
7836	83869	0.127	0.033	0.136	0.16
7836	83869	0.079	0.033	0.16	0.112
7836	83869	0.089	0.136	0.215	0.225
7836	83869	0.136	0.056	0.145	0.192
7836	83869	0.136	0.327	0.463	0.463
7836	83869	0.168	0.112	0.248	0.28
7836	83869	0.111	0.017	0.185	0.128
7836	83869	0.119	0.041	0.152	0.16
7836	83869	0.088	0.064	0.183	0.152
7836	83869	0.121	0.056	0.144	0.177
7836	83869	0.088	0.327	0.448	0.415
7836	83869	0.104	0.056	0.144	0.16
7836	83869	0.088	0.585	0.689	0.673
7836	83869	0.168	0.04	0.128	0.208
7836	83869	0.072	0.256	0.424	0.328
7836	83869	0.104	0.008	0.08	0.112
7836	83869	0.089	0.512	0.616	0.601
7836	83869	0.128	0.239	0.328	0.367
7836	83869	0.144	0.216	0.344	0.36
7836	83869	0.128	0.2	0.344	0.328
7836	83869	0.104	0.248	0.376	0.352
7836	83869	0.119	0.321	0.425	0.44
7836	83869	0.08	0.48	0.599	0.56
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83869	0.0	0.0	0.0	0.0
7836	83878	0.344	0.0	0.0	0.0
7836	83878	0.112	0.048	0.296	0.064
7836	83878	0.056	0.088	0.2	0.144
7836	83878	0.088	0.16	0.216	0.248
7836	83878	0.128	0.024	0.112	0.152
7836	83878	0.104	0.032	0.16	0.136
7836	83878	0.064	0.736	0.84	0.8
7836	83878	0.088	0.104	0.168	0.192
7836	83878	0.112	0.24	0.328	0.352
7836	83878	0.112	0.104	0.216	0.216
7836	83878	0.088	0.0	0.112	0.088
7836	83878	0.096	0.552	0.64	0.648
7836	83878	0.088	0.152	0.248	0.24
7836	83878	0.152	0.392	0.48	0.544
7836	83878	0.088	0.512	0.664	0.6
7836	83878	0.128	0.032	0.12	0.16
7836	83878	0.064	0.208	0.336	0.272
7836	83878	0.104	0.392	0.456	0.496
7836	83878	0.064	0.64	0.744	0.704
7836	83878	0.063	0.121	0.185	0.184
7836	83878	0.072	0.096	0.159	0.168
7836	83878	0.111	0.04	0.112	0.151
7836	83878	0.095	0.033	0.144	0.128
7836	83878	0.096	0.161	0.256	0.257
7836	83878	0.079	0.032	0.128	0.111
7836	83878	0.071	0.113	0.192	0.184
7836	83878	0.079	0.129	0.2	0.208
7836	83878	0.079	0.129	0.208	0.208
7836	83878	0.064	0.208	0.287	0.272
7836	83878	0.095	0.145	0.209	0.24
7836	83878	0.103	0.041	0.136	0.144
7836	83878	0.536	0.256	0.359	0.792
7836	83878	0.08	0.167	0.369	0.087
7836	83878	0.311	0.2	0.28	0.511
7836	83878	0.088	0.152	0.159	0.064
7836	83878	0.08	0.136	0.224	0.216
7836	83878	0.104	0.464	0.544	0.568
7836	83878	0.128	0.032	0.136	0.16
7836	83878	0.144	0.088	0.216	0.232
7836	83878	0.088	0.017	0.161	0.105
7836	83878	0.088	0.153	0.241	0.241
7836	83878	0.088	0.095	0.183	0.183
7836	83878	0.12	0.184	0.272	0.304
7836	83878	0.096	0.04	0.16	0.136
7836	83878	0.056	1.216	1.312	1.272
7836	83878	0.064	0.536	0.592	0.6
7836	83878	0.184	0.168	0.232	0.352
7836	83878	0.208	0.184	0.368	0.392
7836	83878	0.152	0.024	0.232	0.176
7836	83878	0.096	0.2	0.352	0.296
7836	83878	0.088	0.04	0.136	0.128
7836	83878	0.12	0.024	0.112	0.144
7836	83878	0.104	0.032	0.152	0.136
7836	83878	0.152	0.752	0.856	0.904
7836	83878	0.048	0.048	0.104	0.0
7836	83878	0.072	0.768	0.816	0.84
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83878	0.0	0.0	0.0	0.0
7836	83892	0.264	0.0	0.0	0.0
7836	83892	0.12	0.088	0.176	0.032
7836	83892	0.072	0.024	0.144	0.096
7836	83892	0.096	0.408	0.48	0.504
7836	83892	0.072	0.144	0.24	0.216
7836	83892	0.088	0.064	0.136	0.152
7836	83892	0.119	0.009	0.097	0.128
7836	83892	0.072	0.4	0.519	0.472
7836	83892	0.08	0.096	0.168	0.176
7836	83892	0.096	0.024	0.104	0.12
7836	83892	0.088	0.04	0.136	0.128
7836	83892	0.128	0.4	0.488	0.528
7836	83892	0.08	0.112	0.24	0.192
7836	83892	0.112	0.12	0.2	0.232
7836	83892	0.12	0.0	0.112	0.12
7836	83892	0.096	0.016	0.136	0.112
7836	83892	0.16	0.088	0.184	0.248
7836	83892	0.112	0.04	0.12	0.072
7836	83892	0.136	0.04	0.152	0.176
7836	83892	0.095	0.376	0.512	0.471
7836	83892	0.079	0.041	0.136	0.12
7836	83892	0.105	0.2	0.279	0.305
7836	83892	0.127	0.08	0.185	0.207
7836	83892	0.127	0.033	0.16	0.16
7836	83892	0.072	0.712	0.839	0.784
7836	83892	0.103	0.064	0.136	0.167
7836	83892	0.117	0.004	0.107	0.121
7836	83892	0.176	0.065	0.182	0.241
7836	83892	0.111	0.032	0.208	0.143
7836	83892	0.112	0.008	0.119	0.12
7836	83892	0.072	0.12	0.232	0.192
7836	83892	0.105	0.065	0.137	0.17
7836	83892	0.12	0.022	0.127	0.142
7836	83892	0.097	0.576	0.696	0.673
7836	83892	0.111	0.065	0.162	0.176
7836	83892	0.12	0.224	0.335	0.344
7836	83892	0.128	0.376	0.496	0.504
7836	83892	0.112	0.024	0.152	0.136
7836	83892	0.128	0.064	0.176	0.192
7836	83892	0.096	0.016	0.144	0.112
7836	83892	0.096	0.168	0.264	0.264
7836	83892	0.064	0.12	0.216	0.184
7836	83892	0.112	0.016	0.08	0.128
7836	83892	0.104	0.096	0.208	0.2
7836	83892	0.088	0.288	0.392	0.376
7836	83892	0.072	0.072	0.16	0.144
7836	83892	0.064	0.08	0.152	0.144
7836	83892	0.024	0.408	0.472	0.432
7836	83892	0.056	0.136	0.16	0.192
7836	83892	0.088	0.376	0.432	0.464
7836	83892	0.096	0.024	0.112	0.12
7836	83892	0.12	0.096	0.192	0.216
7836	83892	0.112	0.616	0.736	0.728
7836	83892	0.096	0.064	0.176	0.16
7836	83892	0.151	0.081	0.177	0.232
7836	83892	0.088	0.0	0.151	0.088
7836	83892	0.08	0.088	0.176	0.168
7836	83892	0.136	0.016	0.096	0.152
7836	83892	0.096	0.032	0.168	0.128
7836	83892	0.104	0.048	0.144	0.152
7836	83892	0.154	0.216	0.32	0.37
7836	83892	0.096	0.01	0.144	0.086
7836	83892	0.104	0.176	0.272	0.28
7836	83892	0.064	0.568	0.672	0.632
7836	83892	0.0	0.0	0.0	0.0
7836	83892	0.0	0.0	0.0	0.0
7836	83892	0.0	0.0	0.0	0.0
7836	83892	0.0	0.0	0.0	0.0
7836	83892	0.0	0.0	0.0	0.0
