PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54239	0.0	0.0	0.0	0.0
5126	54250	0.06	0.0	0.0	0.0
5126	54250	0.04	0.056	0.116	0.096
5126	54250	0.08	0.056	0.096	0.136
5126	54250	0.064	0.056	0.136	0.12
5126	54250	0.072	0.072	0.136	0.144
5126	54250	0.056	0.088	0.16	0.144
5126	54250	0.064	0.104	0.16	0.168
5126	54250	0.072	0.168	0.232	0.24
5126	54250	0.056	0.024	0.096	0.08
5126	54250	0.072	0.128	0.184	0.2
5126	54250	0.042	0.608	0.68	0.65
5126	54250	0.064	0.062	0.104	0.126
5126	54250	0.056	0.072	0.136	0.128
5126	54250	0.064	0.096	0.152	0.16
5126	54250	0.064	0.032	0.096	0.096
5126	54250	0.064	0.048	0.112	0.112
5126	54250	0.064	0.096	0.16	0.16
5126	54250	0.072	0.048	0.112	0.12
5126	54250	0.072	0.216	0.288	0.288
5126	54250	0.096	0.128	0.2	0.224
5126	54250	0.056	0.008	0.104	0.064
5126	54250	0.056	0.536	0.592	0.592
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54250	0.0	0.0	0.0	0.0
5126	54262	0.062	0.0	0.0	0.0
5126	54262	0.08	1.112	1.174	1.192
5126	54262	0.064	0.112	0.192	0.176
5126	54262	0.08	0.112	0.176	0.192
5126	54262	0.064	0.2	0.28	0.264
5126	54262	0.08	0.128	0.192	0.208
5126	54262	0.072	0.184	0.264	0.256
5126	54262	0.048	0.072	0.144	0.12
5126	54262	0.064	0.112	0.16	0.176
5126	54262	0.072	0.056	0.12	0.128
5126	54262	0.064	0.096	0.168	0.16
5126	54262	0.056	0.104	0.168	0.16
5126	54262	0.072	0.064	0.12	0.136
5126	54262	0.064	0.04	0.112	0.104
5126	54262	0.056	0.144	0.208	0.2
5126	54262	0.072	0.04	0.096	0.112
5126	54262	0.056	0.096	0.168	0.152
5126	54262	0.072	0.104	0.16	0.176
5126	54262	0.064	0.136	0.208	0.2
5126	54262	0.088	0.144	0.208	0.232
5126	54262	0.064	0.0	0.088	0.064
5126	54262	0.056	0.104	0.168	0.16
5126	54262	0.064	0.112	0.168	0.176
5126	54262	0.072	0.032	0.096	0.104
5126	54262	0.072	0.16	0.232	0.232
5126	54262	0.062	0.058	0.13	0.12
5126	54262	0.056	0.096	0.158	0.152
5126	54262	0.064	0.392	0.448	0.456
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54262	0.0	0.0	0.0	0.0
5126	54274	0.071	0.0	0.0	0.0
5126	54274	0.056	0.088	0.159	0.144
5126	54274	0.08	0.024	0.08	0.104
5126	54274	0.08	0.12	0.2	0.2
5126	54274	0.064	0.112	0.192	0.176
5126	54274	0.048	0.128	0.192	0.176
5126	54274	0.056	0.12	0.168	0.176
5126	54274	0.064	0.12	0.176	0.184
5126	54274	0.048	0.448	0.512	0.496
5126	54274	0.072	0.112	0.16	0.184
5126	54274	0.056	0.072	0.144	0.128
5126	54274	0.048	0.112	0.168	0.16
5126	54274	0.072	0.12	0.168	0.192
5126	54274	0.056	0.032	0.104	0.088
5126	54274	0.08	0.08	0.136	0.16
5126	54274	0.064	0.032	0.112	0.096
5126	54274	0.056	0.144	0.208	0.2
5126	54274	0.056	0.072	0.128	0.128
5126	54274	0.064	0.056	0.112	0.12
5126	54274	0.064	0.152	0.216	0.216
5126	54274	0.072	0.096	0.16	0.168
5126	54274	0.056	0.08	0.152	0.136
5126	54274	0.064	0.104	0.16	0.168
5126	54274	0.072	0.032	0.096	0.104
5126	54274	0.072	0.088	0.16	0.16
5126	54274	0.064	0.112	0.184	0.176
5126	54274	0.064	0.056	0.12	0.12
5126	54274	0.064	0.056	0.12	0.12
5126	54274	0.104	0.096	0.16	0.2
5126	54274	0.064	0.168	0.272	0.232
5126	54274	0.072	0.072	0.136	0.144
5126	54274	0.072	0.112	0.184	0.184
5126	54274	0.072	0.072	0.144	0.144
5126	54274	0.088	0.36	0.432	0.448
5126	54274	0.064	0.0	0.088	0.064
5126	54274	0.08	0.144	0.208	0.224
5126	54274	0.075	0.144	0.224	0.219
5126	54274	0.048	0.069	0.144	0.117
5126	54274	0.064	0.128	0.176	0.192
5126	54274	0.056	0.056	0.12	0.112
5126	54274	0.072	0.128	0.184	0.2
5126	54274	0.072	0.256	0.328	0.328
5126	54274	0.072	0.08	0.152	0.152
5126	54274	0.072	0.128	0.2	0.2
5126	54274	0.064	0.112	0.184	0.176
5126	54274	0.064	0.104	0.168	0.168
5126	54274	0.072	0.168	0.232	0.24
5126	54274	0.064	0.136	0.208	0.2
5126	54274	0.048	0.144	0.208	0.192
5126	54274	0.096	0.064	0.112	0.16
5126	54274	0.088	0.184	0.28	0.272
5126	54274	0.048	0.136	0.224	0.184
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54274	0.0	0.0	0.0	0.0
5126	54287	0.036	0.0	0.0	0.0
5126	54287	0.056	0.04	0.076	0.096
5126	54287	0.072	0.072	0.128	0.144
5126	54287	0.072	0.048	0.12	0.12
5126	54287	0.08	0.072	0.144	0.152
5126	54287	0.072	0.072	0.152	0.144
5126	54287	0.064	0.144	0.216	0.208
5126	54287	0.056	0.096	0.16	0.152
5126	54287	0.04	0.08	0.136	0.12
5126	54287	0.064	0.136	0.176	0.2
5126	54287	0.072	0.056	0.12	0.128
5126	54287	0.056	0.096	0.168	0.152
5126	54287	0.048	0.096	0.152	0.144
5126	54287	0.08	0.096	0.144	0.176
5126	54287	0.072	0.024	0.104	0.096
5126	54287	0.064	0.072	0.144	0.136
5126	54287	0.072	0.056	0.12	0.128
5126	54287	0.072	0.08	0.152	0.152
5126	54287	0.056	0.072	0.144	0.128
5126	54287	0.088	0.288	0.344	0.376
5126	54287	0.064	0.032	0.12	0.096
5126	54287	0.056	0.12	0.184	0.176
5126	54287	0.08	0.04	0.096	0.12
5126	54287	0.04	0.264	0.344	0.304
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54287	0.0	0.0	0.0	0.0
5126	54295	0.069	0.0	0.0	0.0
5126	54295	0.064	0.072	0.141	0.136
5126	54295	0.072	0.04	0.104	0.112
5126	54295	0.056	0.056	0.128	0.112
5126	54295	0.072	0.424	0.48	0.496
5126	54295	0.072	0.112	0.184	0.184
5126	54295	0.056	0.104	0.176	0.16
5126	54295	0.056	0.128	0.184	0.184
5126	54295	0.072	0.112	0.168	0.184
5126	54295	0.056	0.136	0.208	0.192
5126	54295	0.08	0.056	0.112	0.136
5126	54295	0.04	0.056	0.136	0.096
5126	54295	0.064	0.08	0.12	0.144
5126	54295	0.072	0.136	0.2	0.208
5126	54295	0.04	0.024	0.096	0.064
5126	54295	0.072	0.104	0.144	0.176
5126	54295	0.072	0.096	0.168	0.168
5126	54295	0.072	0.104	0.176	0.176
5126	54295	0.072	0.136	0.208	0.208
5126	54295	0.08	0.144	0.216	0.224
5126	54295	0.072	0.04	0.12	0.112
5126	54295	0.072	0.096	0.168	0.168
5126	54295	0.056	0.056	0.128	0.112
5126	54295	0.08	0.192	0.248	0.272
5126	54295	0.104	0.056	0.136	0.16
5126	54295	0.088	0.024	0.128	0.112
5126	54295	0.04	0.2	0.288	0.24
5126	54295	0.056	0.384	0.424	0.44
5126	54295	0.064	0.144	0.2	0.208
5126	54295	0.064	0.128	0.192	0.192
5126	54295	0.048	0.16	0.224	0.208
5126	54295	0.048	0.416	0.464	0.464
5126	54295	0.056	0.104	0.152	0.16
5126	54295	0.056	0.128	0.184	0.184
5126	54295	0.064	0.136	0.192	0.2
5126	54295	0.048	0.568	0.632	0.616
5126	54295	0.056	0.104	0.152	0.16
5126	54295	0.072	0.192	0.248	0.264
5126	54295	0.072	0.16	0.232	0.232
5126	54295	0.096	0.112	0.184	0.208
5126	54295	0.064	0.032	0.128	0.096
5126	54295	0.072	0.064	0.128	0.136
5126	54295	0.041	0.048	0.12	0.089
5126	54295	0.072	0.071	0.112	0.143
5126	54295	0.056	0.104	0.176	0.16
5126	54295	0.056	0.208	0.264	0.264
5126	54295	0.056	0.168	0.224	0.224
5126	54295	0.056	0.064	0.12	0.12
5126	54295	0.064	0.112	0.168	0.176
5126	54295	0.056	0.096	0.16	0.152
5126	54295	0.056	0.184	0.24	0.24
5126	54295	0.064	0.088	0.144	0.152
5126	54295	0.064	0.096	0.16	0.16
5126	54295	0.072	0.08	0.144	0.152
5126	54295	0.064	0.608	0.68	0.672
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54295	0.0	0.0	0.0	0.0
5126	54316	0.071	0.0	0.0	0.0
5126	54316	0.056	0.08	0.151	0.136
5126	54316	0.088	0.024	0.08	0.112
5126	54316	0.08	0.088	0.176	0.168
5126	54316	0.072	0.16	0.24	0.232
5126	54316	0.064	0.08	0.152	0.144
5126	54316	0.064	0.088	0.152	0.152
5126	54316	0.04	0.432	0.496	0.472
5126	54316	0.04	0.112	0.152	0.152
5126	54316	0.056	0.168	0.208	0.224
5126	54316	0.048	0.12	0.176	0.168
5126	54316	0.056	0.128	0.176	0.184
5126	54316	0.064	0.064	0.12	0.128
5126	54316	0.048	0.04	0.104	0.088
5126	54316	0.064	0.064	0.112	0.128
5126	54316	0.072	0.04	0.104	0.112
5126	54316	0.072	0.072	0.144	0.144
5126	54316	0.064	0.024	0.096	0.088
5126	54316	0.08	0.104	0.168	0.184
5126	54316	0.048	0.096	0.176	0.144
5126	54316	0.048	0.616	0.664	0.664
5126	54316	0.064	0.128	0.176	0.192
5126	54316	0.072	0.088	0.152	0.16
5126	54316	0.072	0.056	0.128	0.128
5126	54316	0.072	0.04	0.112	0.112
5126	54316	0.072	0.104	0.176	0.176
5126	54316	0.04	0.056	0.128	0.096
5126	54316	0.04	0.128	0.168	0.168
5126	54316	0.04	0.096	0.136	0.136
5126	54316	0.08	0.416	0.456	0.496
5126	54316	0.08	0.112	0.192	0.192
5126	54316	0.072	0.096	0.176	0.168
5126	54316	0.056	0.088	0.16	0.144
5126	54316	0.064	0.056	0.112	0.12
5126	54316	0.056	0.088	0.152	0.144
5126	54316	0.104	0.248	0.304	0.352
5126	54316	0.08	0.152	0.256	0.232
5126	54316	0.088	0.112	0.192	0.2
5126	54316	0.064	0.08	0.168	0.144
5126	54316	0.064	0.048	0.112	0.112
5126	54316	0.048	0.104	0.168	0.152
5126	54316	0.08	0.032	0.08	0.112
5126	54316	0.088	0.128	0.208	0.216
5126	54316	0.056	0.08	0.168	0.136
5126	54316	0.072	0.072	0.128	0.144
5126	54316	0.096	0.44	0.512	0.536
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
5126	54316	0.0	0.0	0.0	0.0
