PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10573	112176	0.136	0.0	0.129	0.136
10573	112176	0.112	0.056	0.192	0.168
10573	112176	0.136	0.032	0.144	0.168
10573	112176	0.104	0.072	0.208	0.176
10573	112176	0.072	1.36	1.464	1.432
10573	112176	0.071	0.088	0.16	0.159
10573	112176	0.064	0.088	0.159	0.152
10573	112176	0.088	0.089	0.153	0.177
10573	112176	0.079	0.057	0.145	0.136
10573	112176	0.12	0.871	0.95	0.991
10573	112176	0.112	0.031	0.089	0.081
10573	112176	0.12	0.056	0.168	0.176
10573	112176	0.144	0.04	0.16	0.184
10573	112176	0.112	0.064	0.208	0.176
10573	112176	0.088	0.064	0.176	0.152
10573	112195	0.208	0.0	0.0	0.0
10573	112195	0.128	0.088	0.12	0.04
10573	112195	0.112	0.104	0.232	0.216
10573	112195	0.09	0.16	0.272	0.25
10573	112195	0.064	0.094	0.184	0.158
10573	112195	0.135	0.144	0.208	0.279
10573	112195	0.088	0.153	0.288	0.241
10573	112195	0.048	0.128	0.216	0.176
10573	112195	0.096	0.112	0.16	0.208
10573	112195	0.184	0.088	0.184	0.272
10573	112195	0.128	0.112	0.072	0.016
10573	112195	0.104	0.04	0.168	0.144
10573	112195	0.073	0.159	0.263	0.232
10573	112195	0.119	0.088	0.161	0.207
10573	112195	0.113	0.048	0.167	0.161
10573	112195	0.216	0.104	0.217	0.32
10573	112195	0.136	0.096	0.12	0.04
10573	112195	0.072	0.096	0.232	0.168
10573	112195	0.051	0.06	0.132	0.111
10573	112195	0.104	0.081	0.132	0.185
10573	112195	0.096	0.056	0.16	0.152
10573	112195	0.112	0.048	0.144	0.16
10573	112195	0.136	0.136	0.248	0.272
10573	112195	0.12	0.048	0.184	0.168
10573	112195	0.104	0.088	0.208	0.192
10573	112195	0.087	0.056	0.16	0.143
10573	112195	0.112	0.081	0.168	0.193
10573	112195	0.191	0.0	0.112	0.191
10573	112195	0.144	0.039	0.152	0.105
10573	112195	0.105	0.0	0.144	0.105
10573	112195	0.104	0.447	0.552	0.551
10573	112195	0.072	0.065	0.169	0.137
10573	112195	0.056	0.127	0.199	0.183
10573	112195	0.104	0.113	0.169	0.217
10573	112195	0.112	0.152	0.256	0.264
10573	112195	0.08	0.095	0.207	0.175
10573	112195	0.095	0.089	0.169	0.184
10573	112195	0.104	0.017	0.112	0.121
10573	112195	0.128	0.048	0.152	0.176
10573	112195	0.12	0.2	0.328	0.32
10573	112195	0.096	0.079	0.199	0.175
10573	112195	0.137	0.08	0.176	0.217
10573	112195	0.121	0.025	0.112	0.096
10573	112195	0.087	0.152	0.273	0.239
10573	112195	0.143	0.057	0.144	0.2
10573	112195	0.112	0.056	0.087	0.056
10573	112195	0.08	0.152	0.264	0.232
10573	112195	0.128	0.056	0.136	0.184
10573	112195	0.128	0.032	0.096	0.096
10573	112195	0.088	0.032	0.16	0.12
10573	112195	0.088	0.032	0.12	0.12
10573	112195	0.096	0.168	0.256	0.264
10573	112195	0.096	0.104	0.2	0.2
10573	112195	0.104	0.056	0.152	0.16
10573	112195	0.104	0.032	0.136	0.136
10573	112195	0.175	0.001	0.105	0.176
10573	112195	0.144	0.048	0.127	0.096
10573	112195	0.087	0.001	0.145	0.088
10573	112195	0.104	0.032	0.119	0.136
10573	112195	0.136	0.064	0.168	0.2
10573	112195	0.128	0.024	0.112	0.104
10573	112195	0.065	0.088	0.216	0.153
10573	112195	0.128	0.087	0.152	0.215
10573	112195	0.089	0.128	0.256	0.217
10573	112195	0.135	0.04	0.129	0.175
10573	112195	0.079	0.073	0.208	0.152
10573	112195	0.144	0.0	0.079	0.144
10573	112195	0.192	0.04	0.104	0.152
10573	112195	0.144	0.056	0.136	0.088
10573	112195	0.123	0.112	0.256	0.235
10573	112209	0.215	0.0	0.0	0.0
10573	112209	0.103	0.071	0.144	0.032
10573	112209	0.104	0.097	0.2	0.201
10573	112209	0.087	0.065	0.169	0.152
10573	112209	0.096	0.032	0.119	0.128
10573	112209	0.127	0.041	0.137	0.168
10573	112209	0.112	0.032	0.095	0.08
10573	112209	0.121	0.041	0.071	0.08
10573	112209	0.135	0.064	0.185	0.199
10573	112209	0.081	0.032	0.103	0.049
10573	112209	0.096	0.04	0.121	0.136
10573	112209	0.104	0.024	0.12	0.128
10573	112209	0.127	0.024	0.128	0.151
10573	112209	0.073	0.024	0.103	0.049
10573	112209	0.111	0.032	0.105	0.143
10573	112209	0.112	0.031	0.08	0.081
10573	112209	0.119	0.04	0.072	0.079
10573	112209	0.158	0.017	0.136	0.175
10573	112209	0.16	0.054	0.104	0.106
10573	112209	0.112	0.0	0.16	0.112
10573	112209	0.104	0.08	0.192	0.184
10573	112209	0.138	0.024	0.08	0.114
10573	112209	0.077	0.0	0.138	0.077
10573	112209	0.103	0.073	0.15	0.176
10573	112209	0.127	0.001	0.104	0.128
10573	112209	0.087	0.001	0.128	0.088
10573	112209	0.176	0.001	0.088	0.177
10573	112209	0.175	0.063	0.113	0.112
10573	112209	0.135	0.055	0.12	0.08
10573	112209	0.088	0.015	0.12	0.073
10573	112209	0.138	0.056	0.144	0.194
10573	112209	0.078	0.0	0.138	0.078
10573	112209	0.071	0.08	0.158	0.151
10573	112209	0.24	0.184	0.255	0.424
10573	112209	0.103	0.127	0.113	0.024
10573	112209	0.145	0.44	0.543	0.585
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112209	0.0	0.0	0.0	0.0
10573	112216	7.031	0.0	0.0	0.0
10573	112216	0.121	0.12	6.911	0.001
10573	112216	0.064	0.159	0.28	0.223
10573	112216	0.104	0.08	0.144	0.184
10573	112216	0.096	0.08	0.184	0.176
10573	112216	0.104	0.024	0.12	0.128
10573	112216	0.104	0.032	0.136	0.136
10573	112216	0.168	0.048	0.056	0.12
10573	112216	0.096	0.024	0.144	0.072
10573	112216	0.096	0.024	0.12	0.12
10573	112216	0.08	0.0	0.096	0.08
10573	112216	0.111	0.001	0.081	0.112
10573	112216	0.096	0.032	0.079	0.064
10573	112216	0.136	0.04	0.136	0.176
10573	112216	0.192	0.056	0.08	0.136
10573	112216	0.135	0.064	0.128	0.071
10573	112216	0.087	0.081	0.216	0.168
10573	112216	0.112	0.025	0.112	0.137
10573	112216	0.128	0.056	0.168	0.184
10573	112216	0.072	0.024	0.152	0.096
10573	112216	0.072	0.096	0.168	0.168
10573	112216	0.104	0.088	0.16	0.192
10573	112216	0.08	0.04	0.144	0.12
10573	112216	0.085	0.072	0.152	0.157
10573	112216	0.12	0.067	0.152	0.187
10573	112216	0.128	0.04	0.08	0.088
10573	112216	0.112	0.16	0.288	0.272
10573	112216	0.135	0.001	0.113	0.136
10573	112216	0.159	0.056	0.079	0.103
10573	112216	0.128	0.039	0.12	0.089
10573	112216	0.104	0.36	0.488	0.464
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112216	0.0	0.0	0.0	0.0
10573	112225	0.176	0.0	0.0	0.0
10573	112225	0.097	0.072	0.104	0.025
10573	112225	0.088	0.095	0.192	0.183
10573	112225	0.088	0.024	0.064	0.064
10573	112225	0.128	0.048	0.136	0.176
10573	112225	0.144	0.031	0.097	0.113
10573	112225	0.095	0.0	0.144	0.095
10573	112225	0.104	0.064	0.159	0.168
10573	112225	0.08	0.056	0.16	0.136
10573	112225	0.129	0.0	0.08	0.129
10573	112225	0.096	0.0	0.129	0.096
10573	112225	0.11	0.002	0.098	0.112
10573	112225	0.079	0.0	0.11	0.079
10573	112225	0.135	0.001	0.08	0.136
10573	112225	0.12	0.048	0.087	0.072
10573	112225	0.105	0.024	0.096	0.081
10573	112225	0.12	0.039	0.144	0.159
10573	112225	0.136	0.024	0.144	0.16
10573	112225	0.095	0.001	0.137	0.096
10573	112225	0.136	0.0	0.095	0.136
10573	112225	0.119	0.049	0.185	0.168
10573	112225	0.056	0.232	0.351	0.288
10573	112225	0.048	0.344	0.4	0.392
10573	112225	0.128	0.112	0.16	0.24
10573	112225	0.176	0.064	0.192	0.24
10573	112225	0.112	0.016	0.16	0.096
10573	112225	0.095	0.001	0.113	0.096
10573	112225	0.144	0.192	0.287	0.336
10573	112225	0.176	0.08	0.224	0.256
10573	112225	0.128	0.016	0.16	0.112
10573	112225	0.128	0.504	0.632	0.632
10573	112225	0.14	0.032	0.096	0.108
10573	112225	0.12	0.036	0.176	0.156
10573	112225	0.096	0.056	0.176	0.152
10573	112225	0.112	0.08	0.176	0.192
10573	112225	0.145	0.248	0.36	0.393
10573	112225	0.112	0.025	0.12	0.087
10573	112225	0.048	0.096	0.208	0.144
10573	112225	0.048	0.088	0.136	0.136
10573	112225	0.128	0.024	0.072	0.152
10573	112225	0.12	0.032	0.096	0.088
10573	112225	0.08	0.024	0.096	0.056
10573	112225	0.096	0.024	0.104	0.12
10573	112225	0.056	0.032	0.128	0.088
10573	112225	0.135	0.001	0.057	0.136
10573	112225	0.128	0.04	0.095	0.088
10573	112225	0.104	0.048	0.08	0.056
10573	112225	0.082	0.062	0.166	0.144
10573	112225	0.216	0.008	0.09	0.224
10573	112225	0.112	0.232	0.448	0.344
10573	112225	0.088	0.144	0.256	0.232
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112225	0.0	0.0	0.0	0.0
10573	112235	0.303	0.0	0.0	0.0
10573	112235	0.08	0.079	0.224	0.001
10573	112235	0.063	0.185	0.265	0.248
10573	112235	0.112	0.129	0.192	0.241
10573	112235	0.136	0.0	0.112	0.136
10573	112235	0.103	0.032	0.104	0.071
10573	112235	0.113	0.04	0.143	0.153
10573	112235	0.143	0.0	0.113	0.143
10573	112235	0.137	0.04	0.103	0.097
10573	112235	0.121	0.039	0.176	0.16
10573	112235	0.112	0.16	0.281	0.272
10573	112235	0.103	0.001	0.113	0.104
10573	112235	0.08	0.056	0.159	0.136
10573	112235	0.087	0.192	0.272	0.279
10573	112235	0.096	0.089	0.176	0.185
10573	112235	0.128	0.039	0.135	0.167
10573	112235	0.096	0.016	0.144	0.112
10573	112235	0.152	0.056	0.152	0.208
10573	112235	0.152	0.04	0.112	0.112
10573	112235	0.055	0.017	0.169	0.072
10573	112235	0.065	0.472	0.527	0.537
10573	112235	0.088	0.207	0.272	0.295
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112235	0.0	0.0	0.0	0.0
10573	112245	0.264	0.0	0.0	0.0
10573	112245	0.136	0.072	0.192	0.064
10573	112245	0.08	0.312	0.448	0.392
10573	112245	0.128	0.256	0.336	0.384
10573	112245	0.129	0.031	0.159	0.16
10573	112245	0.112	0.016	0.113	0.096
10573	112245	0.176	0.072	0.184	0.248
10573	112245	0.16	0.0	0.176	0.16
10573	112245	0.168	0.056	0.104	0.112
10573	112245	0.064	0.072	0.24	0.136
10573	112245	0.112	0.072	0.136	0.184
10573	112245	0.069	0.002	0.114	0.071
10573	112245	0.096	0.065	0.134	0.161
10573	112245	0.104	0.056	0.152	0.16
10573	112245	0.097	0.096	0.2	0.193
10573	112245	0.096	0.087	0.184	0.183
10573	112245	0.104	0.016	0.112	0.12
10573	112245	0.096	0.024	0.128	0.12
10573	112245	0.089	0.039	0.135	0.128
10573	112245	0.071	0.032	0.121	0.103
10573	112245	0.072	0.137	0.208	0.209
10573	112245	0.096	0.08	0.152	0.176
10573	112245	0.056	0.048	0.144	0.104
10573	112245	0.096	0.048	0.104	0.144
10573	112245	0.081	0.04	0.136	0.121
10573	112245	0.08	0.054	0.135	0.134
10573	112245	0.099	0.07	0.15	0.169
10573	112245	0.096	0.08	0.179	0.176
10573	112245	0.104	0.104	0.2	0.208
10573	112245	0.08	0.0	0.104	0.08
10573	112245	0.104	0.168	0.248	0.272
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112245	0.0	0.0	0.0	0.0
10573	112259	0.16	0.0	0.0	0.0
10573	112259	0.097	0.064	0.096	0.033
10573	112259	0.088	0.079	0.176	0.167
10573	112259	0.071	0.001	0.089	0.072
10573	112259	0.087	0.089	0.16	0.176
10573	112259	0.08	0.112	0.199	0.192
10573	112259	0.096	0.072	0.152	0.168
10573	112259	0.063	0.001	0.097	0.064
10573	112259	0.096	0.048	0.111	0.144
10573	112259	0.144	0.048	0.144	0.192
10573	112259	0.096	0.105	0.249	0.201
10573	112259	0.104	0.175	0.271	0.279
10573	112259	0.112	0.0	0.104	0.112
10573	112259	0.112	0.024	0.136	0.136
10573	112259	0.096	0.024	0.136	0.12
10573	112259	0.095	0.001	0.097	0.096
10573	112259	0.048	0.04	0.135	0.088
10573	112259	0.08	0.04	0.088	0.12
10573	112259	0.128	0.0	0.08	0.128
10573	112259	0.2	0.088	0.216	0.288
10573	112259	0.088	0.088	0.112	0.0
10573	112259	0.088	0.104	0.192	0.192
10573	112259	0.095	0.089	0.177	0.184
10573	112259	0.104	0.024	0.119	0.128
10573	112259	0.112	0.04	0.144	0.152
10573	112259	0.079	0.097	0.209	0.176
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112259	0.0	0.0	0.0	0.0
10573	112266	0.896	0.0	0.0	0.0
10573	112266	0.128	0.576	0.32	0.448
10573	112266	0.08	0.088	0.216	0.168
10573	112266	0.088	0.128	0.208	0.216
10573	112266	0.146	0.136	0.224	0.282
10573	112266	0.184	0.05	0.096	0.134
10573	112266	0.152	0.039	0.145	0.113
10573	112266	0.077	0.002	0.154	0.079
10573	112266	0.08	0.032	0.109	0.112
10573	112266	0.087	0.001	0.081	0.088
10573	112266	0.087	0.001	0.088	0.088
10573	112266	0.096	0.032	0.119	0.128
10573	112266	0.096	0.024	0.12	0.12
10573	112266	0.064	0.128	0.224	0.192
10573	112266	0.112	0.112	0.176	0.224
10573	112266	0.096	0.04	0.152	0.136
10573	112266	0.096	0.024	0.12	0.12
10573	112266	0.104	0.016	0.112	0.12
10573	112266	0.088	0.04	0.144	0.128
10573	112266	0.192	0.096	0.184	0.288
10573	112266	0.113	0.112	0.08	0.001
10573	112266	0.128	0.023	0.136	0.151
10573	112266	0.024	0.128	0.256	0.152
10573	112266	0.04	0.248	0.272	0.288
10573	112266	0.056	0.08	0.12	0.136
10573	112266	0.064	0.072	0.128	0.136
10573	112266	0.144	0.144	0.208	0.288
10573	112266	0.096	0.032	0.112	0.064
10573	112266	0.048	0.048	0.144	0.096
10573	112266	0.096	0.12	0.168	0.216
10573	112266	0.135	0.001	0.097	0.136
10573	112266	0.128	0.032	0.103	0.096
10573	112266	0.104	0.016	0.144	0.12
10573	112266	0.176	0.104	0.208	0.28
10573	112266	0.088	0.072	0.104	0.016
10573	112266	0.088	0.024	0.112	0.112
10573	112266	0.104	0.064	0.152	0.168
10573	112266	0.088	0.224	0.328	0.312
10573	112266	0.088	0.08	0.168	0.168
10573	112266	0.112	0.096	0.184	0.208
10573	112266	0.072	0.0	0.112	0.072
10573	112266	0.08	0.112	0.184	0.192
10573	112266	0.088	0.032	0.112	0.12
10573	112266	0.1	0.08	0.168	0.18
10573	112266	0.145	0.084	0.184	0.229
10573	112266	0.136	0.081	0.064	0.055
10573	112266	0.112	0.096	0.232	0.208
10573	112266	0.151	0.032	0.144	0.183
10573	112266	0.135	0.041	0.192	0.176
10573	112266	0.136	0.047	0.088	0.089
10573	112266	0.088	0.112	0.248	0.2
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
10573	112266	0.0	0.0	0.0	0.0
