PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5898	63516	0.0	0.0	0.0	0.0
5898	63516	0.0	0.0	0.0	0.0
5898	63516	0.0	0.0	0.0	0.0
5898	63527	0.351	0.0	0.0	0.0
5898	63527	0.115	0.055	0.296	0.06
5898	63527	0.065	0.045	0.16	0.11
5898	63527	0.077	0.059	0.124	0.136
5898	63527	0.096	0.019	0.096	0.115
5898	63527	0.059	0.095	0.191	0.154
5898	63527	0.096	0.091	0.15	0.187
5898	63527	0.084	0.155	0.251	0.239
5898	63527	0.066	0.02	0.104	0.086
5898	63527	0.04	0.106	0.172	0.146
5898	63527	0.094	0.1	0.14	0.194
5898	63527	0.055	0.342	0.436	0.397
5898	63527	0.045	0.06	0.115	0.105
5898	63527	0.05	0.156	0.201	0.206
5898	63527	0.086	0.014	0.064	0.1
5898	63527	0.076	0.034	0.12	0.11
5898	63527	0.1	0.115	0.191	0.215
5898	63527	0.08	0.009	0.091	0.071
5898	63527	0.152	0.084	0.164	0.236
5898	63527	0.054	0.04	0.112	0.014
5898	63527	0.049	0.347	0.401	0.396
5898	63527	0.081	0.06	0.109	0.141
5898	63527	0.09	0.15	0.231	0.24
5898	63527	0.076	0.01	0.1	0.086
5898	63527	0.11	0.09	0.166	0.2
5898	63527	0.064	0.131	0.241	0.195
5898	63527	0.049	0.076	0.14	0.125
5898	63527	0.085	0.065	0.114	0.15
5898	63527	0.076	0.01	0.075	0.066
5898	63527	0.105	0.065	0.141	0.17
5898	63527	0.104	0.044	0.061	0.06
5898	63527	0.091	0.085	0.189	0.176
5898	63527	0.084	0.002	0.093	0.086
5898	63527	0.101	0.094	0.178	0.195
5898	63527	0.076	0.029	0.13	0.105
5898	63527	0.085	0.08	0.156	0.165
5898	63527	0.095	0.076	0.161	0.171
5898	63527	0.09	0.035	0.06	0.055
5898	63527	0.081	0.01	0.1	0.091
5898	63527	0.095	0.475	0.556	0.57
5898	63527	0.136	0.11	0.205	0.246
5898	63527	0.116	0.071	0.065	0.045
5898	63527	0.06	0.14	0.256	0.2
5898	63527	0.092	0.014	0.074	0.106
5898	63527	0.045	0.281	0.373	0.326
5898	63527	0.059	0.08	0.125	0.139
5898	63527	0.271	0.02	0.039	0.251
5898	63527	0.07	0.16	0.111	0.09
5898	63527	0.11	0.03	0.1	0.14
5898	63527	0.076	0.025	0.135	0.101
5898	63527	0.06	0.085	0.161	0.145
5898	63527	0.085	0.096	0.156	0.181
5898	63527	0.091	0.064	0.149	0.155
5898	63527	0.104	0.166	0.257	0.27
5898	63527	0.124	0.001	0.105	0.125
5898	63527	0.1	0.049	0.075	0.051
5898	63527	0.146	0.005	0.105	0.151
5898	63527	0.024	0.005	0.141	0.019
5898	63527	0.075	0.607	0.631	0.682
5898	63527	0.084	0.126	0.201	0.21
5898	63527	0.07	0.026	0.11	0.096
5898	63527	0.078	0.014	0.084	0.092
5898	63527	0.079	0.645	0.723	0.724
5898	63527	0.03	0.03	0.109	0.06
5898	63527	0.085	0.116	0.146	0.201
5898	63527	0.07	0.14	0.225	0.21
5898	63527	0.06	0.026	0.096	0.086
5898	63527	0.059	0.091	0.151	0.15
5898	63527	0.075	0.247	0.306	0.322
5898	63527	0.0	0.0	0.0	0.0
5898	63550	0.255	0.0	0.0	0.0
5898	63550	0.075	0.099	0.156	0.024
5898	63550	0.096	0.139	0.214	0.235
5898	63550	0.105	0.035	0.061	0.07
5898	63550	0.076	0.05	0.155	0.126
5898	63550	0.126	0.074	0.15	0.2
5898	63550	0.119	0.054	0.072	0.065
5898	63550	0.089	0.039	0.08	0.05
5898	63550	0.082	0.501	0.59	0.583
5898	63550	0.101	0.034	0.116	0.135
5898	63550	0.081	0.036	0.065	0.045
5898	63550	0.115	0.011	0.07	0.104
5898	63550	0.095	0.034	0.081	0.061
5898	63550	0.096	0.064	0.159	0.16
5898	63550	0.066	0.011	0.085	0.055
5898	63550	0.07	0.11	0.176	0.18
5898	63550	0.07	0.011	0.081	0.081
5898	63550	0.062	0.123	0.193	0.185
5898	63550	0.086	0.02	0.082	0.106
5898	63550	0.075	0.049	0.135	0.124
5898	63550	0.115	0.009	0.066	0.106
5898	63550	0.096	0.036	0.079	0.06
5898	63550	0.075	0.11	0.206	0.185
5898	63550	0.113	0.095	0.17	0.208
5898	63550	0.08	0.014	0.127	0.094
5898	63550	0.069	0.055	0.135	0.124
5898	63550	0.091	0.065	0.134	0.156
5898	63550	0.049	0.306	0.397	0.355
5898	63550	0.076	0.056	0.105	0.132
5898	63550	0.045	0.169	0.245	0.214
5898	63550	0.076	0.04	0.085	0.116
5898	63550	0.056	0.395	0.471	0.451
5898	63550	0.079	0.071	0.127	0.15
5898	63550	0.074	0.171	0.25	0.245
5898	63550	0.076	0.055	0.129	0.131
5898	63550	0.085	0.116	0.192	0.201
5898	63550	0.06	0.36	0.445	0.42
5898	63550	0.075	0.171	0.231	0.246
5898	63550	0.075	0.025	0.1	0.1
5898	63550	0.085	0.02	0.095	0.105
5898	63550	0.076	0.005	0.09	0.081
5898	63550	0.065	0.085	0.161	0.15
5898	63550	0.091	0.07	0.135	0.161
5898	63550	0.092	0.035	0.126	0.127
5898	63550	0.077	0.004	0.088	0.073
5898	63550	0.145	0.09	0.167	0.235
5898	63550	0.084	0.054	0.091	0.03
5898	63550	0.116	0.111	0.195	0.227
5898	63550	0.08	0.095	0.211	0.175
5898	63550	0.077	0.089	0.169	0.166
5898	63550	0.085	0.045	0.122	0.13
5898	63550	0.079	0.035	0.12	0.114
5898	63550	0.099	0.172	0.251	0.271
5898	63550	0.114	0.004	0.095	0.11
5898	63550	0.075	0.029	0.085	0.046
5898	63550	0.055	0.381	0.456	0.436
5898	63550	0.095	0.01	0.045	0.085
5898	63550	0.085	0.061	0.156	0.146
5898	63550	0.08	0.105	0.19	0.185
5898	63550	0.06	0.015	0.065	0.045
5898	63550	0.0	0.0	0.0	0.0
5898	63550	0.0	0.0	0.0	0.0
5898	63550	0.0	0.0	0.0	0.0
5898	63550	0.0	0.0	0.0	0.0
5898	63550	0.0	0.0	0.0	0.0
5898	63550	0.0	0.0	0.0	0.0
5898	63550	0.0	0.0	0.0	0.0
5898	63550	0.0	0.0	0.0	0.0
5898	63550	0.0	0.0	0.0	0.0
5898	63550	0.0	0.0	0.0	0.0
5898	63561	0.551	0.0	0.0	0.0
5898	63561	0.115	0.115	0.436	0.0
5898	63561	0.411	0.266	0.381	0.677
5898	63561	0.075	0.151	0.26	0.076
5898	63561	0.11	0.005	0.08	0.115
5898	63561	0.085	0.015	0.095	0.07
5898	63561	0.06	0.121	0.206	0.181
5898	63561	0.08	0.009	0.069	0.089
5898	63561	0.102	0.035	0.115	0.137
5898	63561	0.069	0.125	0.227	0.194
5898	63561	0.08	0.096	0.165	0.176
5898	63561	0.085	0.046	0.126	0.131
5898	63561	0.089	0.005	0.09	0.094
5898	63561	0.08	0.382	0.471	0.462
5898	63561	0.08	0.126	0.206	0.206
5898	63561	0.066	0.049	0.129	0.115
5898	63561	0.097	0.159	0.225	0.256
5898	63561	0.074	0.025	0.122	0.099
5898	63561	0.119	0.046	0.12	0.165
5898	63561	0.114	0.049	0.07	0.065
5898	63561	0.065	0.041	0.155	0.106
5898	63561	0.064	0.176	0.241	0.24
5898	63561	0.085	0.051	0.115	0.136
5898	63561	0.09	0.005	0.09	0.095
5898	63561	0.246	0.351	0.441	0.597
5898	63561	0.115	0.065	0.181	0.05
5898	63561	0.075	0.086	0.201	0.161
5898	63561	0.085	0.109	0.184	0.194
5898	63561	0.085	0.151	0.236	0.236
5898	63561	0.121	0.622	0.707	0.743
5898	63561	0.112	0.042	0.079	0.07
5898	63561	0.095	0.065	0.177	0.16
5898	63561	0.081	0.14	0.235	0.221
5898	63561	0.089	0.275	0.356	0.364
5898	63561	0.1	0.046	0.135	0.146
5898	63561	0.081	0.045	0.145	0.126
5898	63561	0.069	0.351	0.432	0.42
5898	63561	0.1	0.036	0.105	0.136
5898	63561	0.106	0.035	0.065	0.071
5898	63561	0.095	0.0	0.106	0.095
5898	63561	0.096	0.049	0.144	0.145
5898	63561	0.07	0.12	0.216	0.19
5898	63561	0.069	0.026	0.096	0.095
5898	63561	0.09	0.005	0.064	0.085
5898	63561	0.069	0.016	0.106	0.085
5898	63561	0.08	0.056	0.125	0.136
5898	63561	0.11	0.01	0.09	0.12
5898	63561	0.089	0.019	0.091	0.07
5898	63561	0.065	0.111	0.2	0.176
5898	63561	0.059	0.002	0.067	0.061
5898	63561	0.086	0.079	0.138	0.165
5898	63561	0.084	0.005	0.091	0.089
5898	63561	0.089	0.001	0.085	0.09
5898	63561	0.071	0.025	0.064	0.046
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63561	0.0	0.0	0.0	0.0
5898	63578	0.436	0.0	0.0	0.0
5898	63578	0.064	0.075	0.361	0.011
5898	63578	0.07	0.111	0.175	0.181
5898	63578	0.095	0.029	0.041	0.066
5898	63578	0.119	0.01	0.105	0.129
5898	63578	0.091	0.03	0.089	0.061
5898	63578	0.085	0.045	0.046	0.04
5898	63578	0.116	0.085	0.17	0.201
5898	63578	0.085	0.025	0.091	0.06
5898	63578	0.07	0.496	0.581	0.566
5898	63578	0.101	0.006	0.064	0.095
5898	63578	0.069	0.051	0.152	0.12
5898	63578	0.05	0.135	0.204	0.185
5898	63578	0.02	0.025	0.025	0.005
5898	63578	0.035	0.096	0.116	0.131
5898	63578	0.061	0.371	0.406	0.432
5898	63578	0.085	0.019	0.08	0.104
5898	63578	0.044	0.146	0.231	0.19
5898	63578	0.082	0.015	0.059	0.097
5898	63578	0.049	0.27	0.352	0.319
5898	63578	0.044	0.077	0.126	0.121
5898	63578	0.075	0.07	0.114	0.145
5898	63578	0.071	0.136	0.211	0.207
5898	63578	0.095	0.004	0.075	0.099
5898	63578	0.075	0.01	0.085	0.065
5898	63578	0.11	0.08	0.155	0.19
5898	63578	0.091	0.045	0.065	0.046
5898	63578	0.059	0.106	0.197	0.165
5898	63578	0.061	0.015	0.074	0.076
5898	63578	0.031	0.314	0.375	0.345
5898	63578	0.06	0.071	0.102	0.131
5898	63578	0.072	0.069	0.129	0.141
5898	63578	0.079	0.01	0.082	0.089
5898	63578	0.044	0.061	0.14	0.105
5898	63578	0.069	0.076	0.12	0.145
5898	63578	0.092	0.055	0.124	0.147
5898	63578	0.075	0.0	0.092	0.075
5898	63578	0.09	0.315	0.39	0.405
5898	63578	0.059	0.024	0.066	0.035
5898	63578	0.096	0.07	0.129	0.166
5898	63578	0.091	0.01	0.086	0.081
5898	63578	0.095	0.006	0.085	0.089
5898	63578	0.06	0.02	0.075	0.04
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63578	0.0	0.0	0.0	0.0
5898	63588	0.322	0.0	0.0	0.0
5898	63588	0.142	0.117	0.205	0.025
5898	63588	0.085	0.11	0.252	0.195
5898	63588	0.076	0.004	0.089	0.08
5898	63588	0.081	0.059	0.135	0.14
5898	63588	0.061	0.015	0.096	0.076
5898	63588	0.06	0.074	0.135	0.134
5898	63588	0.095	0.111	0.171	0.206
5898	63588	0.099	0.045	0.05	0.054
5898	63588	0.093	0.002	0.097	0.091
5898	63588	0.116	0.045	0.048	0.071
5898	63588	0.094	0.02	0.096	0.074
5898	63588	0.092	0.045	0.139	0.137
5898	63588	0.076	0.024	0.116	0.1
5898	63588	0.066	0.124	0.2	0.19
5898	63588	0.05	0.135	0.201	0.185
5898	63588	0.054	0.126	0.176	0.18
5898	63588	0.085	0.02	0.074	0.105
5898	63588	0.086	0.021	0.106	0.107
5898	63588	0.101	0.104	0.19	0.205
5898	63588	0.08	0.02	0.081	0.06
5898	63588	0.059	0.035	0.115	0.094
5898	63588	0.09	0.111	0.17	0.201
5898	63588	0.09	0.0	0.09	0.09
5898	63588	0.091	0.06	0.15	0.151
5898	63588	0.087	0.016	0.075	0.071
5898	63588	0.095	0.099	0.186	0.194
5898	63588	0.095	0.011	0.106	0.106
5898	63588	0.08	0.001	0.096	0.081
5898	63588	0.084	0.039	0.119	0.123
5898	63588	0.074	0.004	0.08	0.07
5898	63588	0.09	0.005	0.079	0.095
5898	63588	0.081	0.03	0.12	0.111
5898	63588	0.074	0.001	0.082	0.075
5898	63588	0.091	0.01	0.084	0.101
5898	63588	0.049	0.261	0.352	0.31
5898	63588	0.06	0.08	0.129	0.14
5898	63588	0.065	0.071	0.131	0.136
5898	63588	0.09	0.12	0.185	0.21
5898	63588	0.08	0.021	0.111	0.101
5898	63588	0.115	0.11	0.19	0.225
5898	63588	0.12	0.034	0.081	0.086
5898	63588	0.105	0.05	0.07	0.055
5898	63588	0.075	0.536	0.641	0.611
5898	63588	0.08	0.045	0.12	0.125
5898	63588	0.1	0.001	0.081	0.101
5898	63588	0.08	0.02	0.08	0.06
5898	63588	0.081	0.104	0.184	0.185
5898	63588	0.094	0.002	0.083	0.096
5898	63588	0.06	0.009	0.103	0.069
5898	63588	0.074	0.101	0.161	0.175
5898	63588	0.057	0.005	0.069	0.052
5898	63588	0.079	0.09	0.147	0.169
5898	63588	0.104	0.009	0.07	0.095
5898	63588	0.09	0.045	0.059	0.045
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63588	0.0	0.0	0.0	0.0
5898	63602	0.376	0.0	0.0	0.0
5898	63602	0.094	0.109	0.267	0.015
5898	63602	0.091	0.015	0.079	0.076
5898	63602	0.085	0.095	0.186	0.18
5898	63602	0.096	0.015	0.1	0.111
5898	63602	0.075	0.004	0.1	0.079
5898	63602	0.079	0.036	0.111	0.115
5898	63602	0.081	0.035	0.114	0.116
5898	63602	0.09	0.136	0.217	0.226
5898	63602	0.084	0.001	0.091	0.085
5898	63602	0.071	0.059	0.143	0.13
5898	63602	0.069	0.156	0.227	0.225
5898	63602	0.08	0.01	0.079	0.09
5898	63602	0.086	0.08	0.16	0.166
5898	63602	0.08	0.026	0.112	0.106
5898	63602	0.091	0.009	0.089	0.1
5898	63602	0.084	0.015	0.106	0.099
5898	63602	0.113	0.057	0.141	0.17
5898	63602	0.02	0.031	0.144	0.051
5898	63602	0.075	0.567	0.587	0.642
5898	63602	0.072	0.194	0.269	0.266
5898	63602	0.076	0.11	0.182	0.186
5898	63602	0.078	0.094	0.17	0.172
5898	63602	0.095	0.072	0.15	0.167
5898	63602	0.101	0.04	0.055	0.061
5898	63602	0.09	0.099	0.2	0.189
5898	63602	0.075	0.121	0.211	0.196
5898	63602	0.08	0.136	0.211	0.216
5898	63602	0.035	0.01	0.09	0.045
5898	63602	0.065	0.09	0.125	0.155
5898	63602	0.11	0.112	0.177	0.222
5898	63602	0.094	0.049	0.061	0.045
5898	63602	0.07	0.069	0.163	0.139
5898	63602	0.08	0.096	0.166	0.176
5898	63602	0.085	0.015	0.065	0.07
5898	63602	0.09	0.001	0.086	0.091
5898	63602	0.063	0.001	0.091	0.064
5898	63602	0.076	0.075	0.138	0.151
5898	63602	0.095	0.01	0.086	0.105
5898	63602	0.091	0.005	0.09	0.086
5898	63602	0.076	0.08	0.171	0.156
5898	63602	0.035	0.074	0.15	0.109
5898	63602	0.034	0.201	0.236	0.235
5898	63602	0.075	0.056	0.09	0.131
5898	63602	0.08	0.05	0.125	0.13
5898	63602	0.085	0.035	0.115	0.12
5898	63602	0.094	0.014	0.071	0.08
5898	63602	0.085	0.047	0.141	0.132
5898	63602	0.089	0.08	0.165	0.169
5898	63602	0.086	0.005	0.084	0.081
5898	63602	0.081	0.445	0.531	0.526
5898	63602	0.059	0.301	0.382	0.36
5898	63602	0.054	0.092	0.151	0.146
5898	63602	0.066	0.08	0.134	0.146
5898	63602	0.094	0.181	0.247	0.275
5898	63602	0.064	0.024	0.07	0.04
5898	63602	0.0	0.0	0.0	0.0
5898	63602	0.0	0.0	0.0	0.0
5898	63602	0.0	0.0	0.0	0.0
5898	63602	0.0	0.0	0.0	0.0
5898	63602	0.0	0.0	0.0	0.0
5898	63602	0.0	0.0	0.0	0.0
5898	63602	0.0	0.0	0.0	0.0
5898	63602	0.0	0.0	0.0	0.0
5898	63602	0.0	0.0	0.0	0.0
5898	63602	0.0	0.0	0.0	0.0
5898	63602	0.0	0.0	0.0	0.0
5898	63602	0.0	0.0	0.0	0.0
5898	63602	0.0	0.0	0.0	0.0
