PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8251	88425	0.187	0.051	0.092	0.136
8251	88425	0.117	0.046	0.141	0.071
8251	88425	0.098	0.046	0.163	0.144
8251	88425	0.138	0.068	0.166	0.206
8251	88425	0.186	0.047	0.091	0.139
8251	88425	0.148	0.049	0.137	0.099
8251	88425	0.146	0.051	0.097	0.095
8251	88425	0.136	0.048	0.194	0.184
8251	88425	0.159	0.133	0.269	0.292
8251	88425	0.213	0.047	0.112	0.166
8251	88425	0.161	0.048	0.165	0.113
8251	88425	0.144	0.985	1.146	1.129
8251	88425	0.146	0.045	0.189	0.191
8251	88425	0.146	0.051	0.095	0.095
8251	88425	0.137	0.047	0.193	0.184
8251	88425	0.139	0.047	0.09	0.092
8251	88425	0.228	0.054	0.193	0.282
8251	88425	0.167	0.051	0.177	0.116
8251	88425	0.207	0.07	0.097	0.137
8251	88425	0.163	0.07	0.137	0.093
8251	88425	0.117	0.047	0.116	0.07
8251	88425	0.17	0.048	0.165	0.218
8251	88425	0.1	0.05	0.12	0.05
8251	88425	0.166	0.048	0.148	0.214
8251	88425	0.136	0.019	0.147	0.117
8251	88425	0.293	0.263	0.399	0.556
8251	88425	0.123	0.171	0.122	0.048
8251	88425	0.14	0.552	0.675	0.692
8251	88425	0.219	0.051	0.089	0.168
8251	88425	0.219	0.091	0.128	0.128
8251	88425	0.116	0.082	0.137	0.034
8251	88425	0.166	0.111	0.227	0.277
8251	88425	0.181	0.054	0.112	0.127
8251	88425	0.166	0.473	0.654	0.639
8251	88425	0.18	0.382	0.548	0.562
8251	88425	0.163	0.047	0.133	0.116
8251	88425	0.213	0.048	0.115	0.165
8251	88425	0.082	0.034	0.179	0.048
8251	88425	0.113	0.177	0.259	0.29
8251	88425	0.091	0.688	0.801	0.779
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88425	0.0	0.0	0.0	0.0
8251	88440	0.454	0.0	0.0	0.0
8251	88440	0.195	0.102	0.352	0.093
8251	88440	0.175	0.047	0.148	0.128
8251	88440	0.163	0.082	0.093	0.081
8251	88440	0.145	0.048	0.115	0.097
8251	88440	0.119	0.265	0.41	0.384
8251	88440	0.135	0.242	0.361	0.377
8251	88440	0.18	0.068	0.203	0.248
8251	88440	0.263	0.07	0.11	0.193
8251	88440	0.241	0.146	0.117	0.095
8251	88440	0.194	0.147	0.094	0.047
8251	88440	0.143	0.095	0.099	0.048
8251	88440	0.073	0.031	0.174	0.104
8251	88440	0.137	0.134	0.207	0.271
8251	88440	0.14	0.264	0.401	0.404
8251	88440	0.136	0.047	0.187	0.183
8251	88440	0.139	0.055	0.191	0.194
8251	88440	0.114	0.045	0.184	0.159
8251	88440	0.148	0.045	0.159	0.193
8251	88440	0.178	0.051	0.097	0.127
8251	88440	0.179	0.053	0.125	0.126
8251	88440	0.222	0.052	0.127	0.17
8251	88440	0.165	0.07	0.152	0.095
8251	88440	0.165	0.048	0.117	0.117
8251	88440	0.217	0.05	0.115	0.167
8251	88440	0.145	0.097	0.12	0.048
8251	88440	0.19	0.096	0.049	0.094
8251	88440	0.128	0.048	0.142	0.08
8251	88440	0.15	0.034	0.094	0.116
8251	88440	0.117	0.047	0.103	0.07
8251	88440	0.113	0.048	0.165	0.161
8251	88440	0.139	0.33	0.443	0.469
8251	88440	0.161	0.163	0.302	0.324
8251	88440	0.139	0.046	0.207	0.185
8251	88440	0.184	0.049	0.09	0.135
8251	88440	0.177	0.242	0.426	0.419
8251	88440	0.224	0.167	0.344	0.391
8251	88440	0.193	0.047	0.177	0.146
8251	88440	0.208	0.051	0.142	0.157
8251	88440	0.177	0.082	0.126	0.095
8251	88440	0.22	0.085	0.092	0.135
8251	88440	0.141	0.092	0.128	0.049
8251	88440	0.117	0.049	0.19	0.166
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88440	0.0	0.0	0.0	0.0
8251	88451	0.579	0.0	0.0	0.0
8251	88451	0.213	0.119	0.46	0.094
8251	88451	0.117	0.047	0.166	0.07
8251	88451	0.159	0.069	0.186	0.228
8251	88451	0.206	0.047	0.112	0.159
8251	88451	0.119	0.047	0.159	0.072
8251	88451	0.112	0.162	0.281	0.274
8251	88451	0.21	0.112	0.224	0.322
8251	88451	0.136	0.002	0.208	0.134
8251	88451	0.161	0.048	0.088	0.113
8251	88451	0.147	0.046	0.207	0.193
8251	88451	0.178	0.051	0.096	0.127
8251	88451	0.121	0.011	0.189	0.132
8251	88451	0.181	0.048	0.169	0.229
8251	88451	0.183	0.07	0.111	0.113
8251	88451	0.157	0.073	0.256	0.23
8251	88451	0.091	0.047	0.204	0.138
8251	88451	0.156	0.069	0.16	0.225
8251	88451	0.115	0.046	0.202	0.161
8251	88451	0.157	0.549	0.664	0.706
8251	88451	0.157	0.112	0.269	0.269
8251	88451	0.099	0.081	0.238	0.18
8251	88451	0.135	0.074	0.173	0.209
8251	88451	0.136	0.204	0.339	0.34
8251	88451	0.113	0.181	0.317	0.294
8251	88451	0.157	0.071	0.184	0.228
8251	88451	0.098	0.035	0.192	0.133
8251	88451	0.159	0.048	0.146	0.207
8251	88451	0.096	0.048	0.111	0.048
8251	88451	0.078	0.111	0.207	0.189
8251	88451	0.142	0.054	0.132	0.196
8251	88451	0.177	0.051	0.091	0.126
8251	88451	0.1	0.022	0.155	0.078
8251	88451	0.114	0.198	0.298	0.312
8251	88451	0.092	0.11	0.224	0.202
8251	88451	0.148	0.045	0.137	0.193
8251	88451	0.191	0.053	0.095	0.138
8251	88451	0.134	0.049	0.142	0.085
8251	88451	0.142	0.083	0.217	0.225
8251	88451	0.211	0.051	0.091	0.16
8251	88451	0.185	0.047	0.164	0.138
8251	88451	0.185	0.048	0.137	0.137
8251	88451	0.188	0.047	0.138	0.141
8251	88451	0.144	0.094	0.094	0.05
8251	88451	0.158	0.155	0.299	0.313
8251	88451	0.135	0.047	0.205	0.182
8251	88451	0.098	1.117	1.252	1.215
8251	88451	0.166	0.137	0.235	0.303
8251	88451	0.118	0.094	0.26	0.212
8251	88451	0.063	0.125	0.243	0.188
8251	88451	0.168	0.941	1.004	1.109
8251	88451	0.196	0.051	0.117	0.145
8251	88451	0.161	0.069	0.127	0.092
8251	88451	0.183	0.444	0.605	0.627
8251	88451	0.122	0.047	0.136	0.075
8251	88451	0.068	0.07	0.192	0.138
8251	88451	0.148	0.051	0.119	0.199
8251	88451	0.198	0.051	0.097	0.147
8251	88451	0.145	0.05	0.148	0.095
8251	88451	0.124	0.048	0.097	0.076
8251	88451	0.117	0.071	0.195	0.188
8251	88451	0.092	0.064	0.181	0.156
8251	88451	0.0	0.0	0.0	0.0
8251	88451	0.0	0.0	0.0	0.0
8251	88451	0.0	0.0	0.0	0.0
8251	88451	0.0	0.0	0.0	0.0
8251	88451	0.0	0.0	0.0	0.0
8251	88451	0.0	0.0	0.0	0.0
8251	88451	0.0	0.0	0.0	0.0
8251	88451	0.0	0.0	0.0	0.0
8251	88462	1.462	0.0	0.0	0.0
8251	88462	0.148	0.098	1.364	0.05
8251	88462	0.142	0.048	0.196	0.19
8251	88462	0.157	0.133	0.275	0.29
8251	88462	0.14	0.133	0.29	0.273
8251	88462	0.135	0.048	0.188	0.183
8251	88462	0.158	0.09	0.225	0.248
8251	88462	0.184	0.069	0.089	0.115
8251	88462	0.185	0.07	0.114	0.115
8251	88462	0.184	0.069	0.116	0.115
8251	88462	0.143	0.047	0.137	0.096
8251	88462	0.171	0.049	0.094	0.122
8251	88462	0.105	0.051	0.12	0.054
8251	88462	0.091	0.133	0.238	0.224
8251	88462	0.056	0.103	0.194	0.159
8251	88462	0.142	0.095	0.151	0.237
8251	88462	0.186	0.046	0.188	0.232
8251	88462	0.17	0.07	0.116	0.1
8251	88462	0.091	0.046	0.216	0.137
8251	88462	0.149	0.046	0.137	0.195
8251	88462	0.13	0.051	0.098	0.079
8251	88462	0.143	0.047	0.177	0.19
8251	88462	0.191	0.047	0.096	0.144
8251	88462	0.25	0.069	0.122	0.181
8251	88462	0.097	0.048	0.202	0.049
8251	88462	0.122	0.134	0.231	0.256
8251	88462	0.114	0.315	0.437	0.429
8251	88462	0.161	0.155	0.269	0.316
8251	88462	0.139	0.047	0.208	0.186
8251	88462	0.14	0.049	0.09	0.091
8251	88462	0.055	0.213	0.353	0.268
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88462	0.0	0.0	0.0	0.0
8251	88473	0.585	0.0	0.0	0.0
8251	88473	0.135	0.277	0.308	0.142
8251	88473	0.177	0.102	0.237	0.279
8251	88473	0.207	0.048	0.129	0.159
8251	88473	0.185	0.091	0.116	0.094
8251	88473	0.116	0.048	0.137	0.068
8251	88473	0.077	0.012	0.128	0.089
8251	88473	0.136	0.047	0.124	0.183
8251	88473	0.095	0.047	0.089	0.048
8251	88473	0.095	0.046	0.141	0.141
8251	88473	0.135	0.046	0.141	0.181
8251	88473	0.072	0.045	0.18	0.117
8251	88473	0.158	0.577	0.649	0.735
8251	88473	0.092	0.045	0.203	0.137
8251	88473	0.247	0.33	0.422	0.577
8251	88473	0.207	0.114	0.133	0.093
8251	88473	0.095	0.047	0.16	0.048
8251	88473	0.216	0.045	0.14	0.261
8251	88473	0.145	0.012	0.228	0.157
8251	88473	0.175	0.051	0.094	0.124
8251	88473	0.182	0.047	0.128	0.135
8251	88473	0.18	0.221	0.403	0.401
8251	88473	0.124	0.047	0.133	0.077
8251	88473	0.096	0.049	0.173	0.145
8251	88473	0.175	0.482	0.578	0.657
8251	88473	0.187	0.017	0.158	0.17
8251	88473	0.188	0.051	0.136	0.137
8251	88473	0.151	0.048	0.14	0.103
8251	88473	0.148	0.051	0.1	0.097
8251	88473	0.207	0.048	0.1	0.159
8251	88473	0.256	0.047	0.16	0.209
8251	88473	0.266	0.119	0.137	0.147
8251	88473	0.112	0.001	0.267	0.113
8251	88473	0.187	0.308	0.42	0.495
8251	88473	0.129	0.051	0.136	0.078
8251	88473	0.168	0.048	0.177	0.216
8251	88473	0.258	0.035	0.133	0.223
8251	88473	0.236	0.148	0.11	0.088
8251	88473	0.1	0.047	0.189	0.053
8251	88473	0.182	0.592	0.692	0.774
8251	88473	0.177	0.049	0.133	0.128
8251	88473	0.224	0.052	0.125	0.172
8251	88473	0.192	0.096	0.128	0.096
8251	88473	0.14	0.048	0.144	0.092
8251	88473	0.166	0.047	0.093	0.119
8251	88473	0.157	0.051	0.115	0.106
8251	88473	0.101	0.047	0.204	0.148
8251	88473	0.104	0.049	0.15	0.153
8251	88473	0.135	0.514	0.618	0.649
8251	88473	0.092	0.243	0.378	0.335
8251	88473	0.035	0.124	0.216	0.159
8251	88473	0.141	0.156	0.191	0.297
8251	88473	0.139	0.067	0.208	0.206
8251	88473	0.148	0.049	0.09	0.099
8251	88473	0.142	0.047	0.101	0.095
8251	88473	0.034	0.082	0.224	0.116
8251	88473	0.142	0.09	0.124	0.232
8251	88473	0.103	0.051	0.091	0.052
8251	88473	0.097	0.067	0.17	0.164
8251	88473	0.091	1.072	1.169	1.163
8251	88473	0.0	0.0	0.0	0.0
8251	88473	0.0	0.0	0.0	0.0
8251	88473	0.0	0.0	0.0	0.0
8251	88473	0.0	0.0	0.0	0.0
8251	88473	0.0	0.0	0.0	0.0
8251	88473	0.0	0.0	0.0	0.0
8251	88473	0.0	0.0	0.0	0.0
8251	88473	0.0	0.0	0.0	0.0
8251	88473	0.0	0.0	0.0	0.0
8251	88473	0.0	0.0	0.0	0.0
8251	88483	0.333	0.0	0.0	0.0
8251	88483	0.189	0.092	0.241	0.097
8251	88483	0.144	0.051	0.138	0.093
8251	88483	0.163	0.048	0.096	0.115
8251	88483	0.117	0.048	0.115	0.069
8251	88483	0.256	0.046	0.163	0.302
8251	88483	0.316	0.181	0.075	0.135
8251	88483	0.217	0.183	0.133	0.034
8251	88483	0.093	0.046	0.263	0.139
8251	88483	0.163	0.047	0.046	0.116
8251	88483	0.202	0.048	0.115	0.154
8251	88483	0.152	0.047	0.155	0.105
8251	88483	0.188	0.045	0.107	0.143
8251	88483	0.17	0.048	0.14	0.122
8251	88483	0.137	0.067	0.237	0.204
8251	88483	0.094	0.177	0.314	0.271
8251	88483	0.073	0.068	0.162	0.141
8251	88483	0.112	0.074	0.147	0.186
8251	88483	0.206	0.227	0.339	0.433
8251	88483	0.184	0.069	0.137	0.115
8251	88483	0.171	0.048	0.136	0.123
8251	88483	0.125	0.047	0.124	0.078
8251	88483	0.161	0.091	0.216	0.252
8251	88483	0.161	0.745	0.906	0.906
8251	88483	0.175	0.048	0.113	0.127
8251	88483	0.143	0.052	0.123	0.091
8251	88483	0.189	0.178	0.321	0.367
8251	88483	0.134	0.056	0.133	0.078
8251	88483	0.225	0.111	0.245	0.336
8251	88483	0.184	0.091	0.134	0.093
8251	88483	0.166	0.047	0.137	0.119
8251	88483	0.121	0.047	0.119	0.074
8251	88483	0.145	0.048	0.169	0.193
8251	88483	0.175	0.051	0.094	0.124
8251	88483	0.102	0.047	0.128	0.055
8251	88483	0.112	0.048	0.15	0.16
8251	88483	0.18	0.047	0.159	0.227
8251	88483	0.198	0.047	0.133	0.151
8251	88483	0.214	0.051	0.147	0.163
8251	88483	0.234	0.051	0.163	0.183
8251	88483	0.142	0.093	0.141	0.049
8251	88483	0.161	0.05	0.192	0.211
8251	88483	0.234	0.047	0.208	0.281
8251	88483	0.122	0.051	0.183	0.071
8251	88483	0.151	0.078	0.2	0.229
8251	88483	0.177	0.052	0.099	0.125
8251	88483	0.186	0.048	0.129	0.138
8251	88483	0.169	0.049	0.137	0.12
8251	88483	0.152	0.015	0.154	0.137
8251	88483	0.167	0.07	0.082	0.097
8251	88483	0.145	0.052	0.115	0.093
8251	88483	0.114	0.047	0.192	0.161
8251	88483	0.116	0.111	0.225	0.227
8251	88483	0.135	0.286	0.402	0.421
8251	88483	0.246	0.134	0.269	0.38
8251	88483	0.16	0.113	0.133	0.047
8251	88483	0.157	0.121	0.281	0.278
8251	88483	0.137	0.046	0.203	0.183
8251	88483	0.139	0.048	0.089	0.091
8251	88483	0.148	0.09	0.229	0.238
8251	88483	0.0	0.0	0.0	0.0
8251	88483	0.0	0.0	0.0	0.0
8251	88483	0.0	0.0	0.0	0.0
8251	88483	0.0	0.0	0.0	0.0
8251	88483	0.0	0.0	0.0	0.0
8251	88483	0.0	0.0	0.0	0.0
8251	88483	0.0	0.0	0.0	0.0
8251	88483	0.0	0.0	0.0	0.0
8251	88483	0.0	0.0	0.0	0.0
8251	88483	0.0	0.0	0.0	0.0
8251	88492	0.295	0.0	0.0	0.0
8251	88492	0.222	0.07	0.225	0.152
8251	88492	0.166	0.0	0.222	0.166
8251	88492	0.173	0.052	0.114	0.121
8251	88492	0.143	0.051	0.122	0.092
8251	88492	0.181	0.112	0.255	0.293
8251	88492	0.123	0.047	0.134	0.076
8251	88492	0.114	0.047	0.17	0.161
8251	88492	0.123	0.046	0.16	0.169
8251	88492	0.148	0.048	0.075	0.1
8251	88492	0.19	0.048	0.1	0.142
8251	88492	0.13	0.053	0.137	0.077
8251	88492	0.115	0.439	0.569	0.554
8251	88492	0.118	0.045	0.16	0.163
8251	88492	0.121	0.048	0.166	0.169
8251	88492	0.113	0.047	0.168	0.16
8251	88492	0.134	0.311	0.424	0.445
8251	88492	0.113	0.243	0.377	0.356
8251	88492	0.157	0.113	0.226	0.27
8251	88492	0.123	0.334	0.491	0.457
8251	88492	0.162	0.133	0.256	0.295
8251	88492	0.164	0.069	0.093	0.095
8251	88492	0.117	0.049	0.115	0.068
8251	88492	0.202	0.797	0.914	0.999
8251	88492	0.169	0.048	0.154	0.121
8251	88492	0.185	0.052	0.117	0.133
8251	88492	0.166	0.084	0.101	0.082
8251	88492	0.141	0.047	0.119	0.094
8251	88492	0.126	0.047	0.188	0.173
8251	88492	0.185	0.07	0.056	0.115
8251	88492	0.138	0.069	0.116	0.069
8251	88492	0.157	0.406	0.544	0.563
8251	88492	0.14	0.045	0.202	0.185
8251	88492	0.075	0.046	0.186	0.121
8251	88492	0.091	0.942	1.017	1.033
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88492	0.0	0.0	0.0	0.0
8251	88496	0.929	0.0	0.0	0.0
8251	88496	0.196	0.101	0.828	0.095
8251	88496	0.117	0.047	0.149	0.07
8251	88496	0.055	0.082	0.199	0.137
8251	88496	0.157	0.177	0.232	0.334
8251	88496	0.099	0.461	0.618	0.56
8251	88496	0.159	0.048	0.147	0.207
8251	88496	0.124	0.047	0.112	0.077
8251	88496	0.225	0.046	0.17	0.271
8251	88496	0.174	0.092	0.133	0.082
8251	88496	0.113	1.169	1.343	1.282
8251	88496	0.077	0.701	0.814	0.778
8251	88496	0.136	0.069	0.146	0.205
8251	88496	0.157	0.111	0.247	0.268
8251	88496	0.215	0.093	0.25	0.308
8251	88496	0.217	0.051	0.164	0.166
8251	88496	0.149	0.054	0.163	0.095
8251	88496	0.173	0.048	0.101	0.125
8251	88496	0.185	0.035	0.138	0.15
8251	88496	0.147	0.051	0.134	0.096
8251	88496	0.162	0.047	0.1	0.115
8251	88496	0.185	0.069	0.093	0.116
8251	88496	0.252	0.049	0.136	0.203
8251	88496	0.165	0.048	0.204	0.117
8251	88496	0.17	0.049	0.116	0.121
8251	88496	0.218	0.051	0.119	0.167
8251	88496	0.177	0.051	0.167	0.126
8251	88496	0.158	0.036	0.213	0.194
8251	88496	0.14	0.046	0.112	0.094
8251	88496	0.229	0.048	0.092	0.181
8251	88496	0.194	0.114	0.115	0.08
8251	88496	0.117	0.048	0.146	0.069
8251	88496	0.093	0.046	0.163	0.139
8251	88496	0.141	0.047	0.14	0.188
8251	88496	0.098	0.046	0.187	0.144
8251	88496	0.19	0.046	0.144	0.236
8251	88496	0.131	0.079	0.111	0.052
8251	88496	0.137	0.074	0.205	0.211
8251	88496	0.157	0.047	0.184	0.204
8251	88496	0.135	0.203	0.36	0.338
8251	88496	0.203	0.111	0.246	0.314
8251	88496	0.194	0.048	0.155	0.146
8251	88496	0.226	0.051	0.143	0.175
8251	88496	0.104	0.064	0.162	0.04
8251	88496	0.135	0.117	0.221	0.252
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
8251	88496	0.0	0.0	0.0	0.0
