PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6952	74706	0.099	0.255	0.356	0.354
6952	74706	0.081	0.116	0.215	0.197
6952	74706	0.115	0.107	0.188	0.222
6952	74706	0.1	0.841	0.956	0.941
6952	74706	0.078	0.121	0.221	0.199
6952	74706	0.103	0.184	0.262	0.287
6952	74706	0.121	0.557	0.66	0.678
6952	74706	0.094	0.058	0.179	0.152
6952	74706	0.134	0.038	0.132	0.172
6952	74706	0.141	0.364	0.498	0.505
6952	74706	0.064	0.024	0.165	0.088
6952	74706	0.057	0.052	0.012	0.005
6952	74706	0.125	0.194	0.251	0.319
6952	74706	0.085	1.002	1.127	1.087
6952	74706	0.111	4.681	4.766	4.792
6952	74706	0.093	2.459	2.57	2.552
6952	74706	0.155	0.229	0.322	0.384
6952	74706	0.107	0.535	0.69	0.642
6952	74706	0.126	0.076	0.183	0.202
6952	74706	0.144	0.016	0.142	0.16
6952	74706	0.103	1.051	1.195	1.154
6952	74706	0.189	0.319	0.422	0.508
6952	74706	0.094	0.253	0.442	0.347
6952	74706	0.096	0.061	0.155	0.157
6952	74706	0.096	0.799	0.895	0.895
6952	74706	0.125	0.055	0.151	0.18
6952	74706	0.11	0.087	0.212	0.197
6952	74706	0.081	0.056	0.166	0.137
6952	74706	0.107	0.763	0.844	0.87
6952	74706	0.091	0.852	0.959	0.943
6952	74706	0.113	0.09	0.181	0.203
6952	74706	0.071	1.763	1.876	1.834
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74706	0.0	0.0	0.0	0.0
6952	74735	0.519	0.0	0.0	0.0
6952	74735	0.085	0.106	0.413	0.021
6952	74735	0.091	0.236	0.321	0.327
6952	74735	0.133	1.979	2.07	2.112
6952	74735	0.107	1.043	1.176	1.15
6952	74735	0.099	0.092	0.199	0.191
6952	74735	0.1	0.045	0.144	0.145
6952	74735	0.114	0.185	0.285	0.299
6952	74735	0.138	0.302	0.416	0.44
6952	74735	0.116	0.14	0.278	0.256
6952	74735	0.095	0.246	0.362	0.341
6952	74735	0.094	0.093	0.188	0.187
6952	74735	0.098	0.083	0.177	0.181
6952	74735	0.112	0.324	0.422	0.436
6952	74735	0.098	0.056	0.168	0.154
6952	74735	0.145	0.991	1.089	1.136
6952	74735	0.111	0.18	0.325	0.291
6952	74735	0.103	0.075	0.186	0.178
6952	74735	0.089	0.026	0.129	0.115
6952	74735	0.1	0.123	0.212	0.223
6952	74735	0.086	0.117	0.217	0.203
6952	74735	0.108	0.061	0.147	0.169
6952	74735	0.113	0.121	0.229	0.234
6952	74735	0.106	0.029	0.142	0.135
6952	74735	0.104	0.093	0.199	0.197
6952	74735	0.117	1.004	1.108	1.121
6952	74735	0.093	0.243	0.36	0.336
6952	74735	0.078	0.048	0.141	0.126
6952	74735	0.106	0.087	0.165	0.193
6952	74735	0.123	0.119	0.225	0.242
6952	74735	0.156	0.198	0.321	0.354
6952	74735	0.092	0.206	0.362	0.298
6952	74735	0.058	1.099	1.191	1.157
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74735	0.0	0.0	0.0	0.0
6952	74755	0.66	0.0	0.0	0.0
6952	74755	0.103	0.144	0.516	0.041
6952	74755	0.129	0.483	0.586	0.612
6952	74755	0.106	0.296	0.425	0.402
6952	74755	0.138	0.071	0.177	0.209
6952	74755	0.099	0.102	0.24	0.201
6952	74755	0.121	0.057	0.156	0.178
6952	74755	0.124	0.018	0.139	0.142
6952	74755	0.144	0.769	0.893	0.913
6952	74755	0.112	0.253	0.397	0.365
6952	74755	0.101	0.074	0.186	0.175
6952	74755	0.149	0.049	0.15	0.198
6952	74755	0.108	0.01	0.139	0.098
6952	74755	0.098	0.344	0.452	0.442
6952	74755	0.123	0.263	0.361	0.386
6952	74755	0.128	0.065	0.188	0.193
6952	74755	0.165	0.102	0.23	0.267
6952	74755	0.105	0.016	0.181	0.121
6952	74755	0.121	0.636	0.741	0.757
6952	74755	0.184	0.174	0.295	0.358
6952	74755	0.136	0.108	0.292	0.244
6952	74755	0.126	0.608	0.744	0.734
6952	74755	0.087	0.932	1.058	1.019
6952	74755	0.133	0.063	0.15	0.196
6952	74755	0.098	0.062	0.195	0.16
6952	74755	0.109	0.73	0.828	0.839
6952	74755	0.159	0.153	0.262	0.312
6952	74755	0.149	0.046	0.205	0.195
6952	74755	0.148	0.072	0.221	0.22
6952	74755	0.121	0.051	0.199	0.172
6952	74755	0.131	0.242	0.363	0.373
6952	74755	0.078	0.317	0.448	0.395
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74755	0.0	0.0	0.0	0.0
6952	74769	0.59	0.0	0.0	0.0
6952	74769	0.188	0.105	0.485	0.083
6952	74769	0.115	0.221	0.409	0.336
6952	74769	0.116	0.071	0.186	0.187
6952	74769	0.102	0.041	0.157	0.143
6952	74769	0.115	0.955	1.057	1.07
6952	74769	0.101	0.147	0.262	0.248
6952	74769	0.098	0.17	0.271	0.268
6952	74769	0.119	0.081	0.179	0.2
6952	74769	0.107	0.736	0.855	0.843
6952	74769	0.091	0.096	0.203	0.187
6952	74769	0.104	0.458	0.549	0.562
6952	74769	0.082	0.457	0.561	0.539
6952	74769	0.095	0.027	0.109	0.122
6952	74769	0.095	0.075	0.17	0.17
6952	74769	0.097	0.042	0.137	0.139
6952	74769	0.108	0.121	0.218	0.229
6952	74769	0.103	0.208	0.316	0.311
6952	74769	0.104	0.033	0.136	0.137
6952	74769	0.115	0.258	0.362	0.373
6952	74769	0.092	0.088	0.203	0.18
6952	74769	0.136	0.579	0.671	0.715
6952	74769	0.147	0.232	0.368	0.379
6952	74769	0.106	0.089	0.236	0.195
6952	74769	0.078	0.057	0.163	0.135
6952	74769	0.103	0.133	0.211	0.236
6952	74769	0.088	0.258	0.361	0.346
6952	74769	0.174	0.074	0.162	0.248
6952	74769	0.51	1.523	1.697	2.033
6952	74769	0.087	0.301	0.209	0.214
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74769	0.0	0.0	0.0	0.0
6952	74778	0.482	0.0	0.0	0.0
6952	74778	0.116	0.099	0.383	0.017
6952	74778	0.124	0.15	0.266	0.274
6952	74778	0.082	0.128	0.252	0.21
6952	74778	0.085	1.339	1.421	1.424
6952	74778	0.114	0.089	0.174	0.203
6952	74778	0.121	0.047	0.161	0.168
6952	74778	0.091	0.782	0.903	0.873
6952	74778	0.103	0.045	0.136	0.148
6952	74778	0.142	0.235	0.338	0.377
6952	74778	0.136	0.059	0.201	0.195
6952	74778	0.146	0.083	0.219	0.229
6952	74778	0.171	0.106	0.252	0.277
6952	74778	0.097	0.502	0.673	0.599
6952	74778	0.116	0.191	0.288	0.307
6952	74778	0.126	0.12	0.236	0.246
6952	74778	0.114	0.038	0.164	0.152
6952	74778	0.115	0.824	0.938	0.939
6952	74778	0.152	0.266	0.381	0.418
6952	74778	0.107	0.009	0.161	0.116
6952	74778	0.127	0.042	0.149	0.169
6952	74778	0.112	0.037	0.164	0.149
6952	74778	0.11	0.068	0.18	0.178
6952	74778	0.116	0.04	0.15	0.156
6952	74778	0.136	0.614	0.73	0.75
6952	74778	0.101	0.169	0.305	0.27
6952	74778	0.122	0.61	0.711	0.732
6952	74778	0.057	1.001	1.123	1.058
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74778	0.0	0.0	0.0	0.0
6952	74793	0.35	0.0	0.0	0.0
6952	74793	0.118	0.063	0.287	0.055
6952	74793	0.119	0.328	0.446	0.447
6952	74793	0.115	0.085	0.204	0.2
6952	74793	0.151	0.052	0.167	0.203
6952	74793	0.121	0.088	0.239	0.209
6952	74793	0.098	0.314	0.435	0.412
6952	74793	0.104	0.051	0.149	0.155
6952	74793	0.079	0.616	0.72	0.695
6952	74793	0.145	0.134	0.213	0.279
6952	74793	0.113	0.054	0.199	0.167
6952	74793	0.096	0.148	0.261	0.244
6952	74793	0.125	0.032	0.128	0.157
6952	74793	0.089	0.066	0.191	0.155
6952	74793	0.117	0.068	0.157	0.185
6952	74793	0.115	0.118	0.235	0.233
6952	74793	0.08	0.82	0.935	0.9
6952	74793	0.132	0.02	0.1	0.152
6952	74793	0.091	0.006	0.126	0.085
6952	74793	0.105	0.12	0.211	0.225
6952	74793	0.11	0.038	0.143	0.148
6952	74793	0.094	0.11	0.22	0.204
6952	74793	0.104	0.303	0.397	0.407
6952	74793	0.1	0.101	0.205	0.201
6952	74793	0.111	0.106	0.206	0.217
6952	74793	0.121	0.095	0.206	0.216
6952	74793	0.116	1.005	1.126	1.121
6952	74793	0.112	0.072	0.188	0.184
6952	74793	0.081	0.445	0.557	0.526
6952	74793	0.087	0.288	0.369	0.375
6952	74793	0.109	0.115	0.202	0.224
6952	74793	0.098	0.07	0.179	0.168
6952	74793	0.114	1.448	1.546	1.562
6952	74793	0.145	0.061	0.175	0.206
6952	74793	0.104	0.043	0.188	0.147
6952	74793	0.099	0.033	0.137	0.132
6952	74793	0.112	0.136	0.235	0.248
6952	74793	0.091	0.689	0.801	0.78
6952	74793	0.084	0.091	0.182	0.175
6952	74793	0.104	0.057	0.141	0.161
6952	74793	0.095	0.149	0.253	0.244
6952	74793	0.115	0.033	0.128	0.148
6952	74793	0.117	0.753	0.868	0.87
6952	74793	0.121	0.055	0.172	0.176
6952	74793	0.094	0.662	0.783	0.756
6952	74793	0.1	0.165	0.259	0.265
6952	74793	0.11	0.109	0.209	0.219
6952	74793	0.114	0.243	0.353	0.357
6952	74793	0.119	0.099	0.213	0.218
6952	74793	0.174	2.012	2.131	2.186
6952	74793	0.225	0.019	0.193	0.244
6952	74793	0.115	0.002	0.223	0.113
6952	74793	0.123	0.319	0.434	0.442
6952	74793	0.162	0.138	0.261	0.3
6952	74793	0.092	0.199	0.361	0.291
6952	74793	0.083	0.412	0.504	0.495
6952	74793	0.145	0.352	0.435	0.497
6952	74793	0.094	0.949	1.094	1.043
6952	74793	0.0	0.0	0.0	0.0
6952	74793	0.0	0.0	0.0	0.0
6952	74793	0.0	0.0	0.0	0.0
6952	74793	0.0	0.0	0.0	0.0
6952	74793	0.0	0.0	0.0	0.0
6952	74793	0.0	0.0	0.0	0.0
6952	74793	0.0	0.0	0.0	0.0
6952	74793	0.0	0.0	0.0	0.0
6952	74793	0.0	0.0	0.0	0.0
6952	74793	0.0	0.0	0.0	0.0
6952	74793	0.0	0.0	0.0	0.0
6952	74793	0.0	0.0	0.0	0.0
6952	74816	0.542	0.0	0.0	0.0
6952	74816	0.099	0.171	0.371	0.072
6952	74816	0.1	0.453	0.552	0.553
6952	74816	0.078	0.013	0.113	0.091
6952	74816	0.11	0.13	0.208	0.24
6952	74816	0.118	0.111	0.221	0.229
6952	74816	0.083	0.623	0.741	0.706
6952	74816	0.095	0.525	0.608	0.62
6952	74816	0.086	0.266	0.361	0.352
6952	74816	0.104	0.149	0.235	0.253
6952	74816	0.136	0.566	0.67	0.702
6952	74816	0.145	0.26	0.396	0.405
6952	74816	0.107	0.102	0.247	0.209
6952	74816	0.13	0.084	0.191	0.214
6952	74816	0.106	0.035	0.165	0.141
6952	74816	0.073	0.822	0.928	0.895
6952	74816	0.113	0.062	0.135	0.175
6952	74816	0.171	0.285	0.398	0.456
6952	74816	0.083	0.029	0.142	0.054
6952	74816	0.115	0.174	0.257	0.289
6952	74816	0.134	0.348	0.463	0.482
6952	74816	0.107	0.88	1.014	0.987
6952	74816	0.119	0.025	0.132	0.144
6952	74816	0.134	0.078	0.197	0.212
6952	74816	0.108	0.922	1.056	1.03
6952	74816	0.089	0.127	0.235	0.216
6952	74816	0.109	0.19	0.279	0.299
6952	74816	0.145	0.17	0.279	0.315
6952	74816	0.133	0.239	0.384	0.372
6952	74816	0.124	0.349	0.482	0.473
6952	74816	0.171	0.16	0.284	0.331
6952	74816	0.126	0.256	0.427	0.382
6952	74816	0.095	1.019	1.145	1.114
6952	74816	0.061	0.087	0.182	0.148
6952	74816	0.151	0.17	0.231	0.321
6952	74816	0.106	0.687	0.838	0.793
6952	74816	0.215	0.173	0.279	0.388
6952	74816	0.187	0.036	0.179	0.151
6952	74816	0.135	0.067	0.254	0.202
6952	74816	0.098	0.478	0.613	0.576
6952	74816	0.114	0.042	0.14	0.156
6952	74816	0.14	0.068	0.182	0.208
6952	74816	0.097	0.025	0.165	0.122
6952	74816	0.135	0.169	0.266	0.304
6952	74816	0.096	0.212	0.347	0.308
6952	74816	0.089	0.037	0.133	0.126
6952	74816	0.157	0.439	0.528	0.596
6952	74816	0.143	0.124	0.281	0.267
6952	74816	0.098	0.091	0.234	0.189
6952	74816	0.144	1.453	1.551	1.597
6952	74816	0.114	0.767	0.911	0.881
6952	74816	0.105	0.926	1.04	1.031
6952	74816	0.15	0.089	0.194	0.239
6952	74816	0.08	0.18	0.33	0.26
6952	74816	0.105	0.137	0.217	0.242
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
6952	74816	0.0	0.0	0.0	0.0
