PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5618	60364	0.23	0.0	0.0	0.0
5618	60364	0.121	0.102	0.128	0.019
5618	60364	0.099	0.052	0.069	0.047
5618	60364	0.09	0.094	0.193	0.184
5618	60364	0.119	0.057	0.033	0.062
5618	60364	0.142	0.047	0.166	0.189
5618	60364	0.115	0.067	0.075	0.048
5618	60364	0.149	0.015	0.1	0.134
5618	60364	0.098	0.082	0.067	0.016
5618	60364	0.114	0.0	0.098	0.114
5618	60364	0.118	0.016	0.13	0.134
5618	60364	0.179	0.016	0.102	0.163
5618	60364	0.126	0.063	0.242	0.189
5618	60364	0.178	0.093	0.033	0.085
5618	60364	0.119	0.038	0.14	0.081
5618	60364	0.206	0.062	0.181	0.268
5618	60364	0.103	0.07	0.136	0.033
5618	60364	0.107	0.109	0.212	0.216
5618	60364	0.072	0.063	0.17	0.135
5618	60364	0.119	0.094	0.166	0.213
5618	60364	0.068	0.015	0.104	0.053
5618	60364	0.087	0.078	0.146	0.165
5618	60364	0.154	0.032	0.119	0.186
5618	60364	0.162	0.037	0.117	0.125
5618	60364	0.105	0.583	0.745	0.688
5618	60364	0.103	0.015	0.09	0.088
5618	60364	0.126	0.015	0.088	0.111
5618	60364	0.138	0.016	0.142	0.154
5618	60364	0.128	0.05	0.088	0.078
5618	60364	0.118	0.016	0.144	0.134
5618	60364	0.138	0.016	0.102	0.122
5618	60364	0.177	0.068	0.07	0.109
5618	60364	0.155	0.047	0.224	0.202
5618	60364	0.058	0.047	0.202	0.105
5618	60364	0.07	0.835	0.893	0.905
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60364	0.0	0.0	0.0	0.0
5618	60374	0.191	0.0	0.0	0.0
5618	60374	0.098	0.113	0.078	0.015
5618	60374	0.059	0.078	0.176	0.137
5618	60374	0.104	0.109	0.168	0.213
5618	60374	0.124	0.125	0.229	0.249
5618	60374	0.128	0.205	0.329	0.333
5618	60374	0.07	0.016	0.112	0.054
5618	60374	0.161	0.015	0.085	0.176
5618	60374	0.691	0.265	0.426	0.956
5618	60374	0.111	0.503	1.194	0.614
5618	60374	0.125	0.062	0.173	0.187
5618	60374	0.144	0.065	0.06	0.079
5618	60374	0.087	0.015	0.159	0.102
5618	60374	0.194	0.015	0.072	0.179
5618	60374	0.088	0.049	0.145	0.039
5618	60374	0.126	0.109	0.197	0.235
5618	60374	0.1	0.067	0.059	0.033
5618	60374	0.127	0.156	0.256	0.283
5618	60374	0.137	0.078	0.205	0.215
5618	60374	0.16	0.097	0.04	0.063
5618	60374	0.118	0.0	0.16	0.118
5618	60374	0.086	0.0	0.118	0.086
5618	60374	0.117	0.047	0.133	0.164
5618	60374	0.117	0.0	0.117	0.117
5618	60374	0.063	0.69	0.807	0.753
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60374	0.0	0.0	0.0	0.0
5618	60381	0.168	0.0	0.0	0.0
5618	60381	0.157	0.105	0.063	0.052
5618	60381	0.115	0.068	0.089	0.047
5618	60381	0.126	0.093	0.208	0.219
5618	60381	0.129	0.05	0.076	0.079
5618	60381	0.059	0.063	0.192	0.122
5618	60381	0.085	0.063	0.122	0.148
5618	60381	0.174	0.328	0.413	0.502
5618	60381	0.153	0.07	0.104	0.083
5618	60381	0.13	0.052	0.101	0.078
5618	60381	0.203	0.015	0.115	0.188
5618	60381	0.15	0.056	0.147	0.094
5618	60381	0.18	0.016	0.134	0.164
5618	60381	0.111	0.312	0.492	0.423
5618	60381	0.135	0.016	0.095	0.119
5618	60381	0.158	0.037	0.098	0.121
5618	60381	0.119	0.041	0.117	0.078
5618	60381	0.102	0.086	0.033	0.016
5618	60381	0.129	0.0	0.102	0.129
5618	60381	0.086	0.015	0.114	0.071
5618	60381	0.162	0.031	0.117	0.193
5618	60381	0.07	0.045	0.117	0.025
5618	60381	0.137	0.39	0.46	0.527
5618	60381	0.12	0.034	0.103	0.086
5618	60381	0.087	0.031	0.151	0.118
5618	60381	0.216	0.015	0.072	0.201
5618	60381	0.169	0.086	0.13	0.083
5618	60381	0.162	0.05	0.119	0.112
5618	60381	0.102	0.048	0.114	0.054
5618	60381	0.082	0.954	1.056	1.036
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60381	0.0	0.0	0.0	0.0
5618	60386	0.237	0.0	0.0	0.0
5618	60386	0.143	0.096	0.141	0.047
5618	60386	0.084	0.171	0.314	0.255
5618	60386	0.156	0.61	0.694	0.766
5618	60386	0.103	0.037	0.119	0.066
5618	60386	0.129	0.0	0.103	0.129
5618	60386	0.165	0.016	0.113	0.149
5618	60386	0.204	0.016	0.149	0.188
5618	60386	0.148	0.07	0.134	0.078
5618	60386	0.138	0.063	0.211	0.201
5618	60386	0.176	0.047	0.185	0.223
5618	60386	0.173	0.039	0.137	0.134
5618	60386	0.132	0.054	0.119	0.078
5618	60386	0.13	0.486	0.618	0.616
5618	60386	0.172	0.031	0.161	0.203
5618	60386	0.193	0.098	0.074	0.095
5618	60386	0.189	0.033	0.16	0.156
5618	60386	0.157	0.065	0.124	0.092
5618	60386	0.133	0.045	0.112	0.088
5618	60386	0.136	0.234	0.367	0.37
5618	60386	0.114	0.083	0.053	0.031
5618	60386	0.106	0.281	0.395	0.387
5618	60386	0.15	0.034	0.072	0.116
5618	60386	0.147	0.052	0.098	0.095
5618	60386	0.5	0.062	0.209	0.562
5618	60386	0.117	0.313	0.187	0.196
5618	60386	0.118	0.0	0.117	0.118
5618	60386	0.068	0.534	0.652	0.602
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60386	0.0	0.0	0.0	0.0
5618	60398	0.295	0.0	0.0	0.0
5618	60398	0.152	0.105	0.19	0.047
5618	60398	0.119	0.016	0.168	0.135
5618	60398	0.136	0.047	0.166	0.183
5618	60398	0.169	0.062	0.198	0.231
5618	60398	0.205	0.015	0.184	0.22
5618	60398	0.106	0.361	0.566	0.467
5618	60398	0.129	0.047	0.059	0.082
5618	60398	0.21	0.0	0.129	0.21
5618	60398	0.191	0.015	0.195	0.176
5618	60398	0.185	0.069	0.122	0.116
5618	60398	0.187	0.052	0.133	0.135
5618	60398	0.137	0.086	0.101	0.051
5618	60398	0.133	0.066	0.071	0.067
5618	60398	0.129	0.051	0.082	0.078
5618	60398	0.138	0.015	0.144	0.153
5618	60398	0.221	0.081	0.057	0.14
5618	60398	0.087	0.044	0.177	0.043
5618	60398	0.201	0.016	0.071	0.185
5618	60398	0.121	0.056	0.145	0.065
5618	60398	0.143	0.065	0.056	0.078
5618	60398	0.104	0.449	0.592	0.553
5618	60398	0.077	0.359	0.463	0.436
5618	60398	0.099	0.437	0.514	0.536
5618	60398	0.114	0.036	0.063	0.078
5618	60398	0.085	0.016	0.098	0.069
5618	60398	0.136	0.031	0.116	0.167
5618	60398	0.146	0.099	0.037	0.047
5618	60398	0.111	0.094	0.24	0.205
5618	60398	0.11	0.015	0.096	0.095
5618	60398	0.101	0.0	0.11	0.101
5618	60398	0.112	0.109	0.21	0.221
5618	60398	0.164	0.0	0.112	0.164
5618	60398	0.119	0.068	0.096	0.051
5618	60398	0.172	0.066	0.053	0.106
5618	60398	0.132	0.075	0.097	0.057
5618	60398	0.137	0.078	0.21	0.215
5618	60398	0.103	0.032	0.105	0.071
5618	60398	0.111	0.048	0.055	0.063
5618	60398	0.106	0.078	0.189	0.184
5618	60398	0.151	0.034	0.14	0.185
5618	60398	0.147	0.066	0.085	0.081
5618	60398	0.167	0.049	0.098	0.118
5618	60398	0.176	0.098	0.069	0.078
5618	60398	0.138	0.016	0.192	0.154
5618	60398	0.087	0.782	0.92	0.869
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60398	0.0	0.0	0.0	0.0
5618	60407	0.446	0.0	0.0	0.0
5618	60407	0.15	0.212	0.234	0.062
5618	60407	0.136	0.281	0.431	0.417
5618	60407	0.088	0.031	0.167	0.119
5618	60407	0.097	0.156	0.244	0.253
5618	60407	0.118	0.039	0.058	0.079
5618	60407	0.132	0.0	0.118	0.132
5618	60407	0.118	0.016	0.148	0.134
5618	60407	0.086	0.016	0.102	0.07
5618	60407	0.102	0.015	0.101	0.117
5618	60407	0.114	0.066	0.036	0.048
5618	60407	0.108	0.595	0.709	0.703
5618	60407	0.128	0.05	0.058	0.078
5618	60407	0.221	0.031	0.159	0.252
5618	60407	0.121	0.101	0.12	0.02
5618	60407	0.103	0.036	0.085	0.067
5618	60407	0.149	0.016	0.087	0.133
5618	60407	0.136	0.053	0.096	0.083
5618	60407	0.121	0.059	0.077	0.062
5618	60407	0.158	0.39	0.511	0.548
5618	60407	0.123	0.062	0.22	0.185
5618	60407	0.14	0.142	0.265	0.282
5618	60407	0.156	0.0	0.14	0.156
5618	60407	0.132	0.054	0.102	0.078
5618	60407	0.158	0.047	0.179	0.205
5618	60407	0.131	0.068	0.09	0.063
5618	60407	0.131	0.063	0.194	0.194
5618	60407	0.138	0.042	0.089	0.096
5618	60407	0.153	0.039	0.099	0.114
5618	60407	0.146	0.037	0.116	0.109
5618	60407	0.121	0.031	0.177	0.152
5618	60407	0.643	0.049	0.17	0.692
5618	60407	0.111	0.518	0.125	0.407
5618	60407	0.064	0.156	0.267	0.22
5618	60407	0.143	0.187	0.251	0.33
5618	60407	0.123	0.859	1.002	0.982
5618	60407	0.147	0.032	0.091	0.115
5618	60407	0.137	0.016	0.131	0.121
5618	60407	0.131	0.084	0.053	0.047
5618	60407	0.173	0.031	0.162	0.204
5618	60407	0.141	0.078	0.095	0.063
5618	60407	0.14	0.031	0.172	0.171
5618	60407	0.1	0.052	0.088	0.048
5618	60407	0.106	0.375	0.475	0.481
5618	60407	0.149	0.015	0.091	0.134
5618	60407	0.146	0.049	0.1	0.097
5618	60407	0.123	0.0	0.146	0.123
5618	60407	0.1	0.051	0.072	0.049
5618	60407	0.117	0.0	0.1	0.117
5618	60407	0.113	0.066	0.051	0.047
5618	60407	0.168	0.218	0.331	0.386
5618	60407	0.084	0.084	0.084	0.0
5618	60407	0.165	0.046	0.13	0.211
5618	60407	0.082	0.205	0.37	0.287
5618	60407	0.103	0.046	0.128	0.149
5618	60407	0.066	0.453	0.556	0.519
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60407	0.0	0.0	0.0	0.0
5618	60420	0.199	0.0	0.0	0.0
5618	60420	0.152	0.074	0.125	0.078
5618	60420	0.153	0.016	0.136	0.137
5618	60420	0.124	0.083	0.07	0.041
5618	60420	0.147	0.041	0.083	0.106
5618	60420	0.143	0.156	0.303	0.299
5618	60420	0.111	0.392	0.535	0.503
5618	60420	0.122	0.265	0.376	0.387
5618	60420	0.153	0.037	0.085	0.116
5618	60420	0.128	0.035	0.118	0.093
5618	60420	0.185	0.063	0.191	0.248
5618	60420	0.156	0.032	0.153	0.124
5618	60420	0.158	0.08	0.076	0.078
5618	60420	0.122	0.0	0.158	0.122
5618	60420	0.161	0.067	0.055	0.094
5618	60420	0.254	0.047	0.114	0.207
5618	60420	0.161	0.145	0.109	0.016
5618	60420	0.1	0.052	0.109	0.048
5618	60420	0.095	0.125	0.225	0.22
5618	60420	0.112	0.0	0.095	0.112
5618	60420	0.071	0.265	0.377	0.336
5618	60420	0.056	0.078	0.149	0.134
5618	60420	0.069	0.062	0.118	0.131
5618	60420	0.079	0.156	0.225	0.235
5618	60420	0.089	0.109	0.188	0.198
5618	60420	0.13	0.015	0.074	0.115
5618	60420	0.102	0.218	0.348	0.32
5618	60420	0.208	0.109	0.211	0.317
5618	60420	0.166	0.057	0.151	0.109
5618	60420	0.155	0.015	0.151	0.14
5618	60420	0.086	0.071	0.084	0.015
5618	60420	0.161	0.157	0.243	0.318
5618	60420	0.067	0.083	0.078	0.016
5618	60420	0.086	0.063	0.13	0.149
5618	60420	0.116	0.015	0.101	0.131
5618	60420	0.118	0.016	0.1	0.102
5618	60420	0.102	0.031	0.149	0.133
5618	60420	0.074	0.078	0.18	0.152
5618	60420	0.153	0.124	0.198	0.277
5618	60420	0.14	0.0	0.153	0.14
5618	60420	0.195	0.037	0.103	0.158
5618	60420	0.169	0.016	0.211	0.185
5618	60420	0.107	0.125	0.294	0.232
5618	60420	0.081	0.042	0.065	0.039
5618	60420	0.108	0.125	0.206	0.233
5618	60420	0.085	0.016	0.124	0.101
5618	60420	0.182	0.111	0.196	0.293
5618	60420	0.14	0.031	0.213	0.171
5618	60420	0.133	0.094	0.234	0.227
5618	60420	0.146	0.042	0.091	0.104
5618	60420	0.151	0.032	0.178	0.183
5618	60420	0.078	0.111	0.262	0.189
5618	60420	0.117	0.28	0.358	0.397
5618	60420	0.136	0.078	0.195	0.214
5618	60420	0.097	0.156	0.292	0.253
5618	60420	0.055	0.281	0.378	0.336
5618	60420	0.071	0.062	0.117	0.133
5618	60420	0.08	0.737	0.808	0.817
5618	60420	0.038	0.079	0.159	0.117
5618	60420	0.086	0.078	0.116	0.164
5618	60420	0.126	0.156	0.242	0.282
5618	60420	0.14	0.109	0.235	0.249
5618	60420	0.122	0.016	0.124	0.106
5618	60420	0.099	0.053	0.069	0.046
5618	60420	0.087	0.297	0.396	0.384
5618	60420	0.219	0.156	0.243	0.375
5618	60420	0.124	0.047	0.266	0.171
5618	60420	0.106	0.062	0.186	0.168
5618	60420	0.1	0.016	0.09	0.084
