PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24638	0.0	0.0	0.0	0.0
2400	24647	20.226	0.0	0.0	0.0
2400	24647	0.627	16.512	3.714	15.885
2400	24647	0.089	0.12	0.507	0.031
2400	24647	0.151	0.125	0.214	0.276
2400	24647	0.088	0.047	0.104	0.041
2400	24647	0.059	0.125	0.213	0.184
2400	24647	0.475	0.405	0.464	0.88
2400	24647	0.049	0.067	0.408	0.018
2400	24647	0.061	0.174	0.223	0.235
2400	24647	0.09	0.156	0.217	0.246
2400	24647	0.079	0.694	0.784	0.773
2400	24647	0.075	0.157	0.236	0.232
2400	24647	0.055	0.094	0.169	0.149
2400	24647	0.06	0.056	0.111	0.116
2400	24647	0.062	0.14	0.2	0.202
2400	24647	0.127	0.385	0.447	0.512
2400	24647	0.106	0.024	0.103	0.082
2400	24647	0.056	0.58	0.686	0.636
2400	24647	0.13	0.038	0.094	0.168
2400	24647	0.115	0.053	0.077	0.062
2400	24647	0.046	0.162	0.277	0.208
2400	24647	0.099	0.297	0.343	0.396
2400	24647	0.103	0.04	0.059	0.063
2400	24647	0.058	1.13	1.233	1.188
2400	24647	0.08	0.14	0.198	0.22
2400	24647	0.343	0.001	0.081	0.344
2400	24647	0.06	0.235	0.108	0.175
2400	24647	0.072	0.079	0.139	0.151
2400	24647	0.201	0.0	0.072	0.201
2400	24647	0.161	0.073	0.128	0.088
2400	24647	0.08	0.08	0.081	0.0
2400	24647	0.071	0.112	0.192	0.183
2400	24647	0.072	0.104	0.175	0.176
2400	24647	0.072	0.048	0.12	0.12
2400	24647	0.052	0.056	0.128	0.108
2400	24647	0.056	0.094	0.146	0.15
2400	24647	0.07	0.047	0.103	0.117
2400	24647	0.075	0.174	0.244	0.249
2400	24647	0.059	0.125	0.2	0.184
2400	24647	0.056	0.098	0.157	0.154
2400	24647	0.151	0.0	0.056	0.151
2400	24647	0.068	0.037	0.114	0.031
2400	24647	0.143	0.146	0.214	0.289
2400	24647	0.12	0.06	0.083	0.06
2400	24647	0.082	0.704	0.824	0.786
2400	24647	0.111	0.001	0.083	0.112
2400	24647	0.188	0.05	0.061	0.138
2400	24647	0.145	0.051	0.137	0.094
2400	24647	0.073	0.094	0.239	0.167
2400	24647	0.056	0.032	0.105	0.088
2400	24647	0.083	0.016	0.072	0.099
2400	24647	0.068	0.033	0.116	0.101
2400	24647	0.064	0.0	0.068	0.064
2400	24647	0.073	0.447	0.511	0.52
2400	24647	0.08	0.131	0.204	0.211
2400	24647	0.097	0.137	0.217	0.234
2400	24647	0.072	1.286	1.383	1.358
2400	24647	0.068	0.674	0.746	0.742
2400	24647	0.05	0.0	0.068	0.05
2400	24647	0.078	0.074	0.124	0.152
2400	24647	0.195	0.019	0.059	0.176
2400	24647	0.105	0.105	0.09	0.0
2400	24647	0.095	0.041	0.064	0.054
2400	24647	0.057	0.094	0.189	0.151
2400	24647	0.076	0.092	0.149	0.168
2400	24647	0.112	0.042	0.118	0.154
2400	24647	0.189	0.001	0.113	0.19
2400	24647	0.003	0.001	0.188	0.002
2400	24647	0.049	0.16	0.163	0.209
2400	24647	0.072	0.04	0.089	0.112
2400	24670	0.195	0.0	0.0	0.0
2400	24670	0.055	0.086	0.109	0.031
2400	24670	0.062	0.408	0.463	0.47
2400	24670	0.035	0.226	0.288	0.261
2400	24670	0.057	0.128	0.163	0.185
2400	24670	0.056	0.015	0.072	0.071
2400	24670	0.061	0.1	0.156	0.161
2400	24670	0.042	0.063	0.124	0.105
2400	24670	0.068	0.047	0.089	0.115
2400	24670	0.057	0.016	0.084	0.073
2400	24670	0.072	0.091	0.148	0.163
2400	24670	0.072	0.016	0.088	0.088
2400	24670	0.056	0.111	0.183	0.167
2400	24670	0.056	0.048	0.104	0.104
2400	24670	0.056	0.072	0.128	0.128
2400	24670	0.055	0.001	0.057	0.056
2400	24670	0.096	0.088	0.143	0.184
2400	24670	0.049	0.024	0.072	0.025
2400	24670	0.12	0.0	0.049	0.12
2400	24670	0.206	0.0	0.12	0.206
2400	24670	0.072	0.174	0.032	0.102
2400	24670	0.192	0.044	0.116	0.236
2400	24670	0.071	0.118	0.074	0.047
2400	24670	0.059	0.047	0.118	0.106
2400	24670	0.073	0.064	0.123	0.137
2400	24670	0.073	0.009	0.064	0.064
2400	24670	0.053	0.058	0.131	0.111
2400	24670	0.06	0.568	0.621	0.628
2400	24670	0.059	0.125	0.185	0.184
2400	24670	0.057	0.113	0.172	0.17
2400	24670	0.068	0.094	0.151	0.162
2400	24670	0.055	0.0	0.068	0.055
2400	24670	0.097	0.44	0.495	0.537
2400	24670	0.104	0.025	0.072	0.079
2400	24670	0.152	0.13	0.234	0.282
2400	24670	0.28	0.067	0.085	0.213
2400	24670	0.058	0.136	0.144	0.078
2400	24670	0.147	0.078	0.136	0.225
2400	24670	0.208	0.049	0.098	0.159
2400	24670	0.08	0.08	0.128	0.0
2400	24670	0.25	0.0	0.08	0.25
2400	24670	0.096	0.065	0.185	0.031
2400	24670	0.064	0.023	0.119	0.087
2400	24670	0.112	0.056	0.12	0.168
2400	24670	0.104	0.024	0.088	0.08
2400	24670	0.056	0.24	0.344	0.296
2400	24670	0.049	0.079	0.135	0.128
2400	24670	0.046	0.082	0.131	0.128
2400	24670	0.05	0.078	0.124	0.128
2400	24670	0.064	0.464	0.514	0.528
2400	24670	0.038	0.0	0.064	0.038
2400	24670	0.078	0.06	0.098	0.138
2400	24670	0.08	0.033	0.045	0.047
2400	24670	0.08	0.0	0.08	0.08
2400	24670	0.072	0.016	0.096	0.088
2400	24670	0.106	0.0	0.072	0.106
2400	24670	0.096	0.037	0.069	0.059
2400	24670	0.07	0.078	0.174	0.148
2400	24670	0.097	0.063	0.133	0.16
2400	24670	0.11	0.038	0.059	0.072
2400	24670	0.102	0.087	0.197	0.189
2400	24670	0.119	0.052	0.05	0.067
2400	24670	0.095	0.035	0.084	0.06
2400	24670	0.069	0.0	0.095	0.069
2400	24670	0.052	0.031	0.1	0.083
2400	24670	0.066	0.153	0.205	0.219
2400	24670	0.073	0.078	0.144	0.151
2400	24670	0.092	0.047	0.12	0.139
2400	24670	0.064	0.04	0.132	0.104
2400	24670	0.096	0.024	0.088	0.12
2400	24688	0.446	0.0	0.0	0.0
2400	24688	0.074	0.137	0.309	0.063
2400	24688	0.063	0.188	0.262	0.251
2400	24688	0.062	0.05	0.113	0.112
2400	24688	0.077	0.015	0.077	0.092
2400	24688	0.271	0.065	0.142	0.336
2400	24688	0.061	0.145	0.416	0.206
2400	24688	0.067	0.068	0.129	0.135
2400	24688	0.138	0.047	0.114	0.185
2400	24688	0.093	0.03	0.108	0.063
2400	24688	0.056	0.047	0.14	0.103
2400	24688	0.071	0.047	0.103	0.118
2400	24688	0.033	0.218	0.289	0.251
2400	24688	0.245	0.015	0.048	0.26
2400	24688	0.066	0.172	0.417	0.238
2400	24688	0.063	0.187	0.253	0.25
2400	24688	0.053	0.094	0.157	0.147
2400	24688	0.081	0.516	0.569	0.597
2400	24688	0.222	0.0	0.081	0.222
2400	24688	0.053	0.138	0.084	0.085
2400	24688	0.105	0.031	0.084	0.136
2400	24688	0.071	0.079	0.184	0.15
2400	24688	0.147	0.001	0.072	0.148
2400	24688	0.047	0.001	0.148	0.048
2400	24688	0.021	0.343	0.39	0.364
2400	24688	0.224	0.073	0.094	0.297
2400	24688	0.072	0.0	0.224	0.072
2400	24688	0.128	0.041	0.031	0.087
2400	24688	0.055	0.23	0.358	0.285
2400	24688	0.053	0.078	0.133	0.131
2400	24688	0.067	0.079	0.132	0.146
2400	24688	0.143	0.494	0.561	0.637
2400	24688	0.112	0.069	0.074	0.043
2400	24688	0.075	0.0	0.112	0.075
2400	24688	0.066	0.047	0.122	0.113
2400	24688	0.105	0.226	0.292	0.331
2400	24688	0.064	0.109	0.214	0.173
2400	24688	0.071	0.49	0.554	0.561
2400	24688	0.072	0.142	0.213	0.214
2400	24688	0.081	0.11	0.182	0.191
2400	24688	0.117	0.031	0.112	0.148
2400	24688	0.097	0.035	0.082	0.062
2400	24688	0.052	0.09	0.187	0.142
2400	24688	0.056	0.14	0.192	0.196
2400	24688	0.109	0.176	0.232	0.285
2400	24688	0.084	0.037	0.072	0.047
2400	24688	0.128	0.973	1.057	1.101
2400	24688	0.113	0.049	0.079	0.064
2400	24688	0.072	0.08	0.193	0.152
2400	24688	0.072	0.095	0.167	0.167
2400	24688	0.066	0.12	0.192	0.186
2400	24688	0.082	0.172	0.238	0.254
2400	24688	0.058	1.656	1.738	1.714
2400	24688	0.06	0.486	0.544	0.546
2400	24688	0.066	0.117	0.177	0.183
2400	24688	0.084	0.136	0.202	0.22
2400	24688	0.129	0.0	0.084	0.129
2400	24688	0.081	0.044	0.085	0.037
2400	24688	0.085	0.078	0.159	0.163
2400	24688	0.058	0.027	0.112	0.085
2400	24688	0.134	0.125	0.183	0.259
2400	24688	0.098	0.044	0.09	0.054
2400	24688	0.054	0.066	0.164	0.12
2400	24688	0.043	0.043	0.097	0.086
2400	24688	0.12	0.531	0.574	0.651
2400	24688	0.101	0.054	0.066	0.047
2400	24688	0.064	0.172	0.273	0.236
2400	24688	0.066	0.113	0.177	0.179
2400	24688	0.073	0.077	0.143	0.15
2400	24688	0.085	0.032	0.105	0.117
2400	24715	0.695	0.0	0.0	0.0
2400	24715	0.072	0.135	0.56	0.063
2400	24715	0.095	0.754	0.826	0.849
2400	24715	0.104	0.031	0.126	0.135
2400	24715	0.119	0.04	0.064	0.079
2400	24715	0.075	0.015	0.134	0.09
2400	24715	0.057	0.112	0.187	0.169
2400	24715	0.055	0.126	0.183	0.181
2400	24715	0.072	0.125	0.18	0.197
2400	24715	0.056	0.078	0.15	0.134
2400	24715	0.072	0.078	0.134	0.15
2400	24715	0.053	0.016	0.056	0.037
2400	24715	0.067	0.062	0.115	0.129
2400	24715	0.082	0.0	0.067	0.082
2400	24715	0.071	0.0	0.082	0.071
2400	24715	0.1	0.125	0.196	0.225
2400	24715	0.086	0.028	0.072	0.058
2400	24715	0.072	0.062	0.148	0.134
2400	24715	0.036	0.0	0.072	0.036
2400	24715	0.113	0.048	0.084	0.161
2400	24715	0.059	0.0	0.113	0.059
2400	24715	0.068	0.076	0.135	0.144
2400	24715	0.071	0.105	0.173	0.176
2400	24715	0.096	0.032	0.039	0.064
2400	24715	0.071	0.027	0.069	0.044
2400	24715	0.069	0.076	0.147	0.145
2400	24715	0.131	0.032	0.101	0.163
2400	24715	0.073	0.031	0.1	0.042
2400	24715	0.057	0.089	0.162	0.146
2400	24715	0.25	0.016	0.073	0.266
2400	24715	0.084	0.084	0.166	0.0
2400	24715	0.062	0.109	0.193	0.171
2400	24715	0.08	0.063	0.125	0.143
2400	24715	0.073	0.07	0.15	0.143
2400	24715	0.077	0.153	0.226	0.23
2400	24715	0.056	0.11	0.187	0.166
2400	24715	0.039	0.031	0.087	0.07
2400	24715	0.051	0.094	0.133	0.145
2400	24715	0.07	0.016	0.067	0.086
2400	24715	0.209	0.047	0.117	0.256
2400	24715	0.066	0.139	0.07	0.073
2400	24715	0.075	0.041	0.107	0.116
2400	24715	0.07	0.093	0.168	0.163
2400	24715	0.06	0.029	0.099	0.089
2400	24715	0.052	0.016	0.076	0.068
2400	24715	0.067	0.031	0.083	0.098
2400	24715	0.104	0.015	0.082	0.119
2400	24715	0.201	0.039	0.065	0.162
2400	24715	0.081	0.116	0.085	0.035
2400	24715	0.07	0.0	0.081	0.07
2400	24715	0.056	0.047	0.117	0.103
2400	24715	0.109	0.021	0.035	0.088
2400	24715	0.089	0.032	0.077	0.057
2400	24715	0.037	0.047	0.136	0.084
2400	24715	0.072	0.126	0.163	0.198
2400	24715	0.054	0.117	0.189	0.171
2400	24715	0.082	0.047	0.101	0.129
2400	24715	0.138	0.015	0.097	0.153
2400	24715	0.082	0.035	0.103	0.047
2400	24715	0.081	0.404	0.486	0.485
2400	24715	0.0	0.0	0.0	0.0
2400	24715	0.0	0.0	0.0	0.0
2400	24715	0.0	0.0	0.0	0.0
2400	24715	0.0	0.0	0.0	0.0
2400	24715	0.0	0.0	0.0	0.0
2400	24715	0.0	0.0	0.0	0.0
2400	24715	0.0	0.0	0.0	0.0
2400	24715	0.0	0.0	0.0	0.0
2400	24715	0.0	0.0	0.0	0.0
2400	24715	0.0	0.0	0.0	0.0
2400	24727	0.242	0.0	0.0	0.0
2400	24727	0.053	0.084	0.158	0.031
2400	24727	0.115	0.132	0.185	0.247
2400	24727	0.098	0.044	0.071	0.054
2400	24727	0.053	0.094	0.192	0.147
2400	24727	0.13	0.094	0.147	0.224
2400	24727	0.103	0.054	0.076	0.049
2400	24727	0.084	0.047	0.15	0.131
2400	24727	0.065	0.115	0.199	0.18
2400	24727	0.056	0.103	0.168	0.159
2400	24727	0.103	0.079	0.135	0.182
2400	24727	0.062	0.025	0.128	0.087
2400	24727	0.064	0.029	0.091	0.093
2400	24727	0.126	0.0	0.064	0.126
2400	24727	0.069	0.029	0.097	0.04
2400	24727	0.07	0.063	0.132	0.133
2400	24727	0.367	0.0	0.07	0.367
2400	24727	0.054	0.172	0.195	0.118
2400	24727	0.113	0.068	0.122	0.181
2400	24727	0.075	0.111	0.224	0.186
2400	24727	0.077	0.214	0.289	0.291
2400	24727	0.136	0.016	0.061	0.12
2400	24727	0.085	0.034	0.102	0.051
2400	24727	0.467	0.518	0.603	0.985
2400	24727	0.077	0.061	0.406	0.016
2400	24727	0.11	0.094	0.171	0.204
2400	24727	0.1	0.033	0.077	0.067
2400	24727	0.067	0.0	0.1	0.067
2400	24727	0.056	0.125	0.192	0.181
2400	24727	0.072	0.047	0.103	0.119
2400	24727	0.105	0.21	0.282	0.315
2400	24727	0.025	0.274	0.379	0.299
2400	24727	0.077	0.063	0.088	0.14
2400	24727	0.125	0.0	0.077	0.125
2400	24727	0.145	0.05	0.075	0.095
2400	24727	0.13	0.061	0.084	0.069
2400	24727	0.073	0.015	0.145	0.088
2400	24727	0.073	0.125	0.198	0.198
2400	24727	0.076	0.078	0.151	0.154
2400	24727	0.065	0.015	0.091	0.08
2400	24727	0.063	0.102	0.167	0.165
2400	24727	0.076	0.063	0.126	0.139
2400	24727	0.052	0.015	0.091	0.067
2400	24727	0.042	0.125	0.177	0.167
2400	24727	0.03	0.075	0.117	0.105
2400	24727	0.132	0.042	0.072	0.174
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24727	0.0	0.0	0.0	0.0
2400	24744	0.251	0.0	0.0	0.0
2400	24744	0.049	0.096	0.155	0.047
2400	24744	0.148	0.11	0.159	0.258
2400	24744	0.097	0.048	0.1	0.049
2400	24744	0.061	0.015	0.112	0.076
2400	24744	0.132	0.0	0.061	0.132
2400	24744	0.181	0.064	0.068	0.117
2400	24744	0.059	0.059	0.122	0.0
2400	24744	0.13	0.0	0.059	0.13
2400	24744	0.196	0.025	0.155	0.221
2400	24744	0.172	0.073	0.123	0.099
2400	24744	0.356	0.052	0.12	0.304
2400	24744	0.064	0.175	0.181	0.111
2400	24744	0.103	0.085	0.149	0.188
2400	24744	0.054	0.315	0.418	0.369
2400	24744	0.18	0.079	0.133	0.259
2400	24744	0.308	0.049	0.131	0.259
2400	24744	0.072	0.139	0.169	0.067
2400	24744	0.1	0.03	0.102	0.13
2400	24744	0.07	0.015	0.115	0.085
2400	24744	0.066	0.031	0.101	0.097
2400	24744	0.104	0.047	0.113	0.151
2400	24744	0.052	0.0	0.104	0.052
2400	24744	0.069	0.031	0.083	0.1
2400	24744	0.054	0.275	0.344	0.329
2400	24744	0.074	0.838	0.892	0.912
2400	24744	0.24	0.0	0.074	0.24
2400	24744	0.08	0.112	0.128	0.032
2400	24744	0.11	0.002	0.082	0.112
2400	24744	0.064	0.072	0.182	0.136
2400	24744	0.071	0.088	0.152	0.159
2400	24744	0.044	3.265	3.336	3.309
2400	24744	0.056	0.078	0.122	0.134
2400	24744	0.048	0.094	0.15	0.142
2400	24744	0.061	0.196	0.244	0.257
2400	24744	0.062	0.704	0.765	0.766
2400	24744	0.106	0.047	0.109	0.153
2400	24744	0.114	0.053	0.053	0.061
2400	24744	0.056	0.047	0.161	0.103
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24744	0.0	0.0	0.0	0.0
2400	24760	0.226	0.0	0.0	0.0
2400	24760	0.16	0.104	0.122	0.056
2400	24760	0.086	0.025	0.135	0.061
2400	24760	0.157	0.062	0.148	0.219
2400	24760	0.095	0.057	0.1	0.038
2400	24760	0.062	0.032	0.127	0.094
2400	24760	0.059	0.038	0.1	0.097
2400	24760	0.057	0.093	0.152	0.15
2400	24760	0.062	0.047	0.104	0.109
2400	24760	0.085	0.035	0.097	0.12
2400	24760	0.062	0.091	0.176	0.153
2400	24760	0.055	0.063	0.125	0.118
2400	24760	0.054	0.0	0.055	0.054
2400	24760	0.09	0.058	0.112	0.148
2400	24760	0.038	0.0	0.09	0.038
2400	24760	0.159	0.068	0.106	0.227
2400	24760	0.068	0.101	0.058	0.033
2400	24760	0.175	0.0	0.068	0.175
2400	24760	0.08	0.079	0.096	0.001
2400	24760	0.066	0.025	0.055	0.041
2400	24760	0.072	0.047	0.113	0.119
2400	24760	0.059	0.016	0.088	0.075
2400	24760	0.075	0.08	0.139	0.155
2400	24760	0.369	0.015	0.09	0.384
2400	24760	0.054	0.256	0.113	0.202
2400	24760	0.059	0.076	0.13	0.135
2400	24760	0.118	0.016	0.075	0.134
2400	24760	0.079	0.015	0.133	0.094
2400	24760	0.108	0.028	0.051	0.08
2400	24760	0.096	0.0	0.108	0.096
2400	24760	0.089	0.029	0.067	0.06
2400	24760	0.053	0.016	0.105	0.069
2400	24760	0.081	0.078	0.131	0.159
2400	24760	0.055	0.026	0.055	0.029
2400	24760	0.067	0.083	0.138	0.15
2400	24760	0.062	0.0	0.067	0.062
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
2400	24760	0.0	0.0	0.0	0.0
