PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11892	126541	0.087	0.007	0.041	0.08
11892	126541	0.126	0.078	0.165	0.204
11892	126541	0.167	0.085	0.041	0.082
11892	126541	0.125	0.039	0.206	0.164
11892	126541	0.125	0.038	0.163	0.163
11892	126541	0.087	0.044	0.081	0.043
11892	126541	0.088	0.078	0.165	0.166
11892	126541	0.086	0.006	0.082	0.08
11892	126541	0.084	0.048	0.134	0.132
11892	126541	0.08	0.004	0.088	0.084
11892	126541	0.126	0.078	0.158	0.204
11892	126541	0.087	0.045	0.081	0.042
11892	126541	0.045	0.049	0.136	0.094
11892	126541	0.125	0.038	0.083	0.163
11892	126541	0.085	0.119	0.244	0.204
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126541	0.0	0.0	0.0	0.0
11892	126552	0.246	0.0	0.0	0.0
11892	126552	0.087	0.045	0.201	0.042
11892	126552	0.081	0.003	0.09	0.084
11892	126552	0.085	0.078	0.159	0.163
11892	126552	0.129	0.044	0.041	0.085
11892	126552	0.09	0.006	0.123	0.084
11892	126552	0.127	0.007	0.083	0.12
11892	126552	0.085	0.038	0.165	0.123
11892	126552	0.125	0.039	0.124	0.164
11892	126552	0.087	0.045	0.08	0.042
11892	126552	0.085	0.079	0.166	0.164
11892	126552	0.126	0.038	0.123	0.164
11892	126552	0.087	0.045	0.081	0.042
11892	126552	0.085	0.038	0.125	0.123
11892	126552	0.08	0.003	0.088	0.083
11892	126552	0.085	0.039	0.119	0.124
11892	126552	0.084	0.038	0.123	0.122
11892	126552	0.081	0.003	0.087	0.084
11892	126552	0.085	0.118	0.199	0.203
11892	126552	0.125	0.038	0.123	0.163
11892	126552	0.085	0.079	0.204	0.164
11892	126552	0.125	0.078	0.163	0.203
11892	126552	0.046	0.118	0.243	0.164
11892	126552	0.084	0.038	0.084	0.122
11892	126552	0.121	0.003	0.087	0.124
11892	126552	0.045	0.038	0.159	0.083
11892	126552	0.085	0.078	0.123	0.163
11892	126552	0.127	0.044	0.041	0.083
11892	126552	0.127	0.279	0.406	0.406
11892	126552	0.167	0.006	0.121	0.161
11892	126552	0.08	0.003	0.17	0.083
11892	126552	0.045	0.279	0.359	0.324
11892	126552	0.087	0.198	0.243	0.285
11892	126552	0.079	0.083	0.17	0.162
11892	126552	0.084	0.279	0.358	0.363
11892	126552	0.128	0.399	0.483	0.527
11892	126552	0.127	0.006	0.122	0.121
11892	126552	0.127	0.045	0.082	0.082
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126552	0.0	0.0	0.0	0.0
11892	126567	0.166	0.0	0.0	0.0
11892	126567	0.096	0.045	0.121	0.051
11892	126567	0.08	0.003	0.099	0.083
11892	126567	0.125	0.039	0.119	0.164
11892	126567	0.168	0.045	0.08	0.123
11892	126567	0.211	0.085	0.083	0.126
11892	126567	0.045	0.088	0.123	0.043
11892	126567	0.124	0.088	0.133	0.212
11892	126567	0.039	0.003	0.127	0.042
11892	126567	0.124	0.04	0.079	0.164
11892	126567	0.081	0.003	0.127	0.084
11892	126567	0.085	0.038	0.119	0.123
11892	126567	0.122	0.004	0.089	0.126
11892	126567	0.086	0.006	0.116	0.08
11892	126567	0.085	0.079	0.165	0.164
11892	126567	0.085	0.238	0.323	0.323
11892	126567	0.044	0.039	0.124	0.083
11892	126567	0.085	0.039	0.083	0.124
11892	126567	0.085	0.078	0.163	0.163
11892	126567	0.088	0.078	0.163	0.166
11892	126567	0.047	0.007	0.081	0.04
11892	126567	0.128	0.038	0.085	0.166
11892	126567	0.086	0.006	0.122	0.08
11892	126567	0.044	0.039	0.125	0.083
11892	126567	0.045	0.079	0.123	0.124
11892	126567	0.084	0.038	0.083	0.122
11892	126567	0.041	0.003	0.087	0.044
11892	126567	0.085	0.038	0.079	0.123
11892	126567	0.126	0.038	0.123	0.164
11892	126567	0.13	0.045	0.081	0.085
11892	126567	0.087	0.007	0.123	0.08
11892	126567	0.12	0.003	0.09	0.123
11892	126567	0.084	0.884	1.004	0.968
11892	126567	0.085	0.199	0.283	0.284
11892	126567	0.085	0.439	0.524	0.524
11892	126567	0.084	0.079	0.164	0.163
11892	126567	0.041	0.484	0.568	0.525
11892	126567	0.085	0.078	0.119	0.163
11892	126567	0.085	0.641	0.726	0.726
11892	126567	0.085	0.038	0.123	0.123
11892	126567	0.126	0.078	0.163	0.204
11892	126567	0.129	0.045	0.081	0.084
11892	126567	0.127	0.046	0.083	0.081
11892	126567	0.044	0.521	0.648	0.565
11892	126567	0.085	0.375	0.419	0.46
11892	126567	0.085	0.078	0.163	0.163
11892	126567	0.126	0.038	0.123	0.164
11892	126567	0.168	0.045	0.081	0.123
11892	126567	0.128	0.045	0.123	0.083
11892	126567	0.132	0.118	0.246	0.25
11892	126567	0.17	0.085	0.047	0.085
11892	126567	0.127	0.006	0.164	0.121
11892	126567	0.166	0.078	0.205	0.244
11892	126567	0.087	0.045	0.121	0.042
11892	126567	0.085	0.079	0.166	0.164
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126567	0.0	0.0	0.0	0.0
11892	126580	0.465	0.0	0.0	0.0
11892	126580	0.087	0.046	0.419	0.041
11892	126580	0.087	0.079	0.166	0.166
11892	126580	0.089	0.006	0.081	0.083
11892	126580	0.127	0.006	0.083	0.121
11892	126580	0.085	0.038	0.165	0.123
11892	126580	0.125	0.045	0.13	0.17
11892	126580	0.136	0.044	0.081	0.092
11892	126580	0.127	0.044	0.092	0.083
11892	126580	0.127	0.044	0.083	0.083
11892	126580	0.086	0.038	0.165	0.124
11892	126580	0.087	0.045	0.041	0.042
11892	126580	0.084	0.079	0.166	0.163
11892	126580	0.085	0.079	0.163	0.164
11892	126580	0.045	0.038	0.123	0.083
11892	126580	0.132	0.038	0.083	0.17
11892	126580	0.085	0.091	0.041	0.006
11892	126580	0.064	0.04	0.125	0.104
11892	126580	0.124	0.003	0.067	0.127
11892	126580	0.13	0.045	0.079	0.085
11892	126580	0.09	0.047	0.083	0.043
11892	126580	0.084	0.038	0.128	0.122
11892	126580	0.08	0.004	0.088	0.084
11892	126580	0.045	0.038	0.118	0.083
11892	126580	0.064	0.038	0.083	0.102
11892	126580	0.16	0.003	0.067	0.163
11892	126580	0.09	0.043	0.117	0.047
11892	126580	0.087	0.007	0.083	0.08
11892	126580	0.124	0.079	0.166	0.203
11892	126580	0.121	0.003	0.127	0.124
11892	126580	0.127	0.045	0.076	0.082
11892	126580	0.121	0.003	0.13	0.124
11892	126580	0.126	0.279	0.4	0.405
11892	126580	0.078	0.204	0.33	0.282
11892	126580	0.125	0.039	0.117	0.164
11892	126580	0.087	0.045	0.08	0.042
11892	126580	0.085	0.039	0.126	0.124
11892	126580	0.085	0.038	0.123	0.123
11892	126580	0.126	0.038	0.123	0.164
11892	126580	0.087	0.045	0.081	0.042
11892	126580	0.126	0.038	0.125	0.164
11892	126580	0.107	0.045	0.081	0.062
11892	126580	0.12	0.003	0.11	0.123
11892	126580	0.084	0.079	0.199	0.163
11892	126580	0.043	0.003	0.087	0.046
11892	126580	0.127	0.006	0.037	0.121
11892	126580	0.127	0.044	0.083	0.083
11892	126580	0.085	0.138	0.265	0.223
11892	126580	0.084	0.079	0.164	0.163
11892	126580	0.045	0.52	0.604	0.565
11892	126580	0.044	0.079	0.124	0.123
11892	126580	0.085	0.079	0.123	0.164
11892	126580	0.085	0.058	0.143	0.143
11892	126580	0.085	0.038	0.123	0.123
11892	126580	0.045	0.158	0.243	0.203
11892	126580	0.084	0.079	0.124	0.163
11892	126580	0.064	0.079	0.163	0.143
11892	126580	0.085	0.079	0.143	0.164
11892	126580	0.126	0.078	0.163	0.204
11892	126580	0.051	0.045	0.081	0.006
11892	126580	0.045	0.074	0.125	0.119
11892	126580	0.085	0.038	0.083	0.123
11892	126580	0.084	0.119	0.204	0.203
11892	126580	0.083	0.003	0.087	0.086
11892	126580	0.127	0.006	0.077	0.121
11892	126580	0.126	0.044	0.083	0.082
11892	126580	0.056	0.003	0.129	0.059
11892	126580	0.0	0.0	0.0	0.0
11892	126580	0.0	0.0	0.0	0.0
11892	126580	0.0	0.0	0.0	0.0
11892	126601	0.125	0.0	0.0	0.0
11892	126601	0.087	0.045	0.08	0.042
11892	126601	0.084	0.039	0.126	0.123
11892	126601	0.081	0.003	0.087	0.084
11892	126601	0.045	0.078	0.159	0.123
11892	126601	0.085	0.319	0.364	0.404
11892	126601	0.062	0.359	0.444	0.421
11892	126601	0.085	0.199	0.261	0.284
11892	126601	0.085	0.078	0.163	0.163
11892	126601	0.087	0.044	0.041	0.043
11892	126601	0.056	0.118	0.205	0.174
11892	126601	0.093	0.079	0.135	0.172
11892	126601	0.085	0.038	0.131	0.123
11892	126601	0.085	0.079	0.164	0.164
11892	126601	0.125	0.078	0.163	0.203
11892	126601	0.129	0.044	0.081	0.085
11892	126601	0.086	0.006	0.123	0.08
11892	126601	0.081	0.003	0.089	0.084
11892	126601	0.085	0.038	0.119	0.123
11892	126601	0.085	0.199	0.284	0.284
11892	126601	0.125	0.038	0.123	0.163
11892	126601	0.083	0.159	0.284	0.242
11892	126601	0.085	0.04	0.123	0.125
11892	126601	0.085	0.038	0.123	0.123
11892	126601	0.085	0.078	0.163	0.163
11892	126601	0.125	0.038	0.123	0.163
11892	126601	0.125	0.561	0.686	0.686
11892	126601	0.087	0.045	0.08	0.042
11892	126601	0.041	0.003	0.09	0.044
11892	126601	0.045	0.118	0.159	0.163
11892	126601	0.045	0.038	0.083	0.083
11892	126601	0.085	0.038	0.083	0.123
11892	126601	0.08	0.003	0.088	0.083
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126601	0.0	0.0	0.0	0.0
11892	126607	1.108	0.0	0.0	0.0
11892	126607	0.125	0.13	0.978	0.005
11892	126607	0.125	0.041	0.166	0.166
11892	126607	0.128	0.045	0.08	0.083
11892	126607	0.138	0.045	0.173	0.183
11892	126607	0.138	0.054	0.084	0.084
11892	126607	0.085	0.079	0.059	0.006
11892	126607	0.088	0.034	0.119	0.122
11892	126607	0.087	0.007	0.081	0.08
11892	126607	0.129	0.078	0.165	0.207
11892	126607	0.084	0.038	0.167	0.122
11892	126607	0.083	0.003	0.087	0.086
11892	126607	0.087	0.006	0.077	0.081
11892	126607	0.047	0.038	0.125	0.085
11892	126607	0.127	0.006	0.041	0.121
11892	126607	0.128	0.044	0.083	0.084
11892	126607	0.129	0.045	0.083	0.084
11892	126607	0.09	0.006	0.123	0.084
11892	126607	0.087	0.007	0.083	0.08
11892	126607	0.1	0.003	0.09	0.103
11892	126607	0.084	0.039	0.139	0.123
11892	126607	0.04	0.003	0.087	0.043
11892	126607	0.128	0.039	0.079	0.167
11892	126607	0.087	0.048	0.08	0.039
11892	126607	0.084	0.079	0.166	0.163
11892	126607	0.08	0.003	0.087	0.083
11892	126607	0.121	0.003	0.083	0.124
11892	126607	0.128	0.044	0.077	0.084
11892	126607	0.127	0.045	0.083	0.082
11892	126607	0.096	0.003	0.13	0.099
11892	126607	0.087	0.044	0.052	0.043
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126607	0.0	0.0	0.0	0.0
11892	126615	0.366	0.0	0.0	0.0
11892	126615	0.127	0.085	0.281	0.042
11892	126615	0.085	0.039	0.166	0.124
11892	126615	0.085	0.038	0.123	0.123
11892	126615	0.088	0.038	0.123	0.126
11892	126615	0.09	0.007	0.081	0.083
11892	126615	0.127	0.007	0.083	0.12
11892	126615	0.04	0.003	0.13	0.043
11892	126615	0.085	0.119	0.159	0.204
11892	126615	0.125	0.045	0.13	0.17
11892	126615	0.128	0.045	0.08	0.083
11892	126615	0.059	0.047	0.175	0.106
11892	126615	0.081	0.003	0.062	0.084
11892	126615	0.094	0.118	0.199	0.212
11892	126615	0.1	0.003	0.097	0.103
11892	126615	0.084	0.079	0.179	0.163
11892	126615	0.055	0.004	0.088	0.059
11892	126615	0.045	0.078	0.133	0.123
11892	126615	0.133	0.078	0.123	0.211
11892	126615	0.085	0.092	0.041	0.007
11892	126615	0.085	0.081	0.166	0.166
11892	126615	0.045	0.078	0.163	0.123
11892	126615	0.085	0.038	0.083	0.123
11892	126615	0.129	0.044	0.041	0.085
11892	126615	0.087	0.006	0.123	0.081
11892	126615	0.085	0.078	0.165	0.163
11892	126615	0.084	0.039	0.124	0.123
11892	126615	0.085	0.039	0.123	0.124
11892	126615	0.126	0.038	0.123	0.164
11892	126615	0.127	0.085	0.041	0.042
11892	126615	0.085	0.038	0.165	0.123
11892	126615	0.085	0.078	0.163	0.163
11892	126615	0.085	0.079	0.164	0.164
11892	126615	0.125	0.038	0.123	0.163
11892	126615	0.045	0.198	0.323	0.243
11892	126615	0.084	0.119	0.164	0.203
11892	126615	0.081	0.003	0.087	0.084
11892	126615	0.045	0.038	0.119	0.083
11892	126615	0.092	0.078	0.123	0.17
11892	126615	0.045	0.051	0.041	0.006
11892	126615	0.125	0.047	0.092	0.172
11892	126615	0.088	0.045	0.08	0.043
11892	126615	0.125	0.158	0.246	0.283
11892	126615	0.125	0.039	0.164	0.164
11892	126615	0.087	0.045	0.08	0.042
11892	126615	0.081	0.003	0.09	0.084
11892	126615	0.087	0.038	0.119	0.125
11892	126615	0.127	0.006	0.081	0.121
11892	126615	0.086	0.044	0.083	0.042
11892	126615	0.041	0.003	0.089	0.044
11892	126615	0.045	0.078	0.119	0.123
11892	126615	0.064	0.038	0.083	0.102
11892	126615	0.12	0.004	0.068	0.124
11892	126615	0.085	0.038	0.158	0.123
11892	126615	0.087	0.079	0.164	0.166
11892	126615	0.087	0.006	0.081	0.081
11892	126615	0.085	0.078	0.165	0.163
11892	126615	0.085	0.078	0.163	0.163
11892	126615	0.038	0.005	0.09	0.043
11892	126615	0.09	0.038	0.076	0.128
11892	126615	0.084	0.034	0.124	0.118
11892	126615	0.085	0.079	0.163	0.164
11892	126615	0.052	0.045	0.04	0.007
11892	126615	0.0	0.0	0.0	0.0
11892	126615	0.0	0.0	0.0	0.0
11892	126615	0.0	0.0	0.0	0.0
11892	126615	0.0	0.0	0.0	0.0
11892	126615	0.0	0.0	0.0	0.0
11892	126615	0.0	0.0	0.0	0.0
