PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6542	70289	0.123	0.033	0.137	0.156
6542	70289	0.122	0.174	0.297	0.296
6542	70289	0.189	0.502	0.624	0.691
6542	70289	0.141	0.161	0.35	0.302
6542	70289	0.128	0.119	0.26	0.247
6542	70289	0.152	0.35	0.478	0.502
6542	70289	0.159	0.71	0.862	0.869
6542	70289	0.144	0.07	0.229	0.214
6542	70289	0.139	0.018	0.126	0.121
6542	70289	0.161	0.053	0.192	0.214
6542	70289	0.137	0.011	0.15	0.126
6542	70289	0.132	0.009	0.146	0.141
6542	70289	0.123	0.417	0.549	0.54
6542	70289	0.099	0.095	0.218	0.194
6542	70289	0.122	0.017	0.116	0.139
6542	70289	0.128	0.073	0.195	0.201
6542	70289	0.137	0.024	0.104	0.113
6542	70289	0.134	0.097	0.234	0.231
6542	70289	0.187	0.091	0.225	0.278
6542	70289	0.1	0.011	0.176	0.089
6542	70289	0.103	0.069	0.169	0.172
6542	70289	0.103	0.096	0.199	0.199
6542	70289	0.104	0.349	0.452	0.453
6542	70289	0.153	0.124	0.228	0.277
6542	70289	0.097	0.033	0.12	0.064
6542	70289	0.096	0.414	0.511	0.51
6542	70289	0.094	0.131	0.227	0.225
6542	70289	0.122	0.232	0.326	0.354
6542	70289	0.096	0.009	0.131	0.105
6542	70289	0.104	0.109	0.205	0.213
6542	70289	0.123	0.122	0.226	0.245
6542	70289	0.105	0.031	0.154	0.136
6542	70289	0.11	0.029	0.134	0.139
6542	70289	0.095	0.517	0.627	0.612
6542	70289	0.0	0.0	0.0	0.0
6542	70289	0.0	0.0	0.0	0.0
6542	70289	0.0	0.0	0.0	0.0
6542	70289	0.0	0.0	0.0	0.0
6542	70289	0.0	0.0	0.0	0.0
6542	70289	0.0	0.0	0.0	0.0
6542	70289	0.0	0.0	0.0	0.0
6542	70289	0.0	0.0	0.0	0.0
6542	70289	0.0	0.0	0.0	0.0
6542	70289	0.0	0.0	0.0	0.0
6542	70289	0.0	0.0	0.0	0.0
6542	70289	0.0	0.0	0.0	0.0
6542	70289	0.0	0.0	0.0	0.0
6542	70299	0.187	0.0	0.0	0.0
6542	70299	0.095	0.178	0.365	0.273
6542	70299	0.163	0.035	0.13	0.198
6542	70299	0.121	0.023	0.186	0.144
6542	70299	0.151	0.04	0.161	0.191
6542	70299	0.091	0.014	0.165	0.105
6542	70299	0.143	0.028	0.119	0.171
6542	70299	0.119	0.025	0.168	0.144
6542	70299	0.137	0.071	0.19	0.208
6542	70299	0.131	0.861	0.998	0.992
6542	70299	0.201	0.177	0.308	0.378
6542	70299	0.174	0.034	0.235	0.208
6542	70299	0.112	0.478	0.652	0.59
6542	70299	0.098	0.495	0.607	0.593
6542	70299	0.135	0.009	0.107	0.144
6542	70299	0.146	0.114	0.249	0.26
6542	70299	0.109	0.033	0.113	0.076
6542	70299	0.118	0.076	0.185	0.194
6542	70299	0.163	0.032	0.15	0.195
6542	70299	0.119	0.02	0.183	0.139
6542	70299	0.122	0.104	0.223	0.226
6542	70299	0.138	0.046	0.168	0.184
6542	70299	0.147	0.233	0.371	0.38
6542	70299	0.161	0.099	0.246	0.26
6542	70299	0.125	0.011	0.15	0.114
6542	70299	0.154	0.112	0.237	0.266
6542	70299	0.145	0.02	0.134	0.125
6542	70299	0.124	0.129	0.274	0.253
6542	70299	0.117	0.166	0.29	0.283
6542	70299	0.138	0.583	0.7	0.721
6542	70299	0.114	0.003	0.141	0.117
6542	70299	0.122	0.092	0.206	0.214
6542	70299	0.109	0.409	0.531	0.518
6542	70299	0.149	0.019	0.128	0.168
6542	70299	0.109	0.065	0.214	0.174
6542	70299	0.121	0.003	0.112	0.124
6542	70299	0.099	0.072	0.193	0.171
6542	70299	0.089	0.604	0.703	0.693
6542	70299	0.122	0.192	0.281	0.314
6542	70299	0.122	0.015	0.107	0.107
6542	70299	0.103	0.037	0.159	0.14
6542	70299	0.119	0.105	0.208	0.224
6542	70299	0.086	0.017	0.136	0.103
6542	70299	0.109	0.055	0.141	0.164
6542	70299	0.18	0.104	0.213	0.284
6542	70299	0.104	0.033	0.147	0.071
6542	70299	0.165	0.141	0.245	0.306
6542	70299	0.099	0.312	0.477	0.411
6542	70299	0.152	0.019	0.118	0.171
6542	70299	0.095	0.056	0.208	0.151
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70299	0.0	0.0	0.0	0.0
6542	70309	0.177	0.0	0.0	0.0
6542	70309	0.095	0.088	0.265	0.183
6542	70309	0.153	0.013	0.108	0.166
6542	70309	0.085	0.024	0.177	0.109
6542	70309	0.136	0.049	0.134	0.185
6542	70309	0.081	0.068	0.204	0.149
6542	70309	0.083	0.101	0.182	0.184
6542	70309	0.095	0.04	0.123	0.135
6542	70309	0.125	0.081	0.176	0.206
6542	70309	0.158	0.141	0.266	0.299
6542	70309	0.155	0.049	0.207	0.204
6542	70309	0.125	0.037	0.118	0.088
6542	70309	0.206	1.032	1.157	1.238
6542	70309	0.115	0.024	0.23	0.139
6542	70309	0.135	0.024	0.139	0.159
6542	70309	0.139	0.009	0.126	0.13
6542	70309	0.123	0.441	0.58	0.564
6542	70309	0.09	0.023	0.146	0.113
6542	70309	0.1	0.095	0.185	0.195
6542	70309	0.126	0.012	0.112	0.138
6542	70309	0.095	0.031	0.157	0.126
6542	70309	0.161	0.079	0.174	0.24
6542	70309	0.147	0.379	0.54	0.526
6542	70309	0.128	0.095	0.242	0.223
6542	70309	0.316	0.016	0.112	0.3
6542	70309	0.052	0.0	0.316	0.052
6542	70309	0.118	0.098	0.15	0.216
6542	70309	0.082	0.15	0.268	0.232
6542	70309	0.139	0.055	0.137	0.194
6542	70309	0.101	0.043	0.182	0.144
6542	70309	0.081	0.577	0.678	0.658
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70309	0.0	0.0	0.0	0.0
6542	70315	0.182	0.0	0.0	0.0
6542	70315	0.108	0.398	0.58	0.506
6542	70315	0.162	0.005	0.113	0.167
6542	70315	0.136	0.199	0.361	0.335
6542	70315	0.09	0.034	0.17	0.124
6542	70315	0.112	0.066	0.156	0.178
6542	70315	0.099	0.076	0.188	0.175
6542	70315	0.173	0.179	0.278	0.352
6542	70315	0.132	0.023	0.196	0.155
6542	70315	0.118	0.101	0.233	0.219
6542	70315	0.138	0.406	0.524	0.544
6542	70315	0.209	0.307	0.445	0.516
6542	70315	0.113	0.008	0.201	0.105
6542	70315	0.156	0.147	0.26	0.303
6542	70315	0.114	0.149	0.305	0.263
6542	70315	0.099	0.081	0.195	0.18
6542	70315	0.131	0.093	0.192	0.224
6542	70315	0.179	0.008	0.123	0.171
6542	70315	0.137	0.049	0.228	0.186
6542	70315	0.129	0.089	0.226	0.218
6542	70315	0.081	1.114	1.243	1.195
6542	70315	0.114	0.062	0.143	0.176
6542	70315	0.113	0.19	0.304	0.303
6542	70315	0.17	0.061	0.174	0.231
6542	70315	0.146	0.033	0.137	0.113
6542	70315	0.141	0.064	0.21	0.205
6542	70315	0.154	0.921	1.062	1.075
6542	70315	0.127	0.108	0.262	0.235
6542	70315	0.15	0.097	0.224	0.247
6542	70315	0.108	0.047	0.197	0.155
6542	70315	0.201	0.472	0.58	0.673
6542	70315	0.11	0.009	0.21	0.119
6542	70315	0.12	0.084	0.194	0.204
6542	70315	0.148	0.222	0.342	0.37
6542	70315	0.118	0.314	0.462	0.432
6542	70315	0.114	0.181	0.299	0.295
6542	70315	0.173	0.531	0.645	0.704
6542	70315	0.164	0.182	0.355	0.346
6542	70315	0.151	0.127	0.291	0.278
6542	70315	0.104	0.147	0.298	0.251
6542	70315	0.12	0.077	0.181	0.197
6542	70315	0.169	0.989	1.109	1.158
6542	70315	0.141	0.206	0.375	0.347
6542	70315	0.09	0.009	0.132	0.081
6542	70315	0.127	0.077	0.167	0.204
6542	70315	0.13	0.087	0.214	0.217
6542	70315	0.118	0.759	0.889	0.877
6542	70315	0.148	0.636	0.754	0.784
6542	70315	0.117	0.396	0.544	0.513
6542	70315	0.095	0.104	0.221	0.199
6542	70315	0.086	0.091	0.186	0.177
6542	70315	0.121	0.371	0.457	0.492
6542	70315	0.099	0.088	0.209	0.187
6542	70315	0.087	0.08	0.179	0.167
6542	70315	0.086	0.088	0.175	0.174
6542	70315	0.109	0.07	0.156	0.179
6542	70315	0.146	0.685	0.794	0.831
6542	70315	0.113	0.175	0.321	0.288
6542	70315	0.16	0.175	0.288	0.335
6542	70315	0.208	0.466	0.626	0.674
6542	70315	0.104	0.208	0.416	0.312
6542	70315	0.109	0.089	0.193	0.198
6542	70315	0.091	0.096	0.205	0.187
6542	70315	0.094	0.095	0.186	0.189
6542	70315	0.123	0.148	0.242	0.271
6542	70315	0.144	0.036	0.159	0.18
6542	70315	0.133	0.018	0.126	0.115
6542	70315	0.128	0.105	0.238	0.233
6542	70315	0.147	0.104	0.232	0.251
