PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7511	80927	0.08	0.504	0.59	0.584
7511	80927	0.072	0.078	0.158	0.15
7511	80927	0.08	0.103	0.175	0.183
7511	80927	0.126	0.0	0.08	0.126
7511	80927	0.091	0.014	0.112	0.077
7511	80927	0.066	0.034	0.057	0.032
7511	80927	0.092	0.09	0.156	0.182
7511	80927	0.078	0.02	0.112	0.098
7511	80927	0.07	0.015	0.093	0.085
7511	80927	0.072	0.094	0.164	0.166
7511	80927	0.098	0.031	0.041	0.067
7511	80927	0.075	0.078	0.176	0.153
7511	80927	0.111	0.02	0.095	0.131
7511	80927	0.101	0.046	0.157	0.147
7511	80927	0.058	0.464	0.565	0.522
7511	80927	0.075	0.14	0.198	0.215
7511	80927	0.086	0.016	0.091	0.102
7511	80927	0.09	0.023	0.109	0.113
7511	80927	0.069	0.249	0.339	0.318
7511	80927	0.065	0.156	0.225	0.221
7511	80927	0.101	0.078	0.143	0.179
7511	80927	0.085	0.015	0.116	0.1
7511	80927	0.107	0.088	0.173	0.195
7511	80927	0.166	0.032	0.139	0.198
7511	80927	0.0	0.0	0.0	0.0
7511	80927	0.0	0.0	0.0	0.0
7511	80954	0.15	0.0	0.0	0.0
7511	80954	0.118	0.056	0.094	0.062
7511	80954	0.08	0.141	0.259	0.221
7511	80954	0.065	0.097	0.177	0.162
7511	80954	0.065	0.01	0.055	0.055
7511	80954	0.069	0.032	0.097	0.101
7511	80954	0.062	0.038	0.107	0.1
7511	80954	0.081	0.016	0.078	0.097
7511	80954	0.07	0.063	0.144	0.133
7511	80954	0.055	0.031	0.101	0.086
7511	80954	0.075	0.094	0.149	0.169
7511	80954	0.074	0.04	0.115	0.114
7511	80954	0.073	0.093	0.167	0.166
7511	80954	0.111	0.08	0.153	0.191
7511	80954	0.068	0.024	0.087	0.044
7511	80954	0.089	0.094	0.162	0.183
7511	80954	0.076	0.055	0.144	0.131
7511	80954	0.08	0.016	0.092	0.096
7511	80954	0.097	0.026	0.054	0.071
7511	80954	0.072	0.062	0.159	0.134
7511	80954	0.175	0.111	0.183	0.286
7511	80954	0.152	0.056	0.119	0.096
7511	80954	0.086	0.018	0.134	0.068
7511	80954	0.091	0.109	0.195	0.2
7511	80954	0.082	0.018	0.073	0.064
7511	80954	0.072	0.015	0.097	0.087
7511	80954	0.073	0.093	0.165	0.166
7511	80954	0.065	0.035	0.108	0.1
7511	80954	0.079	0.337	0.402	0.416
7511	80954	0.076	0.141	0.22	0.217
7511	80954	0.173	0.062	0.138	0.235
7511	80954	0.18	0.07	0.103	0.11
7511	80954	0.106	0.078	0.258	0.184
7511	80954	0.08	0.125	0.231	0.205
7511	80954	0.07	0.296	0.376	0.366
7511	80954	0.083	0.016	0.086	0.099
7511	80954	0.071	0.062	0.145	0.133
7511	80954	0.072	0.015	0.086	0.087
7511	80954	0.088	0.078	0.15	0.166
7511	80954	0.066	0.016	0.104	0.082
7511	80954	0.084	0.047	0.113	0.131
7511	80954	0.091	0.078	0.162	0.169
7511	80954	0.078	0.023	0.114	0.101
7511	80954	0.086	0.078	0.156	0.164
7511	80954	0.093	0.492	0.578	0.585
7511	80954	0.09	0.078	0.171	0.168
7511	80954	0.095	0.032	0.058	0.063
7511	80954	0.085	0.031	0.126	0.116
7511	80954	0.063	0.109	0.194	0.172
7511	80954	0.08	0.0	0.063	0.08
7511	80954	0.089	0.061	0.141	0.15
7511	80954	0.073	0.128	0.217	0.201
7511	80954	0.081	0.116	0.189	0.197
7511	80954	0.079	0.125	0.206	0.204
7511	80954	0.086	0.094	0.173	0.18
7511	80954	0.072	0.047	0.133	0.119
7511	80954	0.069	0.032	0.104	0.101
7511	80954	0.088	0.111	0.18	0.199
7511	80954	0.049	0.0	0.088	0.049
7511	80954	0.07	0.063	0.112	0.133
7511	80954	0.072	0.062	0.132	0.134
7511	80954	0.071	0.031	0.103	0.102
7511	80954	0.061	0.123	0.194	0.184
7511	80954	0.098	0.233	0.294	0.331
7511	80954	0.09	0.094	0.192	0.184
7511	80954	0.082	0.032	0.122	0.114
7511	80954	0.085	0.566	0.648	0.651
7511	80954	0.082	0.118	0.203	0.2
7511	80954	0.102	0.032	0.114	0.134
7511	80954	0.0	0.0	0.0	0.0
7511	80971	0.184	0.0	0.0	0.0
7511	80971	0.072	0.032	0.152	0.04
7511	80971	0.085	0.13	0.202	0.215
7511	80971	0.083	0.0	0.085	0.083
7511	80971	0.068	0.016	0.099	0.084
7511	80971	0.073	0.111	0.179	0.184
7511	80971	0.085	0.048	0.121	0.133
7511	80971	0.073	0.094	0.179	0.167
7511	80971	0.059	0.0	0.073	0.059
7511	80971	0.075	0.117	0.176	0.192
7511	80971	0.084	0.016	0.091	0.1
7511	80971	0.082	0.132	0.216	0.214
7511	80971	0.086	0.047	0.129	0.133
7511	80971	0.069	0.016	0.102	0.085
7511	80971	0.058	0.125	0.194	0.183
7511	80971	0.074	0.094	0.152	0.168
7511	80971	0.083	0.102	0.176	0.185
7511	80971	0.096	0.031	0.114	0.127
7511	80971	0.065	0.241	0.337	0.306
7511	80971	0.086	0.062	0.127	0.148
7511	80971	0.091	0.877	0.963	0.968
7511	80971	0.136	0.109	0.2	0.245
7511	80971	0.073	0.281	0.417	0.354
7511	80971	0.078	0.071	0.144	0.149
7511	80971	0.074	0.078	0.156	0.152
7511	80971	0.066	0.031	0.105	0.097
7511	80971	0.091	0.125	0.191	0.216
7511	80971	0.09	0.078	0.169	0.168
7511	80971	0.246	0.125	0.215	0.371
7511	80971	0.077	0.045	0.201	0.032
7511	80971	0.073	0.225	0.302	0.298
7511	80971	0.075	0.141	0.214	0.216
7511	80971	0.075	0.094	0.169	0.169
7511	80971	0.129	0.063	0.138	0.192
7511	80971	0.1	0.044	0.085	0.056
7511	80971	0.104	0.094	0.194	0.198
7511	80971	0.056	0.446	0.55	0.502
7511	80971	0.07	0.047	0.103	0.117
7511	80971	0.087	0.078	0.148	0.165
7511	80971	0.1	0.047	0.134	0.147
7511	80971	0.091	0.047	0.147	0.138
7511	80971	0.081	0.235	0.326	0.316
7511	80971	0.054	0.032	0.113	0.086
7511	80971	0.103	0.062	0.116	0.165
7511	80971	0.094	0.422	0.525	0.516
7511	80971	0.147	0.017	0.077	0.13
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80971	0.0	0.0	0.0	0.0
7511	80984	0.125	0.0	0.0	0.0
7511	80984	0.072	0.031	0.156	0.103
7511	80984	0.084	0.015	0.087	0.099
7511	80984	0.107	0.079	0.163	0.186
7511	80984	0.115	0.023	0.084	0.092
7511	80984	0.076	0.094	0.209	0.17
7511	80984	0.133	0.014	0.062	0.119
7511	80984	0.115	0.036	0.097	0.079
7511	80984	0.093	0.109	0.224	0.202
7511	80984	0.087	0.032	0.125	0.119
7511	80984	0.059	0.109	0.196	0.168
7511	80984	0.07	0.094	0.153	0.164
7511	80984	0.091	0.189	0.259	0.28
7511	80984	0.073	0.297	0.388	0.37
7511	80984	0.089	0.145	0.218	0.234
7511	80984	0.086	1.282	1.371	1.368
7511	80984	0.069	0.031	0.117	0.1
7511	80984	0.099	0.047	0.116	0.146
7511	80984	0.093	0.078	0.177	0.171
7511	80984	0.05	0.016	0.109	0.066
7511	80984	0.083	0.047	0.097	0.13
7511	80984	0.123	0.093	0.176	0.216
7511	80984	0.08	0.689	0.812	0.769
7511	80984	0.086	0.094	0.174	0.18
7511	80984	0.108	0.094	0.18	0.202
7511	80984	0.156	0.219	0.327	0.375
7511	80984	0.063	0.077	0.233	0.14
7511	80984	0.061	0.125	0.188	0.186
7511	80984	0.073	0.078	0.139	0.151
7511	80984	0.085	0.212	0.285	0.297
7511	80984	0.091	0.111	0.196	0.202
7511	80984	0.12	0.046	0.137	0.166
7511	80984	0.114	0.019	0.101	0.095
7511	80984	0.078	0.693	0.807	0.771
7511	80984	0.073	0.093	0.171	0.166
7511	80984	0.074	0.063	0.136	0.137
7511	80984	0.084	0.016	0.09	0.1
7511	80984	0.043	0.047	0.131	0.09
7511	80984	0.079	0.092	0.135	0.171
7511	80984	0.064	0.707	0.786	0.771
7511	80984	0.114	0.203	0.267	0.317
7511	80984	0.099	0.052	0.062	0.047
7511	80984	0.062	0.141	0.24	0.203
7511	80984	0.073	0.078	0.14	0.151
7511	80984	0.067	0.015	0.088	0.082
7511	80984	0.093	0.1	0.167	0.193
7511	80984	0.083	0.026	0.067	0.057
7511	80984	0.071	0.047	0.13	0.118
7511	80984	0.099	0.031	0.102	0.13
7511	80984	0.071	0.047	0.146	0.118
7511	80984	0.087	0.093	0.164	0.18
7511	80984	0.1	0.0	0.087	0.1
7511	80984	0.091	0.094	0.194	0.185
7511	80984	0.072	0.091	0.182	0.163
7511	80984	0.062	0.078	0.15	0.14
7511	80984	0.085	0.245	0.307	0.33
7511	80984	0.109	0.141	0.226	0.25
7511	80984	0.105	0.062	0.171	0.167
7511	80984	0.082	0.187	0.292	0.269
7511	80984	0.153	0.358	0.44	0.511
7511	80984	0.097	0.188	0.341	0.285
7511	80984	0.077	0.126	0.223	0.203
7511	80984	0.079	0.062	0.139	0.141
7511	80984	0.084	0.008	0.087	0.092
7511	80984	0.102	0.079	0.163	0.181
7511	80984	0.069	0.086	0.188	0.155
7511	80984	0.09	0.14	0.209	0.23
7511	80984	0.077	0.157	0.247	0.234
7511	80984	0.079	0.172	0.249	0.251
7511	80984	0.109	0.094	0.173	0.203
7511	80997	0.15	0.0	0.0	0.0
7511	80997	0.073	0.025	0.125	0.048
7511	80997	0.06	0.125	0.198	0.185
7511	80997	0.099	0.344	0.404	0.443
7511	80997	0.063	0.157	0.256	0.22
7511	80997	0.088	0.078	0.141	0.166
7511	80997	0.076	0.107	0.195	0.183
7511	80997	0.076	0.094	0.17	0.17
7511	80997	0.084	0.015	0.091	0.099
7511	80997	0.07	0.157	0.241	0.227
7511	80997	0.075	0.031	0.101	0.106
7511	80997	0.084	0.131	0.206	0.215
7511	80997	0.11	0.078	0.162	0.188
7511	80997	0.11	0.045	0.065	0.065
7511	80997	0.089	0.109	0.219	0.198
7511	80997	0.097	0.063	0.152	0.16
7511	80997	0.105	0.027	0.07	0.078
7511	80997	0.068	0.063	0.168	0.131
7511	80997	0.084	0.047	0.115	0.131
7511	80997	0.091	0.109	0.193	0.2
7511	80997	0.12	0.062	0.153	0.182
7511	80997	0.086	0.017	0.103	0.069
7511	80997	0.071	0.094	0.18	0.165
7511	80997	0.063	0.016	0.087	0.079
7511	80997	0.074	0.047	0.11	0.121
7511	80997	0.08	0.078	0.152	0.158
7511	80997	0.056	0.029	0.051	0.027
7511	80997	0.073	0.109	0.165	0.182
7511	80997	0.07	0.063	0.136	0.133
7511	80997	0.084	0.015	0.085	0.099
7511	80997	0.068	0.016	0.1	0.084
7511	80997	0.118	0.063	0.131	0.181
7511	80997	0.135	0.032	0.086	0.103
7511	80997	0.116	0.031	0.166	0.147
7511	80997	0.08	0.157	0.273	0.237
7511	80997	0.08	0.125	0.205	0.205
7511	80997	0.092	0.219	0.299	0.311
7511	80997	0.103	0.063	0.155	0.166
7511	80997	0.095	0.188	0.291	0.283
7511	80997	0.091	0.109	0.204	0.2
7511	80997	0.103	0.062	0.153	0.165
7511	80997	0.075	0.343	0.446	0.418
7511	80997	0.074	0.094	0.169	0.168
7511	80997	0.079	0.123	0.197	0.202
7511	80997	0.081	0.016	0.095	0.097
7511	80997	0.107	0.078	0.159	0.185
7511	80997	0.128	0.05	0.057	0.078
7511	80997	0.094	0.112	0.24	0.206
7511	80997	0.062	1.348	1.442	1.41
7511	80997	0.076	0.23	0.292	0.306
7511	80997	0.067	0.032	0.108	0.099
7511	80997	0.089	0.062	0.129	0.151
7511	80997	0.085	0.016	0.105	0.101
7511	80997	0.077	0.156	0.241	0.233
7511	80997	0.083	0.033	0.11	0.116
7511	80997	0.082	0.032	0.115	0.114
7511	80997	0.079	0.141	0.223	0.22
7511	80997	0.064	0.056	0.135	0.12
7511	80997	0.02	0.147	0.211	0.167
7511	80997	0.082	0.063	0.083	0.145
7511	80997	0.072	0.861	0.943	0.933
7511	80997	0.092	0.093	0.165	0.185
7511	80997	0.096	0.062	0.154	0.158
7511	80997	0.177	0.04	0.056	0.137
7511	80997	0.081	0.704	0.881	0.785
7511	80997	0.0	0.0	0.0	0.0
7511	80997	0.0	0.0	0.0	0.0
7511	80997	0.0	0.0	0.0	0.0
7511	80997	0.0	0.0	0.0	0.0
7511	80997	0.0	0.0	0.0	0.0
7511	81005	0.211	0.0	0.0	0.0
7511	81005	0.055	0.039	0.172	0.016
7511	81005	0.072	0.094	0.149	0.166
7511	81005	0.085	0.031	0.103	0.116
7511	81005	0.073	0.062	0.147	0.135
7511	81005	0.068	0.032	0.105	0.1
7511	81005	0.064	0.136	0.204	0.2
7511	81005	0.077	0.421	0.485	0.498
7511	81005	0.083	0.235	0.312	0.318
7511	81005	0.075	0.344	0.427	0.419
7511	81005	0.079	0.0	0.075	0.079
7511	81005	0.061	0.043	0.122	0.104
7511	81005	0.068	0.047	0.108	0.115
7511	81005	0.073	0.109	0.177	0.182
7511	81005	0.108	0.078	0.151	0.186
7511	81005	0.118	0.051	0.057	0.067
7511	81005	0.07	0.095	0.213	0.165
7511	81005	0.054	0.015	0.085	0.069
7511	81005	0.067	0.047	0.101	0.114
7511	81005	0.094	0.067	0.134	0.161
7511	81005	0.087	0.0	0.094	0.087
7511	81005	0.133	0.063	0.15	0.196
7511	81005	0.089	0.0	0.133	0.089
7511	81005	0.077	0.109	0.198	0.186
7511	81005	0.089	0.093	0.17	0.182
7511	81005	0.089	0.078	0.167	0.167
7511	81005	0.079	0.018	0.107	0.097
7511	81005	0.102	0.067	0.146	0.169
7511	81005	0.075	0.076	0.178	0.151
7511	81005	0.102	0.094	0.169	0.196
7511	81005	0.073	0.126	0.228	0.199
7511	81005	0.074	0.027	0.1	0.101
7511	81005	0.089	0.172	0.246	0.261
7511	81005	0.086	0.039	0.128	0.125
7511	81005	0.085	0.015	0.101	0.1
7511	81005	0.069	0.109	0.194	0.178
7511	81005	0.157	0.118	0.187	0.275
7511	81005	0.056	0.024	0.133	0.032
7511	81005	0.07	0.627	0.683	0.697
7511	81005	0.086	0.047	0.117	0.133
7511	81005	0.101	0.063	0.149	0.164
7511	81005	0.08	0.106	0.207	0.186
7511	81005	0.09	0.063	0.143	0.153
7511	81005	0.067	0.031	0.121	0.098
7511	81005	0.09	0.094	0.161	0.184
7511	81005	0.087	0.029	0.119	0.116
7511	81005	0.079	0.053	0.14	0.132
7511	81005	0.077	0.109	0.188	0.186
7511	81005	0.101	0.265	0.342	0.366
7511	81005	0.054	0.031	0.132	0.085
7511	81005	0.084	0.113	0.167	0.197
7511	81005	0.082	0.05	0.134	0.132
7511	81005	0.071	0.047	0.129	0.118
7511	81005	0.071	0.063	0.134	0.134
7511	81005	0.089	0.141	0.212	0.23
7511	81005	0.106	0.047	0.136	0.153
7511	81005	0.074	0.311	0.417	0.385
7511	81005	0.099	0.047	0.121	0.146
7511	81005	0.098	0.156	0.255	0.254
7511	81005	0.088	0.109	0.207	0.197
7511	81005	0.0	0.0	0.0	0.0
7511	81005	0.0	0.0	0.0	0.0
7511	81005	0.0	0.0	0.0	0.0
7511	81005	0.0	0.0	0.0	0.0
7511	81005	0.0	0.0	0.0	0.0
7511	81005	0.0	0.0	0.0	0.0
7511	81005	0.0	0.0	0.0	0.0
7511	81005	0.0	0.0	0.0	0.0
7511	81005	0.0	0.0	0.0	0.0
