PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12215	130013	0.073	0.048	0.063	0.025
12215	130013	0.087	0.024	0.049	0.063
12215	130013	0.103	0.041	0.128	0.144
12215	130013	0.056	0.024	0.079	0.032
12215	130013	0.144	0.096	0.152	0.24
12215	130013	0.089	0.064	0.08	0.025
12215	130013	0.12	0.024	0.065	0.096
12215	130013	0.064	0.041	0.079	0.023
12215	130013	0.097	0.016	0.08	0.113
12215	130013	0.073	0.0	0.097	0.073
12215	130013	0.112	0.079	0.152	0.191
12215	130013	0.113	0.024	0.088	0.089
12215	130013	0.097	0.057	0.056	0.04
12215	130013	0.064	0.096	0.193	0.16
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130013	0.0	0.0	0.0	0.0
12215	130016	0.257	0.0	0.0	0.0
12215	130016	0.153	0.129	0.128	0.024
12215	130016	0.153	0.057	0.096	0.096
12215	130016	0.152	0.024	0.129	0.128
12215	130016	0.128	0.096	0.056	0.032
12215	130016	0.088	0.064	0.064	0.024
12215	130016	0.08	0.024	0.064	0.056
12215	130016	0.088	0.024	0.056	0.064
12215	130016	0.112	0.024	0.064	0.088
12215	130016	0.12	0.056	0.056	0.064
12215	130016	0.153	0.0	0.12	0.153
12215	130016	0.112	0.113	0.04	0.001
12215	130016	0.08	0.032	0.08	0.048
12215	130016	0.072	0.024	0.056	0.048
12215	130016	0.112	0.016	0.088	0.128
12215	130016	0.072	0.048	0.064	0.024
12215	130016	0.136	0.024	0.048	0.112
12215	130016	0.193	0.033	0.103	0.16
12215	130016	0.095	0.16	0.033	0.065
12215	130016	0.095	0.031	0.064	0.064
12215	130016	0.112	0.032	0.063	0.08
12215	130016	0.104	0.023	0.089	0.081
12215	130016	0.12	0.041	0.063	0.079
12215	130016	0.088	0.024	0.096	0.064
12215	130016	0.056	0.04	0.048	0.016
12215	130016	0.127	0.041	0.097	0.168
12215	130016	0.055	0.039	0.088	0.016
12215	130016	0.112	0.08	0.135	0.192
12215	130016	0.135	0.039	0.073	0.096
12215	130016	0.161	0.072	0.063	0.089
12215	130016	0.113	0.065	0.096	0.048
12215	130016	0.088	0.048	0.065	0.04
12215	130016	0.088	0.04	0.048	0.048
12215	130016	0.112	0.024	0.064	0.088
12215	130016	0.056	0.04	0.072	0.016
12215	130016	0.16	0.048	0.104	0.208
12215	130016	0.088	0.072	0.088	0.016
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130016	0.0	0.0	0.0	0.0
12215	130021	0.161	0.0	0.0	0.0
12215	130021	0.072	0.04	0.121	0.032
12215	130021	0.128	0.032	0.104	0.16
12215	130021	0.112	0.056	0.072	0.056
12215	130021	0.112	0.024	0.088	0.088
12215	130021	0.12	0.024	0.088	0.096
12215	130021	0.072	0.056	0.064	0.016
12215	130021	0.12	0.096	0.168	0.216
12215	130021	0.08	0.04	0.08	0.04
12215	130021	0.112	0.016	0.096	0.128
12215	130021	0.167	0.04	0.072	0.127
12215	130021	0.072	0.095	0.072	0.023
12215	130021	0.112	0.024	0.096	0.136
12215	130021	0.103	0.024	0.088	0.079
12215	130021	0.112	0.024	0.079	0.088
12215	130021	0.161	0.024	0.088	0.137
12215	130021	0.104	0.041	0.12	0.063
12215	130021	0.096	0.016	0.12	0.112
12215	130021	0.096	0.0	0.096	0.096
12215	130021	0.112	0.024	0.072	0.088
12215	130021	0.128	0.024	0.136	0.152
12215	130021	0.088	0.04	0.088	0.048
12215	130021	0.113	0.024	0.112	0.137
12215	130021	0.12	0.04	0.073	0.08
12215	130021	0.064	0.04	0.08	0.024
12215	130021	0.088	0.088	0.152	0.176
12215	130021	0.12	0.016	0.104	0.136
12215	130021	0.072	0.04	0.08	0.032
12215	130021	0.112	0.0	0.072	0.112
12215	130021	0.112	0.024	0.088	0.088
12215	130021	0.168	0.024	0.088	0.144
12215	130021	0.096	0.12	0.048	0.024
12215	130021	0.112	0.0	0.096	0.112
12215	130021	0.12	0.04	0.072	0.08
12215	130021	0.121	0.025	0.095	0.096
12215	130021	0.055	0.04	0.081	0.015
12215	130021	0.111	0.073	0.128	0.184
12215	130021	0.136	0.024	0.087	0.112
12215	130021	0.128	0.04	0.096	0.088
12215	130021	0.112	0.0	0.128	0.112
12215	130021	0.177	0.04	0.072	0.137
12215	130021	0.113	0.113	0.064	0.0
12215	130021	0.145	0.033	0.08	0.112
12215	130021	0.096	0.041	0.104	0.055
12215	130021	0.145	0.04	0.136	0.185
12215	130021	0.073	0.057	0.088	0.016
12215	130021	0.12	0.08	0.153	0.2
12215	130021	0.128	0.04	0.08	0.088
12215	130021	0.096	0.056	0.072	0.04
12215	130021	0.136	0.04	0.136	0.176
12215	130021	0.136	0.04	0.096	0.096
12215	130021	0.104	0.072	0.208	0.176
12215	130021	0.088	0.112	0.216	0.2
12215	130021	0.105	0.151	0.239	0.256
12215	130021	0.112	0.015	0.12	0.127
12215	130021	0.096	0.064	0.176	0.16
12215	130021	0.128	0.328	0.424	0.456
12215	130021	0.064	0.337	0.465	0.401
12215	130021	0.072	0.328	0.392	0.4
12215	130021	0.12	0.152	0.224	0.272
12215	130021	0.08	0.0	0.12	0.08
12215	130021	0.104	0.031	0.111	0.135
12215	130021	0.136	0.024	0.128	0.16
12215	130021	0.088	0.024	0.112	0.064
12215	130021	0.112	0.04	0.048	0.072
12215	130021	0.096	0.023	0.089	0.073
12215	130021	0.096	0.087	0.183	0.183
12215	130021	0.112	0.017	0.113	0.129
12215	130021	0.0	0.0	0.0	0.0
12215	130021	0.0	0.0	0.0	0.0
12215	130036	0.24	0.0	0.0	0.0
12215	130036	0.111	0.088	0.152	0.023
12215	130036	0.08	0.001	0.112	0.081
12215	130036	0.113	0.023	0.103	0.136
12215	130036	0.12	0.015	0.128	0.135
12215	130036	0.119	0.039	0.081	0.08
12215	130036	0.136	0.024	0.095	0.112
12215	130036	0.088	0.04	0.096	0.048
12215	130036	0.104	0.0	0.088	0.104
12215	130036	0.145	0.024	0.08	0.121
12215	130036	0.089	0.089	0.056	0.0
12215	130036	0.096	0.015	0.104	0.111
12215	130036	0.161	0.024	0.072	0.137
12215	130036	0.137	0.113	0.048	0.024
12215	130036	0.096	0.056	0.081	0.04
12215	130036	0.112	0.0	0.096	0.112
12215	130036	0.056	0.0	0.112	0.056
12215	130036	0.072	0.056	0.112	0.128
12215	130036	0.088	0.08	0.152	0.168
12215	130036	0.112	0.024	0.064	0.088
12215	130036	0.112	0.04	0.072	0.072
12215	130036	0.136	0.04	0.072	0.096
12215	130036	0.112	0.024	0.112	0.088
12215	130036	0.167	0.04	0.072	0.127
12215	130036	0.056	0.001	0.168	0.057
12215	130036	0.153	0.143	0.199	0.296
12215	130036	0.056	0.784	0.937	0.84
12215	130036	0.064	0.088	0.144	0.152
12215	130036	0.072	0.104	0.168	0.176
12215	130036	0.08	0.024	0.096	0.104
12215	130036	0.128	0.056	0.136	0.184
12215	130036	0.08	0.0	0.128	0.08
12215	130036	0.128	0.0	0.08	0.128
12215	130036	0.104	0.04	0.088	0.064
12215	130036	0.071	0.04	0.064	0.031
12215	130036	0.095	0.089	0.16	0.184
12215	130036	0.104	0.024	0.071	0.08
12215	130036	0.096	0.023	0.081	0.073
12215	130036	0.153	0.041	0.055	0.112
12215	130036	0.088	0.065	0.088	0.023
12215	130036	0.071	0.023	0.065	0.048
12215	130036	0.041	0.024	0.047	0.017
12215	130036	0.056	0.095	0.136	0.151
12215	130036	0.112	0.064	0.12	0.176
12215	130036	0.137	0.04	0.152	0.177
12215	130036	0.153	0.057	0.08	0.096
12215	130036	0.08	0.024	0.129	0.056
12215	130036	0.128	0.0	0.08	0.128
12215	130036	0.096	0.024	0.104	0.072
12215	130036	0.096	0.0	0.096	0.096
12215	130036	0.152	0.016	0.112	0.168
12215	130036	0.064	0.04	0.112	0.024
12215	130036	0.072	0.016	0.08	0.088
12215	130036	0.12	0.024	0.048	0.096
12215	130036	0.095	0.04	0.08	0.055
12215	130036	0.032	0.001	0.096	0.033
12215	130036	0.104	0.0	0.032	0.104
12215	130036	0.136	0.04	0.064	0.096
12215	130036	0.088	0.015	0.151	0.103
12215	130036	0.136	0.032	0.12	0.168
12215	130036	0.128	0.024	0.112	0.104
12215	130036	0.088	0.04	0.088	0.048
12215	130036	0.089	0.024	0.064	0.065
12215	130036	0.064	0.041	0.048	0.023
12215	130036	0.049	0.032	0.096	0.081
12215	130036	0.0	0.0	0.0	0.0
12215	130036	0.0	0.0	0.0	0.0
12215	130036	0.0	0.0	0.0	0.0
12215	130036	0.0	0.0	0.0	0.0
12215	130036	0.0	0.0	0.0	0.0
12215	130046	0.216	0.0	0.0	0.0
12215	130046	0.08	0.056	0.16	0.024
12215	130046	0.144	0.048	0.128	0.192
12215	130046	0.128	0.08	0.064	0.048
12215	130046	0.088	0.048	0.08	0.04
12215	130046	0.08	0.04	0.048	0.04
12215	130046	0.113	0.015	0.095	0.128
12215	130046	0.103	0.056	0.057	0.047
12215	130046	0.104	0.024	0.079	0.08
12215	130046	0.079	0.055	0.049	0.024
12215	130046	0.112	0.0	0.079	0.112
12215	130046	0.104	0.024	0.088	0.08
12215	130046	0.081	0.056	0.048	0.025
12215	130046	0.079	0.0	0.081	0.079
12215	130046	0.145	0.024	0.055	0.121
12215	130046	0.176	0.096	0.049	0.08
12215	130046	0.079	0.08	0.096	0.001
12215	130046	0.104	0.032	0.047	0.072
12215	130046	0.128	0.016	0.12	0.144
12215	130046	0.128	0.072	0.056	0.056
12215	130046	0.089	0.024	0.104	0.065
12215	130046	0.096	0.016	0.105	0.112
12215	130046	0.176	0.04	0.056	0.136
12215	130046	0.112	0.112	0.064	0.0
12215	130046	0.128	0.032	0.08	0.096
12215	130046	0.104	0.04	0.088	0.064
12215	130046	0.08	0.04	0.064	0.04
12215	130046	0.128	0.0	0.08	0.128
12215	130046	0.096	0.024	0.104	0.072
12215	130046	0.128	0.0	0.096	0.128
12215	130046	0.104	0.024	0.104	0.08
12215	130046	0.088	0.024	0.08	0.064
12215	130046	0.096	0.0	0.088	0.096
12215	130046	0.072	0.015	0.111	0.087
12215	130046	0.12	0.016	0.088	0.136
12215	130046	0.128	0.04	0.08	0.088
12215	130046	0.048	0.024	0.104	0.024
12215	130046	0.088	0.096	0.144	0.184
12215	130046	0.104	0.024	0.064	0.08
12215	130046	0.104	0.023	0.081	0.081
12215	130046	0.088	0.041	0.063	0.047
12215	130046	0.071	0.049	0.137	0.12
12215	130046	0.056	0.265	0.336	0.321
12215	130046	0.152	0.096	0.152	0.248
12215	130046	0.088	0.072	0.08	0.016
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130046	0.0	0.0	0.0	0.0
12215	130056	0.201	0.0	0.0	0.0
12215	130056	0.088	0.104	0.097	0.016
12215	130056	0.096	0.056	0.144	0.152
12215	130056	0.096	0.0	0.096	0.096
12215	130056	0.12	0.016	0.112	0.136
12215	130056	0.096	0.024	0.096	0.072
12215	130056	0.08	0.04	0.056	0.04
12215	130056	0.12	0.08	0.16	0.2
12215	130056	0.12	0.072	0.048	0.048
12215	130056	0.039	0.024	0.096	0.015
12215	130056	0.105	0.04	0.079	0.145
12215	130056	0.127	0.0	0.105	0.127
12215	130056	0.056	0.039	0.088	0.017
12215	130056	0.119	0.096	0.152	0.215
12215	130056	0.095	0.023	0.096	0.072
12215	130056	0.129	0.024	0.071	0.105
12215	130056	0.104	0.057	0.072	0.047
12215	130056	0.128	0.024	0.08	0.104
12215	130056	0.167	0.039	0.089	0.128
12215	130056	0.088	0.088	0.079	0.0
12215	130056	0.096	0.0	0.088	0.096
12215	130056	0.129	0.016	0.112	0.145
12215	130056	0.121	0.057	0.072	0.064
12215	130056	0.096	0.04	0.081	0.056
12215	130056	0.136	0.016	0.112	0.152
12215	130056	0.072	0.024	0.112	0.048
12215	130056	0.088	0.08	0.152	0.168
12215	130056	0.104	0.0	0.088	0.104
12215	130056	0.112	0.024	0.08	0.088
12215	130056	0.088	0.024	0.088	0.064
12215	130056	0.112	0.04	0.048	0.072
12215	130056	0.144	0.024	0.088	0.12
12215	130056	0.104	0.04	0.104	0.064
12215	130056	0.088	0.041	0.063	0.047
12215	130056	0.232	0.016	0.104	0.248
12215	130056	0.135	0.111	0.121	0.024
12215	130056	0.088	0.056	0.079	0.032
12215	130056	0.128	0.024	0.112	0.152
12215	130056	0.056	0.04	0.088	0.016
12215	130056	0.081	0.08	0.136	0.161
12215	130056	0.08	0.087	0.168	0.167
12215	130056	0.136	0.016	0.096	0.152
12215	130056	0.112	0.04	0.096	0.072
12215	130056	0.121	0.024	0.088	0.097
12215	130056	0.096	0.04	0.081	0.056
12215	130056	0.152	0.024	0.072	0.128
12215	130056	0.16	0.096	0.056	0.064
12215	130056	0.152	0.096	0.064	0.056
12215	130056	0.08	0.056	0.096	0.024
12215	130056	0.12	0.0	0.08	0.12
12215	130056	0.144	0.192	0.312	0.336
12215	130056	0.16	0.056	0.088	0.104
12215	130056	0.081	0.081	0.079	0.0
12215	130056	0.111	0.001	0.082	0.112
12215	130056	0.087	0.016	0.127	0.103
12215	130056	0.104	0.017	0.104	0.121
12215	130056	0.047	0.024	0.08	0.023
12215	130056	0.128	0.112	0.159	0.24
12215	130056	0.104	0.056	0.072	0.048
12215	130056	0.087	0.023	0.081	0.064
12215	130056	0.136	0.04	0.047	0.096
12215	130056	0.088	0.04	0.096	0.048
12215	130056	0.136	0.024	0.112	0.16
12215	130056	0.129	0.04	0.096	0.089
12215	130056	0.065	0.041	0.088	0.024
12215	130056	0.144	0.072	0.137	0.216
12215	130056	0.112	0.064	0.08	0.048
12215	130056	0.104	0.048	0.064	0.056
12215	130056	0.072	0.056	0.048	0.016
