PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2929	31094	0.126	0.0	0.11	0.126
2929	31094	0.07	0.0	0.126	0.07
2929	31094	0.086	0.087	0.157	0.173
2929	31094	0.111	0.021	0.065	0.09
2929	31094	0.113	0.028	0.139	0.141
2929	31094	0.11	0.001	0.112	0.109
2929	31094	0.11	0.054	0.056	0.056
2929	31094	0.119	0.035	0.145	0.154
2929	31094	0.095	0.056	0.175	0.151
2929	31094	0.089	0.087	0.182	0.176
2929	31094	0.063	0.054	0.143	0.117
2929	31094	0.119	0.063	0.126	0.182
2929	31094	0.11	0.042	0.161	0.152
2929	31094	0.094	0.405	0.515	0.499
2929	31094	0.117	0.045	0.049	0.072
2929	31094	0.108	0.018	0.099	0.09
2929	31094	0.077	0.053	0.055	0.024
2929	31094	0.132	0.023	0.054	0.109
2929	31094	0.133	0.076	0.056	0.057
2929	31094	0.109	0.033	0.1	0.076
2929	31094	0.101	0.03	0.079	0.071
2929	31094	0.08	0.025	0.076	0.055
2929	31094	0.128	0.046	0.126	0.174
2929	31094	0.118	0.089	0.217	0.207
2929	31094	0.132	0.0	0.118	0.132
2929	31094	0.11	0.028	0.104	0.082
2929	31094	0.142	0.102	0.212	0.244
2929	31094	0.104	0.009	0.133	0.095
2929	31094	0.111	0.207	0.311	0.318
2929	31094	0.068	0.209	0.32	0.277
2929	31094	0.133	0.114	0.182	0.247
2929	31094	0.093	0.063	0.07	0.03
2929	31094	0.077	0.047	0.046	0.03
2929	31094	0.095	0.128	0.205	0.223
2929	31094	0.047	0.024	0.119	0.071
2929	31094	0.0	0.0	0.0	0.0
2929	31094	0.0	0.0	0.0	0.0
2929	31094	0.0	0.0	0.0	0.0
2929	31108	0.263	0.0	0.0	0.0
2929	31108	0.134	0.069	0.194	0.065
2929	31108	0.079	0.001	0.133	0.078
2929	31108	0.181	0.017	0.062	0.164
2929	31108	0.126	0.086	0.095	0.04
2929	31108	0.135	0.0	0.126	0.135
2929	31108	0.195	0.071	0.064	0.124
2929	31108	0.103	0.103	0.092	0.0
2929	31108	0.127	0.21	0.313	0.337
2929	31108	0.063	0.037	0.164	0.1
2929	31108	0.086	0.218	0.281	0.304
2929	31108	0.125	0.044	0.042	0.081
2929	31108	0.078	0.029	0.096	0.049
2929	31108	0.118	0.038	0.116	0.156
2929	31108	0.117	0.053	0.065	0.064
2929	31108	0.094	0.023	0.094	0.071
2929	31108	0.199	0.054	0.148	0.253
2929	31108	0.142	0.063	0.136	0.079
2929	31108	0.127	0.053	0.089	0.074
2929	31108	0.087	0.027	0.154	0.114
2929	31108	0.071	0.033	0.12	0.104
2929	31108	0.087	0.08	0.151	0.167
2929	31108	0.078	0.079	0.166	0.157
2929	31108	0.14	0.054	0.024	0.086
2929	31108	0.173	0.001	0.141	0.174
2929	31108	0.132	0.096	0.077	0.036
2929	31108	0.1	0.062	0.07	0.038
2929	31108	0.156	0.054	0.046	0.102
2929	31108	0.143	0.028	0.128	0.115
2929	31108	0.12	0.251	0.394	0.371
2929	31108	0.101	0.024	0.144	0.125
2929	31108	0.125	0.0	0.101	0.125
2929	31108	0.141	0.091	0.034	0.05
2929	31108	0.124	0.079	0.062	0.045
2929	31108	0.171	0.029	0.095	0.142
2929	31108	0.087	0.0	0.171	0.087
2929	31108	0.11	0.102	0.189	0.212
2929	31108	0.126	0.036	0.074	0.09
2929	31108	0.15	0.323	0.449	0.473
2929	31108	0.134	0.091	0.059	0.043
2929	31108	0.118	0.045	0.179	0.163
2929	31108	0.127	0.037	0.081	0.09
2929	31108	0.11	0.391	0.518	0.501
2929	31108	0.127	0.034	0.076	0.093
2929	31108	0.064	0.001	0.126	0.063
2929	31108	0.102	0.0	0.064	0.102
2929	31108	0.126	0.041	0.143	0.167
2929	31108	0.138	0.001	0.127	0.139
2929	31108	0.142	0.059	0.079	0.083
2929	31108	0.063	0.352	0.494	0.415
2929	31108	0.087	0.055	0.118	0.142
2929	31108	0.063	0.218	0.305	0.281
2929	31108	0.079	0.071	0.134	0.15
2929	31108	0.135	0.063	0.142	0.198
2929	31108	0.095	0.085	0.22	0.18
2929	31108	0.086	0.095	0.19	0.181
2929	31108	0.177	0.032	0.054	0.145
2929	31108	0.072	0.002	0.175	0.07
2929	31108	0.094	0.001	0.071	0.093
2929	31108	0.11	0.0	0.094	0.11
2929	31108	0.142	0.08	0.03	0.062
2929	31108	0.142	0.314	0.456	0.456
2929	31108	0.078	0.017	0.125	0.061
2929	31108	0.119	0.053	0.131	0.172
2929	31108	0.111	0.046	0.073	0.065
2929	31108	0.112	0.001	0.11	0.111
2929	31108	0.079	0.143	0.255	0.222
2929	31108	0.0	0.0	0.0	0.0
2929	31108	0.0	0.0	0.0	0.0
2929	31108	0.0	0.0	0.0	0.0
2929	31126	0.311	0.0	0.0	0.0
2929	31126	0.134	0.134	0.177	0.0
2929	31126	0.103	0.025	0.159	0.128
2929	31126	0.125	0.032	0.071	0.093
2929	31126	0.118	0.036	0.089	0.082
2929	31126	0.208	0.058	0.176	0.266
2929	31126	0.136	0.134	0.074	0.002
2929	31126	0.087	0.001	0.135	0.086
2929	31126	0.102	0.02	0.107	0.122
2929	31126	0.125	0.032	0.07	0.093
2929	31126	0.094	0.045	0.08	0.049
2929	31126	0.052	0.161	0.255	0.213
2929	31126	0.102	0.001	0.053	0.103
2929	31126	0.121	0.017	0.119	0.138
2929	31126	0.088	0.14	0.261	0.228
2929	31126	0.086	0.001	0.087	0.085
2929	31126	0.103	0.0	0.086	0.103
2929	31126	0.079	0.001	0.102	0.078
2929	31126	0.118	0.017	0.096	0.135
2929	31126	0.102	0.017	0.101	0.085
2929	31126	0.112	0.032	0.07	0.08
2929	31126	0.087	0.001	0.111	0.086
2929	31126	0.134	0.055	0.142	0.189
2929	31126	0.117	0.033	0.101	0.084
2929	31126	0.172	0.021	0.096	0.151
2929	31126	0.101	0.039	0.133	0.062
2929	31126	0.152	0.062	0.039	0.09
2929	31126	0.111	0.002	0.15	0.109
2929	31126	0.157	0.04	0.071	0.117
2929	31126	0.094	0.064	0.093	0.03
2929	31126	0.103	0.112	0.206	0.215
2929	31126	0.088	0.536	0.639	0.624
2929	31126	0.055	0.133	0.221	0.188
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31126	0.0	0.0	0.0	0.0
2929	31129	0.382	0.0	0.0	0.0
2929	31129	0.143	0.142	0.24	0.001
2929	31129	0.127	0.093	0.236	0.22
2929	31129	0.102	0.038	0.089	0.064
2929	31129	0.111	0.037	0.065	0.074
2929	31129	0.078	0.045	0.156	0.123
2929	31129	0.186	0.038	0.04	0.148
2929	31129	0.117	0.117	0.069	0.0
2929	31129	0.117	0.052	0.065	0.065
2929	31129	0.023	0.02	0.137	0.043
2929	31129	0.143	0.047	0.07	0.19
2929	31129	0.102	0.032	0.175	0.134
2929	31129	0.118	0.029	0.073	0.089
2929	31129	0.111	0.045	0.163	0.156
2929	31129	0.126	0.049	0.062	0.077
2929	31129	0.127	0.021	0.105	0.106
2929	31129	0.113	0.156	0.283	0.269
2929	31129	0.071	0.002	0.111	0.069
2929	31129	0.125	0.04	0.031	0.085
2929	31129	0.11	0.052	0.073	0.058
2929	31129	0.15	0.186	0.296	0.336
2929	31129	0.086	0.053	0.097	0.033
2929	31129	0.126	0.046	0.132	0.172
2929	31129	0.149	0.052	0.074	0.097
2929	31129	0.062	0.016	0.133	0.046
2929	31129	0.117	0.054	0.116	0.171
2929	31129	0.101	0.069	0.048	0.032
2929	31129	0.117	0.051	0.05	0.066
2929	31129	0.171	0.038	0.155	0.209
2929	31129	0.103	0.102	0.069	0.001
2929	31129	0.072	0.055	0.158	0.127
2929	31129	0.063	0.055	0.127	0.118
2929	31129	0.133	0.03	0.093	0.163
2929	31129	0.085	0.061	0.072	0.024
2929	31129	0.13	0.044	0.041	0.086
2929	31129	0.079	0.0	0.13	0.079
2929	31129	0.143	0.002	0.077	0.141
2929	31129	0.109	0.087	0.056	0.022
2929	31129	0.085	0.055	0.054	0.03
2929	31129	0.799	0.149	0.234	0.948
2929	31129	0.104	0.186	0.613	0.082
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31129	0.0	0.0	0.0	0.0
2929	31141	2.346	0.0	0.0	0.0
2929	31141	0.142	0.053	2.293	0.089
2929	31141	0.144	0.031	0.173	0.175
2929	31141	0.142	0.199	0.343	0.341
2929	31141	0.116	0.062	0.08	0.054
2929	31141	0.191	0.0	0.116	0.191
2929	31141	0.055	0.162	0.353	0.217
2929	31141	0.127	0.064	0.119	0.191
2929	31141	0.078	0.582	0.709	0.66
2929	31141	0.125	0.016	0.062	0.109
2929	31141	0.146	0.044	0.081	0.102
2929	31141	0.103	0.0	0.146	0.103
2929	31141	0.063	0.025	0.128	0.088
2929	31141	0.078	0.176	0.239	0.254
2929	31141	0.451	0.044	0.034	0.407
2929	31141	0.083	0.223	0.228	0.14
2929	31141	0.118	0.001	0.084	0.119
2929	31141	0.135	0.08	0.198	0.215
2929	31141	0.111	0.042	0.093	0.069
2929	31141	0.122	0.002	0.109	0.12
2929	31141	0.085	0.027	0.095	0.058
2929	31141	0.154	0.0	0.085	0.154
2929	31141	0.117	0.059	0.095	0.058
2929	31141	0.126	0.059	0.058	0.067
2929	31141	0.08	0.341	0.467	0.421
2929	31141	0.142	0.045	0.125	0.187
2929	31141	0.118	0.054	0.088	0.064
2929	31141	0.118	0.121	0.239	0.239
2929	31141	0.102	0.021	0.097	0.081
2929	31141	0.094	0.02	0.122	0.114
2929	31141	0.117	0.045	0.049	0.072
2929	31141	0.11	0.046	0.071	0.064
2929	31141	0.14	0.029	0.139	0.169
2929	31141	0.143	0.061	0.079	0.082
2929	31141	0.125	0.082	0.061	0.043
2929	31141	0.123	0.044	0.081	0.079
2929	31141	0.055	0.0	0.123	0.055
2929	31141	0.174	0.07	0.125	0.244
2929	31141	0.136	0.135	0.039	0.001
2929	31141	0.096	0.002	0.134	0.094
2929	31141	0.078	0.041	0.137	0.119
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31141	0.0	0.0	0.0	0.0
2929	31150	0.23	0.0	0.0	0.0
2929	31150	0.135	0.093	0.137	0.042
2929	31150	0.109	0.001	0.134	0.108
2929	31150	0.156	0.077	0.032	0.079
2929	31150	0.124	0.095	0.061	0.029
2929	31150	0.133	0.059	0.065	0.074
2929	31150	0.069	0.0	0.133	0.069
2929	31150	0.086	0.079	0.148	0.165
2929	31150	0.159	0.033	0.053	0.126
2929	31150	0.087	0.001	0.158	0.086
2929	31150	0.108	0.029	0.058	0.079
2929	31150	0.133	0.029	0.079	0.104
2929	31150	0.102	0.027	0.106	0.075
2929	31150	0.084	0.025	0.127	0.109
2929	31150	0.101	0.001	0.085	0.102
2929	31150	0.109	0.053	0.048	0.056
2929	31150	0.108	0.001	0.11	0.109
2929	31150	0.117	0.047	0.061	0.07
2929	31150	0.117	0.02	0.097	0.097
2929	31150	0.132	0.034	0.083	0.098
2929	31150	0.086	0.027	0.105	0.059
2929	31150	0.175	0.087	0.173	0.262
2929	31150	0.162	0.104	0.071	0.058
2929	31150	0.1	0.1	0.062	0.0
2929	31150	0.124	0.059	0.041	0.065
2929	31150	0.157	0.035	0.089	0.122
2929	31150	0.141	0.07	0.087	0.071
2929	31150	0.129	0.072	0.069	0.057
2929	31150	0.069	0.001	0.13	0.07
2929	31150	0.118	0.087	0.156	0.205
2929	31150	0.157	0.064	0.054	0.093
2929	31150	0.142	0.0	0.157	0.142
2929	31150	0.126	0.036	0.106	0.09
2929	31150	0.14	0.062	0.188	0.202
2929	31150	0.096	0.095	0.045	0.001
2929	31150	0.094	0.002	0.094	0.092
2929	31150	0.071	0.0	0.094	0.071
2929	31150	0.079	0.001	0.07	0.078
2929	31150	0.096	0.049	0.03	0.047
2929	31150	0.089	0.002	0.094	0.087
2929	31150	0.092	0.001	0.09	0.093
2929	31150	0.126	0.024	0.116	0.15
2929	31150	0.062	0.032	0.094	0.03
2929	31150	0.094	0.111	0.173	0.205
2929	31150	0.118	0.038	0.056	0.08
2929	31150	0.123	0.001	0.117	0.122
2929	31150	0.022	0.0	0.123	0.022
2929	31150	0.127	0.03	0.052	0.157
2929	31150	0.071	0.25	0.377	0.321
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31150	0.0	0.0	0.0	0.0
2929	31161	0.278	0.0	0.0	0.0
2929	31161	0.166	0.109	0.169	0.057
2929	31161	0.12	0.055	0.221	0.175
2929	31161	0.128	0.001	0.119	0.127
2929	31161	0.029	0.0	0.128	0.029
2929	31161	0.11	0.087	0.116	0.197
2929	31161	0.132	0.044	0.066	0.088
2929	31161	0.086	0.0	0.132	0.086
2929	31161	0.145	0.025	0.061	0.12
2929	31161	0.118	0.08	0.065	0.038
2929	31161	0.172	0.04	0.078	0.132
2929	31161	0.109	0.079	0.093	0.03
2929	31161	0.116	0.046	0.063	0.07
2929	31161	0.102	0.021	0.095	0.081
2929	31161	0.131	0.0	0.102	0.131
2929	31161	0.132	0.045	0.086	0.087
2929	31161	0.135	0.087	0.045	0.048
2929	31161	0.084	0.065	0.07	0.019
2929	31161	0.093	0.02	0.064	0.073
2929	31161	0.126	0.0	0.093	0.126
2929	31161	0.094	0.074	0.052	0.02
2929	31161	0.117	0.021	0.073	0.096
2929	31161	0.092	0.001	0.118	0.093
2929	31161	0.1	0.064	0.028	0.036
2929	31161	0.077	0.037	0.063	0.04
2929	31161	0.099	0.039	0.038	0.06
2929	31161	0.122	0.028	0.071	0.094
2929	31161	0.094	0.0	0.122	0.094
2929	31161	0.247	0.023	0.071	0.224
2929	31161	0.12	0.063	0.31	0.183
2929	31161	0.126	0.016	0.136	0.142
2929	31161	0.125	0.021	0.105	0.104
2929	31161	0.164	0.024	0.101	0.14
2929	31161	0.117	0.095	0.069	0.022
2929	31161	0.109	0.06	0.057	0.049
2929	31161	0.095	0.061	0.17	0.156
2929	31161	0.127	0.021	0.116	0.148
2929	31161	0.094	0.031	0.096	0.063
2929	31161	0.134	0.046	0.14	0.18
2929	31161	0.07	0.021	0.113	0.049
2929	31161	0.183	0.001	0.069	0.182
2929	31161	0.182	0.142	0.041	0.04
2929	31161	0.141	0.12	0.062	0.021
2929	31161	0.094	0.022	0.119	0.072
2929	31161	0.142	0.019	0.075	0.123
2929	31161	0.072	0.001	0.141	0.071
2929	31161	0.117	0.032	0.04	0.085
2929	31161	0.126	0.052	0.065	0.074
2929	31161	0.181	0.122	0.248	0.303
2929	31161	0.111	0.13	0.051	0.019
2929	31161	0.103	0.135	0.246	0.238
2929	31161	0.095	0.198	0.301	0.293
2929	31161	0.088	0.129	0.224	0.217
2929	31161	0.095	0.047	0.135	0.142
2929	31161	0.031	0.271	0.366	0.302
2929	31161	0.079	0.286	0.317	0.365
2929	31161	0.119	0.041	0.12	0.16
2929	31161	0.198	0.03	0.149	0.228
2929	31161	0.109	0.024	0.174	0.085
2929	31161	0.133	0.031	0.078	0.102
2929	31161	0.112	0.037	0.096	0.075
2929	31161	0.143	0.092	0.204	0.235
2929	31161	0.054	0.0	0.143	0.054
2929	31161	0.103	0.134	0.188	0.237
2929	31161	0.11	0.049	0.152	0.159
2929	31161	0.125	0.037	0.073	0.088
2929	31161	0.062	0.026	0.099	0.036
2929	31161	0.055	0.031	0.093	0.086
2929	31161	0.111	0.063	0.118	0.174
2929	31161	0.103	0.025	0.136	0.128
2929	31179	0.368	0.0	0.0	0.0
2929	31179	0.151	0.15	0.218	0.001
2929	31179	0.11	0.001	0.15	0.109
2929	31179	0.125	0.04	0.07	0.085
2929	31179	0.134	0.06	0.065	0.074
2929	31179	0.118	0.043	0.091	0.075
2929	31179	0.332	0.15	0.268	0.482
2929	31179	0.079	0.288	0.044	0.209
2929	31179	0.103	0.083	0.162	0.186
2929	31179	0.119	0.08	0.183	0.199
2929	31179	0.118	0.081	0.2	0.199
2929	31179	0.109	0.026	0.092	0.083
2929	31179	0.118	0.029	0.08	0.089
2929	31179	0.102	0.103	0.221	0.205
2929	31179	0.126	0.0	0.102	0.126
2929	31179	0.131	0.002	0.124	0.129
2929	31179	0.198	0.02	0.111	0.178
2929	31179	0.11	0.044	0.154	0.066
2929	31179	0.128	0.029	0.139	0.157
2929	31179	0.103	0.002	0.126	0.101
2929	31179	0.119	0.314	0.417	0.433
2929	31179	0.135	0.029	0.148	0.164
2929	31179	0.144	0.082	0.217	0.226
2929	31179	0.093	0.078	0.222	0.171
2929	31179	0.135	0.0	0.093	0.135
2929	31179	0.113	0.001	0.134	0.112
2929	31179	0.118	0.133	0.246	0.251
2929	31179	0.117	0.028	0.09	0.089
2929	31179	0.238	0.02	0.097	0.218
2929	31179	0.118	0.084	0.154	0.034
2929	31179	0.126	0.031	0.149	0.157
2929	31179	0.102	0.056	0.07	0.046
2929	31179	0.103	0.032	0.134	0.135
2929	31179	0.123	0.0	0.103	0.123
2929	31179	0.102	0.021	0.102	0.081
2929	31179	0.116	0.029	0.131	0.145
2929	31179	0.094	0.001	0.115	0.093
2929	31179	0.087	0.181	0.275	0.268
2929	31179	0.134	0.024	0.111	0.158
2929	31179	0.126	0.102	0.032	0.024
2929	31179	0.092	0.024	0.102	0.068
2929	31179	0.126	0.072	0.164	0.198
2929	31179	0.133	0.016	0.11	0.117
2929	31179	0.14	0.044	0.089	0.096
2929	31179	0.07	0.001	0.141	0.071
2929	31179	0.13	0.103	0.173	0.233
2929	31179	0.11	0.109	0.021	0.001
2929	31179	0.141	0.047	0.063	0.094
2929	31179	0.108	0.046	0.095	0.062
2929	31179	0.142	0.0	0.108	0.142
2929	31179	0.133	0.03	0.112	0.103
2929	31179	0.062	0.02	0.113	0.042
2929	31179	0.079	0.151	0.213	0.23
2929	31179	0.079	0.071	0.15	0.15
2929	31179	0.071	0.079	0.158	0.15
2929	31179	0.099	0.071	0.142	0.17
2929	31179	0.1	0.001	0.1	0.101
2929	31179	0.105	0.04	0.06	0.065
2929	31179	0.126	0.047	0.152	0.173
2929	31179	0.192	0.016	0.11	0.176
2929	31179	0.227	0.024	0.216	0.251
2929	31179	0.18	0.15	0.077	0.03
2929	31179	0.1	0.078	0.102	0.022
2929	31179	0.138	0.021	0.079	0.117
2929	31179	0.134	0.067	0.071	0.067
2929	31179	0.101	0.117	0.251	0.218
2929	31179	0.118	0.021	0.08	0.097
2929	31179	0.116	0.038	0.156	0.154
2929	31179	0.141	0.001	0.117	0.142
