PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3121	32899	0.088	0.038	0.045	0.05
3121	32899	0.111	0.032	0.056	0.079
3121	32899	0.077	0.11	0.221	0.187
3121	32899	0.079	0.14	0.217	0.219
3121	32899	0.119	0.079	0.158	0.198
3121	32899	0.0	0.0	0.0	0.0
3121	32899	0.0	0.0	0.0	0.0
3121	32899	0.0	0.0	0.0	0.0
3121	32899	0.0	0.0	0.0	0.0
3121	32899	0.0	0.0	0.0	0.0
3121	32899	0.0	0.0	0.0	0.0
3121	32909	0.226	0.0	0.0	0.0
3121	32909	0.116	0.054	0.172	0.062
3121	32909	0.088	0.047	0.163	0.135
3121	32909	0.141	0.015	0.073	0.126
3121	32909	0.086	0.059	0.082	0.027
3121	32909	0.114	0.016	0.07	0.098
3121	32909	0.136	0.0	0.114	0.136
3121	32909	0.099	0.052	0.084	0.047
3121	32909	0.067	0.016	0.083	0.051
3121	32909	0.077	0.016	0.083	0.093
3121	32909	0.066	0.01	0.087	0.076
3121	32909	0.068	0.016	0.082	0.084
3121	32909	0.118	0.0	0.068	0.118
3121	32909	0.081	0.05	0.068	0.031
3121	32909	0.133	0.0	0.081	0.133
3121	32909	0.124	0.087	0.046	0.037
3121	32909	0.084	0.053	0.071	0.031
3121	32909	0.11	0.093	0.177	0.203
3121	32909	0.099	0.052	0.058	0.047
3121	32909	0.09	0.047	0.146	0.137
3121	32909	0.084	0.0	0.09	0.084
3121	32909	0.095	0.016	0.068	0.079
3121	32909	0.072	0.141	0.236	0.213
3121	32909	0.043	0.001	0.071	0.042
3121	32909	0.059	0.109	0.152	0.168
3121	32909	0.096	0.171	0.23	0.267
3121	32909	0.07	0.078	0.174	0.148
3121	32909	0.084	0.033	0.103	0.117
3121	32909	0.068	0.016	0.1	0.084
3121	32909	0.076	0.141	0.209	0.217
3121	32909	0.114	0.172	0.248	0.286
3121	32909	0.106	0.058	0.056	0.048
3121	32909	0.091	0.093	0.199	0.184
3121	32909	0.141	0.156	0.247	0.297
3121	32909	0.116	0.374	0.515	0.49
3121	32909	0.132	0.07	0.046	0.062
3121	32909	0.089	0.016	0.148	0.105
3121	32909	0.09	0.079	0.168	0.169
3121	32909	0.05	0.016	0.074	0.034
3121	32909	0.059	0.109	0.159	0.168
3121	32909	0.219	0.14	0.199	0.359
3121	32909	0.094	0.157	0.062	0.063
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32909	0.0	0.0	0.0	0.0
3121	32919	0.116	0.0	0.0	0.0
3121	32919	0.085	0.054	0.062	0.031
3121	32919	0.07	0.047	0.132	0.117
3121	32919	0.07	0.016	0.086	0.086
3121	32919	0.133	0.047	0.117	0.18
3121	32919	0.171	0.0	0.133	0.171
3121	32919	0.122	0.054	0.117	0.068
3121	32919	0.1	0.053	0.069	0.047
3121	32919	0.103	0.249	0.349	0.352
3121	32919	0.069	0.015	0.118	0.084
3121	32919	0.084	0.031	0.1	0.115
3121	32919	0.135	0.078	0.162	0.213
3121	32919	0.136	0.061	0.074	0.075
3121	32919	0.109	0.062	0.074	0.047
3121	32919	0.126	0.078	0.187	0.204
3121	32919	0.099	0.052	0.074	0.047
3121	32919	0.085	0.016	0.115	0.101
3121	32919	0.082	0.015	0.07	0.067
3121	32919	0.094	0.157	0.239	0.251
3121	32919	0.085	0.047	0.141	0.132
3121	32919	0.098	0.71	0.795	0.808
3121	32919	0.087	0.297	0.395	0.384
3121	32919	0.081	0.0	0.087	0.081
3121	32919	0.087	0.064	0.145	0.151
3121	32919	0.068	0.031	0.118	0.099
3121	32919	0.084	0.266	0.334	0.35
3121	32919	0.087	0.032	0.116	0.119
3121	32919	0.087	0.062	0.149	0.149
3121	32919	0.086	0.0	0.087	0.086
3121	32919	0.083	0.0	0.086	0.083
3121	32919	0.087	0.062	0.145	0.149
3121	32919	0.099	0.016	0.071	0.083
3121	32919	0.07	0.094	0.193	0.164
3121	32919	0.142	0.316	0.386	0.458
3121	32919	0.102	0.068	0.074	0.034
3121	32919	0.114	0.034	0.068	0.08
3121	32919	0.062	0.109	0.223	0.171
3121	32919	0.066	0.078	0.14	0.144
3121	32919	0.106	0.482	0.548	0.588
3121	32919	0.101	0.016	0.122	0.117
3121	32919	0.086	0.0	0.101	0.086
3121	32919	0.104	0.094	0.18	0.198
3121	32919	0.087	0.016	0.12	0.103
3121	32919	0.058	0.11	0.197	0.168
3121	32919	0.071	0.031	0.089	0.102
3121	32919	0.064	0.016	0.087	0.08
3121	32919	0.067	0.018	0.082	0.085
3121	32919	0.066	0.018	0.085	0.084
3121	32919	0.097	0.034	0.1	0.131
3121	32919	0.067	0.015	0.082	0.052
3121	32919	0.087	0.047	0.114	0.134
3121	32919	0.066	0.015	0.072	0.051
3121	32919	0.103	0.345	0.411	0.448
3121	32919	0.117	0.313	0.416	0.43
3121	32919	0.098	0.057	0.06	0.041
3121	32919	0.065	0.191	0.289	0.256
3121	32919	0.068	0.078	0.143	0.146
3121	32919	0.087	0.281	0.349	0.368
3121	32919	0.137	0.016	0.103	0.153
3121	32919	0.083	0.047	0.184	0.13
3121	32919	0.078	0.14	0.223	0.218
3121	32919	0.053	0.016	0.094	0.069
3121	32919	0.079	0.203	0.256	0.282
3121	32919	0.0	0.0	0.0	0.0
3121	32919	0.0	0.0	0.0	0.0
3121	32919	0.0	0.0	0.0	0.0
3121	32919	0.0	0.0	0.0	0.0
3121	32919	0.0	0.0	0.0	0.0
3121	32919	0.0	0.0	0.0	0.0
3121	32919	0.0	0.0	0.0	0.0
3121	32935	0.175	0.0	0.0	0.0
3121	32935	0.097	0.05	0.125	0.047
3121	32935	0.139	0.0	0.097	0.139
3121	32935	0.197	0.069	0.07	0.128
3121	32935	0.088	0.035	0.162	0.053
3121	32935	0.07	0.015	0.103	0.085
3121	32935	0.084	0.031	0.101	0.115
3121	32935	0.088	0.047	0.131	0.135
3121	32935	0.1	0.016	0.072	0.084
3121	32935	0.083	0.034	0.066	0.049
3121	32935	0.117	0.031	0.114	0.148
3121	32935	0.104	0.062	0.055	0.042
3121	32935	0.071	0.026	0.078	0.045
3121	32935	0.086	0.0	0.071	0.086
3121	32935	0.052	0.093	0.179	0.145
3121	32935	0.056	0.216	0.268	0.272
3121	32935	0.069	0.031	0.087	0.1
3121	32935	0.086	0.062	0.131	0.148
3121	32935	0.069	0.016	0.102	0.085
3121	32935	0.055	0.031	0.1	0.086
3121	32935	0.067	0.016	0.071	0.083
3121	32935	0.096	0.016	0.051	0.08
3121	32935	0.094	0.042	0.054	0.052
3121	32935	0.126	0.016	0.078	0.11
3121	32935	0.084	0.044	0.082	0.04
3121	32935	0.083	0.203	0.287	0.286
3121	32935	0.114	0.016	0.067	0.098
3121	32935	0.163	0.076	0.038	0.087
3121	32935	0.102	0.039	0.124	0.063
3121	32935	0.106	0.062	0.164	0.168
3121	32935	0.087	0.031	0.137	0.118
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32935	0.0	0.0	0.0	0.0
3121	32941	0.118	0.0	0.0	0.0
3121	32941	0.099	0.037	0.081	0.062
3121	32941	0.092	0.078	0.177	0.17
3121	32941	0.113	0.0	0.092	0.113
3121	32941	0.085	0.437	0.55	0.522
3121	32941	0.084	0.015	0.1	0.099
3121	32941	0.096	0.173	0.257	0.269
3121	32941	0.102	0.063	0.159	0.165
3121	32941	0.065	0.156	0.258	0.221
3121	32941	0.099	0.031	0.096	0.13
3121	32941	0.069	0.015	0.084	0.054
3121	32941	0.094	0.171	0.24	0.265
3121	32941	0.07	0.0	0.094	0.07
3121	32941	0.142	0.125	0.195	0.267
3121	32941	0.13	0.068	0.074	0.062
3121	32941	0.103	0.016	0.146	0.119
3121	32941	0.093	0.109	0.212	0.202
3121	32941	0.084	0.016	0.077	0.068
3121	32941	0.077	0.124	0.208	0.201
3121	32941	0.08	0.015	0.062	0.065
3121	32941	0.132	0.031	0.111	0.163
3121	32941	0.086	0.046	0.086	0.04
3121	32941	0.097	0.051	0.035	0.046
3121	32941	0.085	0.0	0.097	0.085
3121	32941	0.068	0.015	0.07	0.053
3121	32941	0.117	0.016	0.052	0.101
3121	32941	0.083	0.035	0.082	0.048
3121	32941	0.574	0.08	0.163	0.654
3121	32941	0.046	0.447	0.127	0.401
3121	32941	0.124	0.189	0.235	0.313
3121	32941	0.088	0.031	0.155	0.119
3121	32941	0.189	0.219	0.307	0.408
3121	32941	0.096	0.08	0.109	0.016
3121	32941	0.101	0.093	0.189	0.194
3121	32941	0.067	0.171	0.272	0.238
3121	32941	0.084	0.064	0.131	0.148
3121	32941	0.067	0.234	0.318	0.301
3121	32941	0.086	0.049	0.116	0.135
3121	32941	0.084	0.031	0.117	0.115
3121	32941	0.042	0.062	0.146	0.104
3121	32941	0.066	0.301	0.343	0.367
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32941	0.0	0.0	0.0	0.0
3121	32956	0.148	0.0	0.0	0.0
3121	32956	0.086	0.07	0.078	0.016
3121	32956	0.101	0.015	0.101	0.116
3121	32956	0.087	0.0	0.101	0.087
3121	32956	0.109	0.031	0.118	0.14
3121	32956	0.109	0.033	0.076	0.076
3121	32956	0.105	0.078	0.187	0.183
3121	32956	0.107	0.054	0.051	0.053
3121	32956	0.113	0.051	0.056	0.062
3121	32956	0.125	0.094	0.207	0.219
3121	32956	0.072	0.069	0.056	0.003
3121	32956	0.049	0.094	0.166	0.143
3121	32956	0.095	0.078	0.127	0.173
3121	32956	0.133	0.016	0.111	0.149
3121	32956	0.117	0.066	0.067	0.051
3121	32956	0.102	0.047	0.164	0.149
3121	32956	0.085	0.016	0.118	0.101
3121	32956	0.092	0.109	0.194	0.201
3121	32956	0.085	0.0	0.092	0.085
3121	32956	0.072	0.078	0.163	0.15
3121	32956	0.07	0.031	0.103	0.101
3121	32956	0.085	0.015	0.085	0.1
3121	32956	0.089	0.063	0.148	0.152
3121	32956	0.108	0.058	0.031	0.05
3121	32956	0.066	0.05	0.058	0.016
3121	32956	0.075	0.109	0.175	0.184
3121	32956	0.084	0.033	0.108	0.117
3121	32956	0.084	0.016	0.1	0.1
3121	32956	0.119	0.016	0.1	0.135
3121	32956	0.097	0.066	0.053	0.031
3121	32956	0.068	0.015	0.082	0.053
3121	32956	0.087	0.062	0.13	0.149
3121	32956	0.083	0.016	0.071	0.067
3121	32956	0.103	0.047	0.13	0.15
3121	32956	0.067	0.016	0.087	0.051
3121	32956	0.099	0.25	0.317	0.349
3121	32956	0.12	0.033	0.132	0.153
3121	32956	0.127	0.049	0.071	0.078
3121	32956	0.091	0.063	0.19	0.154
3121	32956	0.151	0.047	0.138	0.198
3121	32956	0.089	0.015	0.136	0.074
3121	32956	0.06	0.156	0.245	0.216
3121	32956	0.044	0.14	0.2	0.184
3121	32956	0.07	0.063	0.107	0.133
3121	32956	0.075	0.125	0.195	0.2
3121	32956	0.086	0.031	0.106	0.117
3121	32956	0.066	0.219	0.305	0.285
3121	32956	0.131	0.171	0.237	0.302
3121	32956	0.098	0.066	0.065	0.032
3121	32956	0.069	0.016	0.114	0.085
3121	32956	0.135	0.093	0.162	0.228
3121	32956	0.089	0.109	0.244	0.198
3121	32956	0.09	0.031	0.058	0.059
3121	32956	0.113	0.034	0.056	0.079
3121	32956	0.096	0.141	0.254	0.237
3121	32956	0.11	0.141	0.237	0.251
3121	32956	0.062	0.156	0.266	0.218
3121	32956	0.105	0.094	0.156	0.199
3121	32956	0.083	0.016	0.089	0.067
3121	32956	0.057	0.063	0.146	0.12
3121	32956	0.095	0.0	0.057	0.095
3121	32956	0.109	0.061	0.034	0.048
3121	32956	0.271	0.189	0.298	0.46
3121	32956	0.068	0.084	0.187	0.016
3121	32956	0.072	0.109	0.177	0.181
3121	32956	0.055	0.047	0.119	0.102
3121	32956	0.084	0.046	0.101	0.13
3121	32956	0.066	0.188	0.272	0.254
3121	32956	0.093	0.094	0.16	0.187
3121	32956	0.097	0.031	0.124	0.128
3121	32977	0.156	0.0	0.0	0.0
3121	32977	0.062	0.078	0.078	0.016
3121	32977	0.073	0.078	0.14	0.151
3121	32977	0.1	0.015	0.088	0.115
3121	32977	0.071	0.0	0.1	0.071
3121	32977	0.088	0.062	0.133	0.15
3121	32977	0.067	0.034	0.054	0.033
3121	32977	0.114	0.031	0.098	0.145
3121	32977	0.083	0.062	0.052	0.021
3121	32977	0.104	0.032	0.115	0.136
3121	32977	0.051	0.051	0.053	0.0
3121	32977	0.12	0.062	0.113	0.182
3121	32977	0.07	0.035	0.085	0.035
3121	32977	0.102	0.015	0.085	0.117
3121	32977	0.072	0.094	0.196	0.166
3121	32977	0.143	0.109	0.181	0.252
3121	32977	0.084	0.052	0.091	0.032
3121	32977	0.085	0.015	0.099	0.1
3121	32977	0.124	0.127	0.212	0.251
3121	32977	0.114	0.065	0.059	0.049
3121	32977	0.045	0.109	0.223	0.154
3121	32977	0.1	0.031	0.076	0.131
3121	32977	0.102	0.047	0.147	0.149
3121	32977	0.113	0.157	0.259	0.27
3121	32977	0.099	0.08	0.033	0.019
3121	32977	0.081	0.035	0.064	0.046
3121	32977	0.08	0.016	0.097	0.096
3121	32977	0.093	0.063	0.143	0.156
3121	32977	0.066	0.015	0.078	0.051
3121	32977	0.052	0.095	0.161	0.147
3121	32977	0.086	0.052	0.104	0.138
3121	32977	0.066	0.016	0.07	0.05
3121	32977	0.166	0.095	0.161	0.261
3121	32977	0.088	0.134	0.032	0.046
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
3121	32977	0.0	0.0	0.0	0.0
