PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1805	18515	0.048	0.112	0.192	0.16
1805	18515	0.064	0.32	0.368	0.384
1805	18515	0.08	0.064	0.128	0.144
1805	18515	0.08	0.112	0.192	0.192
1805	18515	0.064	0.096	0.176	0.16
1805	18515	0.08	0.048	0.112	0.128
1805	18515	0.08	0.016	0.096	0.096
1805	18515	0.064	0.096	0.176	0.16
1805	18515	0.064	0.016	0.08	0.08
1805	18515	0.064	0.08	0.144	0.144
1805	18515	0.064	0.016	0.08	0.08
1805	18515	0.064	0.128	0.192	0.192
1805	18515	0.08	0.032	0.096	0.112
1805	18515	0.064	0.048	0.128	0.112
1805	18515	0.016	0.112	0.176	0.128
1805	18515	0.08	0.4	0.416	0.48
1805	18515	0.064	0.064	0.144	0.128
1805	18515	0.064	0.08	0.144	0.144
1805	18515	0.065	0.144	0.208	0.209
1805	18515	0.048	0.447	0.512	0.495
1805	18515	0.08	0.56	0.608	0.64
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18515	0.0	0.0	0.0	0.0
1805	18521	0.32	0.0	0.0	0.0
1805	18521	0.112	0.096	0.224	0.016
1805	18521	0.08	0.128	0.24	0.208
1805	18521	0.064	0.432	0.512	0.496
1805	18521	0.08	0.112	0.176	0.192
1805	18521	0.064	0.064	0.144	0.128
1805	18521	0.08	0.336	0.4	0.416
1805	18521	0.08	0.24	0.32	0.32
1805	18521	0.08	0.176	0.256	0.256
1805	18521	0.064	0.08	0.16	0.144
1805	18521	0.078	0.114	0.178	0.192
1805	18521	0.08	0.192	0.27	0.272
1805	18521	0.08	0.112	0.192	0.192
1805	18521	0.064	0.032	0.112	0.096
1805	18521	0.064	0.064	0.128	0.128
1805	18521	0.08	0.032	0.096	0.112
1805	18521	0.064	0.064	0.144	0.128
1805	18521	0.064	0.016	0.08	0.08
1805	18521	0.096	0.08	0.144	0.176
1805	18521	0.064	0.048	0.144	0.112
1805	18521	0.08	0.064	0.128	0.144
1805	18521	0.064	0.16	0.24	0.224
1805	18521	0.096	0.128	0.192	0.224
1805	18521	0.08	0.176	0.272	0.256
1805	18521	0.08	0.032	0.112	0.112
1805	18521	0.084	0.177	0.257	0.261
1805	18521	0.064	0.011	0.095	0.075
1805	18521	0.064	0.096	0.16	0.16
1805	18521	0.064	0.08	0.144	0.144
1805	18521	0.08	0.048	0.112	0.128
1805	18521	0.048	0.08	0.16	0.128
1805	18521	0.064	0.112	0.16	0.176
1805	18521	0.08	0.256	0.32	0.336
1805	18521	0.08	0.016	0.096	0.096
1805	18521	0.08	0.08	0.16	0.16
1805	18521	0.064	0.08	0.16	0.144
1805	18521	0.08	0.128	0.192	0.208
1805	18521	0.08	0.064	0.144	0.144
1805	18521	0.08	0.208	0.288	0.288
1805	18521	0.096	0.288	0.368	0.384
1805	18521	0.08	0.896	0.992	0.976
1805	18521	0.08	0.288	0.368	0.368
1805	18521	0.08	0.416	0.496	0.496
1805	18521	0.08	0.096	0.176	0.176
1805	18521	0.064	0.048	0.128	0.112
1805	18521	0.064	0.016	0.08	0.08
1805	18521	0.064	0.064	0.128	0.128
1805	18521	0.064	0.016	0.08	0.08
1805	18521	0.064	0.128	0.192	0.192
1805	18521	0.08	0.128	0.192	0.208
1805	18521	0.065	0.032	0.112	0.097
1805	18521	0.048	0.063	0.128	0.111
1805	18521	0.064	0.144	0.192	0.208
1805	18521	0.081	0.176	0.24	0.257
1805	18521	0.08	0.143	0.224	0.223
1805	18521	0.079	0.001	0.081	0.08
1805	18521	0.064	0.096	0.175	0.16
1805	18521	0.077	0.003	0.067	0.08
1805	18521	0.064	0.096	0.173	0.16
1805	18521	0.049	0.048	0.112	0.097
1805	18521	0.064	0.223	0.272	0.287
1805	18521	0.08	0.24	0.304	0.32
1805	18521	0.08	0.048	0.128	0.128
1805	18521	0.08	0.336	0.416	0.416
1805	18521	0.096	0.08	0.16	0.176
1805	18521	0.064	0.08	0.176	0.144
1805	18521	0.08	0.048	0.112	0.128
1805	18521	0.096	0.32	0.4	0.416
1805	18521	0.08	0.016	0.112	0.096
1805	18521	0.032	0.112	0.192	0.144
1805	18541	0.352	0.0	0.0	0.0
1805	18541	0.097	0.096	0.256	0.001
1805	18541	0.08	0.191	0.288	0.271
1805	18541	0.08	0.112	0.192	0.192
1805	18541	0.096	0.064	0.144	0.16
1805	18541	0.08	0.064	0.16	0.144
1805	18541	0.034	0.256	0.336	0.29
1805	18541	0.032	0.142	0.176	0.174
1805	18541	0.052	0.304	0.336	0.356
1805	18541	0.064	0.156	0.208	0.22
1805	18541	0.048	0.064	0.128	0.112
1805	18541	0.064	0.208	0.256	0.272
1805	18541	0.064	0.08	0.144	0.144
1805	18541	0.064	0.128	0.192	0.192
1805	18541	0.048	0.112	0.176	0.16
1805	18541	0.064	0.272	0.32	0.336
1805	18541	0.048	0.096	0.16	0.144
1805	18541	0.096	0.352	0.4	0.448
1805	18541	0.064	0.032	0.128	0.096
1805	18541	0.048	0.08	0.144	0.128
1805	18541	0.08	0.096	0.144	0.176
1805	18541	0.096	0.016	0.096	0.112
1805	18541	0.08	0.048	0.144	0.128
1805	18541	0.064	0.08	0.16	0.144
1805	18541	0.064	0.08	0.144	0.144
1805	18541	0.08	0.08	0.144	0.16
1805	18541	0.08	0.176	0.256	0.256
1805	18541	0.08	0.16	0.24	0.24
1805	18541	0.049	0.144	0.224	0.193
1805	18541	0.064	0.495	0.544	0.559
1805	18541	0.08	0.144	0.208	0.224
1805	18541	0.08	0.16	0.24	0.24
1805	18541	0.08	0.144	0.224	0.224
1805	18541	0.08	0.048	0.128	0.128
1805	18541	0.064	0.208	0.288	0.272
1805	18541	0.064	0.352	0.416	0.416
1805	18541	0.064	0.08	0.144	0.144
1805	18541	0.08	0.08	0.144	0.16
1805	18541	0.033	0.176	0.256	0.209
1805	18541	0.064	0.143	0.176	0.207
1805	18541	0.064	0.592	0.656	0.656
1805	18541	0.08	0.08	0.144	0.16
1805	18541	0.081	0.064	0.144	0.145
1805	18541	0.096	0.047	0.128	0.143
1805	18541	0.031	0.337	0.433	0.368
1805	18541	0.096	0.288	0.319	0.384
1805	18541	0.081	0.016	0.112	0.097
1805	18541	0.048	0.095	0.176	0.143
1805	18541	0.081	0.032	0.08	0.113
1805	18541	0.095	0.048	0.129	0.143
1805	18541	0.081	0.128	0.223	0.209
1805	18541	0.065	0.031	0.112	0.096
1805	18541	0.064	0.144	0.209	0.208
1805	18541	0.049	0.959	1.023	1.008
1805	18541	0.084	0.032	0.081	0.116
1805	18541	0.064	0.06	0.144	0.124
1805	18541	0.064	0.528	0.592	0.592
1805	18541	0.065	0.063	0.127	0.128
1805	18541	0.032	0.176	0.241	0.208
1805	18541	0.047	0.352	0.384	0.399
1805	18541	0.081	0.192	0.239	0.273
1805	18541	0.081	0.255	0.336	0.336
1805	18541	0.081	0.095	0.176	0.176
1805	18541	0.08	0.256	0.337	0.336
1805	18541	0.0	0.0	0.0	0.0
1805	18541	0.0	0.0	0.0	0.0
1805	18541	0.0	0.0	0.0	0.0
1805	18541	0.0	0.0	0.0	0.0
1805	18541	0.0	0.0	0.0	0.0
1805	18541	0.0	0.0	0.0	0.0
1805	18556	0.592	0.0	0.0	0.0
1805	18556	0.081	0.033	0.559	0.048
1805	18556	0.08	0.24	0.321	0.32
1805	18556	0.064	0.064	0.144	0.128
1805	18556	0.048	0.112	0.176	0.16
1805	18556	0.08	0.416	0.464	0.496
1805	18556	0.048	0.304	0.384	0.352
1805	18556	0.016	0.144	0.192	0.16
1805	18556	0.064	0.24	0.256	0.304
1805	18556	0.08	0.304	0.368	0.384
1805	18556	0.064	0.144	0.224	0.208
1805	18556	0.064	0.304	0.368	0.368
1805	18556	0.064	0.016	0.08	0.08
1805	18556	0.064	0.128	0.192	0.192
1805	18556	0.064	0.096	0.16	0.16
1805	18556	0.096	0.048	0.112	0.144
1805	18556	0.064	0.0	0.096	0.064
1805	18556	0.032	0.096	0.16	0.128
1805	18556	0.064	0.416	0.448	0.48
1805	18556	0.064	0.336	0.4	0.4
1805	18556	0.08	0.08	0.144	0.16
1805	18556	0.064	0.48	0.56	0.544
1805	18556	0.064	0.16	0.224	0.224
1805	18556	0.08	0.176	0.24	0.256
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18556	0.0	0.0	0.0	0.0
1805	18566	0.192	0.0	0.0	0.0
1805	18566	0.112	0.0	0.192	0.112
1805	18566	0.064	0.064	0.176	0.128
1805	18566	0.08	0.08	0.144	0.16
1805	18566	0.064	0.384	0.464	0.448
1805	18566	0.064	0.08	0.144	0.144
1805	18566	0.064	0.064	0.128	0.128
1805	18566	0.336	0.16	0.224	0.496
1805	18566	0.096	0.128	0.208	0.032
1805	18566	0.064	0.096	0.192	0.16
1805	18566	0.064	0.08	0.144	0.144
1805	18566	0.064	0.096	0.16	0.16
1805	18566	0.048	0.144	0.208	0.192
1805	18566	0.096	0.064	0.112	0.16
1805	18566	0.064	0.064	0.16	0.128
1805	18566	0.08	0.048	0.112	0.128
1805	18566	0.064	0.048	0.128	0.112
1805	18566	0.08	0.064	0.128	0.144
1805	18566	0.048	0.032	0.112	0.08
1805	18566	0.064	0.192	0.24	0.256
1805	18566	0.032	0.176	0.24	0.208
1805	18566	0.064	0.096	0.128	0.16
1805	18566	0.064	0.016	0.08	0.08
1805	18566	0.08	0.368	0.432	0.448
1805	18566	0.08	0.096	0.176	0.176
1805	18566	0.064	0.016	0.096	0.08
1805	18566	0.064	0.128	0.192	0.192
1805	18566	0.08	0.048	0.112	0.128
1805	18566	0.064	0.144	0.224	0.208
1805	18566	0.048	0.048	0.112	0.096
1805	18566	0.095	0.257	0.305	0.352
1805	18566	0.063	0.001	0.096	0.064
1805	18566	0.064	0.096	0.159	0.16
1805	18566	0.064	0.016	0.08	0.08
1805	18566	0.082	0.096	0.16	0.178
1805	18566	0.08	0.078	0.16	0.158
1805	18566	0.08	0.208	0.288	0.288
1805	18566	0.08	0.096	0.176	0.176
1805	18566	0.032	0.064	0.144	0.096
1805	18566	0.096	0.112	0.144	0.208
1805	18566	0.064	0.064	0.16	0.128
1805	18566	0.064	0.08	0.144	0.144
1805	18566	0.064	0.16	0.224	0.224
1805	18566	0.064	0.208	0.272	0.272
1805	18566	0.096	0.096	0.16	0.192
1805	18566	0.064	0.128	0.224	0.192
1805	18566	0.08	0.256	0.32	0.336
1805	18566	0.064	0.112	0.192	0.176
1805	18566	0.08	0.08	0.144	0.16
1805	18566	0.064	0.416	0.496	0.48
1805	18566	0.064	0.08	0.144	0.144
1805	18566	0.08	0.064	0.128	0.144
1805	18566	0.096	0.048	0.128	0.144
1805	18566	0.064	0.128	0.224	0.192
1805	18566	0.064	0.08	0.144	0.144
1805	18566	0.08	0.048	0.112	0.128
1805	18566	0.048	0.064	0.144	0.112
1805	18566	0.048	0.048	0.096	0.096
1805	18566	0.064	0.064	0.112	0.128
1805	18566	0.064	0.064	0.128	0.128
1805	18566	0.048	0.048	0.112	0.096
1805	18566	0.092	0.052	0.1	0.144
1805	18566	0.08	0.032	0.124	0.112
1805	18566	0.096	0.064	0.144	0.16
1805	18566	0.048	0.352	0.448	0.4
1805	18566	0.064	0.064	0.112	0.128
1805	18566	0.08	0.352	0.416	0.432
1805	18566	0.048	0.08	0.16	0.128
1805	18566	0.08	0.064	0.112	0.144
1805	18566	0.064	0.112	0.192	0.176
1805	18583	0.368	0.0	0.0	0.0
1805	18583	0.16	0.128	0.24	0.032
1805	18583	0.048	0.0	0.16	0.048
1805	18583	0.08	0.336	0.384	0.416
1805	18583	0.048	0.16	0.24	0.208
1805	18583	0.08	0.304	0.352	0.384
1805	18583	0.064	0.032	0.112	0.096
1805	18583	0.048	0.176	0.24	0.224
1805	18583	0.048	0.08	0.128	0.128
1805	18583	0.096	0.608	0.656	0.704
1805	18583	0.096	0.016	0.112	0.112
1805	18583	0.064	0.32	0.416	0.384
1805	18583	0.064	0.112	0.176	0.176
1805	18583	0.096	0.016	0.08	0.112
1805	18583	0.064	0.128	0.224	0.192
1805	18583	0.064	0.128	0.192	0.192
1805	18583	0.08	0.048	0.112	0.128
1805	18583	0.064	0.128	0.208	0.192
1805	18583	0.064	0.08	0.144	0.144
1805	18583	0.08	0.08	0.144	0.16
1805	18583	0.048	0.048	0.128	0.096
1805	18583	0.064	0.08	0.128	0.144
1805	18583	0.08	0.032	0.096	0.112
1805	18583	0.08	0.08	0.16	0.16
1805	18583	0.064	0.112	0.192	0.176
1805	18583	0.048	0.064	0.128	0.112
1805	18583	0.064	0.112	0.16	0.176
1805	18583	0.064	0.176	0.24	0.24
1805	18583	0.048	0.032	0.096	0.08
1805	18583	0.064	0.08	0.128	0.144
1805	18583	0.064	0.032	0.096	0.096
1805	18583	0.064	0.096	0.16	0.16
1805	18583	0.08	0.016	0.08	0.096
1805	18583	0.064	0.144	0.224	0.208
1805	18583	0.08	0.08	0.144	0.16
1805	18583	0.048	0.096	0.176	0.144
1805	18583	0.096	0.416	0.464	0.512
1805	18583	0.048	0.144	0.24	0.192
1805	18583	0.08	0.48	0.528	0.56
1805	18583	0.064	0.192	0.272	0.256
1805	18583	0.08	0.112	0.176	0.192
1805	18583	0.096	0.096	0.176	0.192
1805	18583	0.048	0.256	0.352	0.304
1805	18583	0.08	0.112	0.16	0.192
1805	18583	0.08	0.08	0.16	0.16
1805	18583	0.08	0.048	0.128	0.128
1805	18583	0.064	0.016	0.096	0.08
1805	18583	0.08	0.128	0.192	0.208
1805	18583	0.048	0.128	0.208	0.176
1805	18583	0.048	0.112	0.16	0.16
1805	18583	0.304	0.336	0.384	0.64
1805	18583	0.08	0.112	0.192	0.032
1805	18583	0.112	0.432	0.512	0.544
1805	18583	0.512	0.416	0.528	0.928
1805	18583	0.064	0.08	0.432	0.016
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18583	0.0	0.0	0.0	0.0
1805	18595	0.512	0.0	0.0	0.0
1805	18595	0.128	0.24	0.272	0.112
1805	18595	0.064	0.16	0.288	0.224
1805	18595	0.064	0.064	0.128	0.128
1805	18595	0.048	0.096	0.16	0.144
1805	18595	0.064	0.08	0.128	0.144
1805	18595	0.064	0.048	0.112	0.112
1805	18595	0.08	0.304	0.368	0.384
1805	18595	0.064	0.512	0.592	0.576
1805	18595	0.064	0.096	0.16	0.16
1805	18595	0.096	0.048	0.112	0.144
1805	18595	0.08	0.064	0.16	0.144
1805	18595	0.064	0.048	0.128	0.112
1805	18595	0.064	0.064	0.128	0.128
1805	18595	0.064	0.112	0.176	0.176
1805	18595	0.08	0.128	0.192	0.208
1805	18595	0.08	0.08	0.16	0.16
1805	18595	0.08	0.176	0.256	0.256
1805	18595	0.064	0.208	0.288	0.272
1805	18595	0.096	0.208	0.272	0.304
1805	18595	0.096	0.112	0.208	0.208
1805	18595	0.064	0.064	0.16	0.128
1805	18595	0.08	0.048	0.112	0.128
1805	18595	0.08	0.656	0.736	0.736
1805	18595	0.08	0.048	0.128	0.128
1805	18595	0.064	0.08	0.16	0.144
1805	18595	0.049	0.096	0.16	0.145
1805	18595	0.076	0.067	0.116	0.143
1805	18595	0.064	0.048	0.124	0.112
1805	18595	0.064	0.048	0.112	0.112
1805	18595	0.016	0.16	0.224	0.176
1805	18595	0.08	0.304	0.32	0.384
1805	18595	0.064	0.08	0.16	0.144
1805	18595	0.08	0.224	0.288	0.304
1805	18595	0.08	0.16	0.24	0.24
1805	18595	0.08	0.064	0.144	0.144
1805	18595	0.08	0.08	0.16	0.16
1805	18595	0.064	0.048	0.128	0.112
1805	18595	0.08	0.176	0.24	0.256
1805	18595	0.08	0.032	0.112	0.112
1805	18595	0.08	0.528	0.608	0.608
1805	18595	0.064	0.464	0.544	0.528
1805	18595	0.08	0.08	0.144	0.16
1805	18595	0.064	0.144	0.224	0.208
1805	18595	0.08	0.176	0.24	0.256
1805	18595	0.08	0.768	0.848	0.848
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
1805	18595	0.0	0.0	0.0	0.0
