PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6385	68677	0.0	0.0	0.0	0.0
6385	68677	0.0	0.0	0.0	0.0
6385	68690	0.298	0.0	0.0	0.0
6385	68690	0.086	0.131	0.167	0.045
6385	68690	0.068	0.186	0.272	0.254
6385	68690	0.086	0.225	0.293	0.311
6385	68690	0.08	0.086	0.172	0.166
6385	68690	0.079	0.07	0.15	0.149
6385	68690	0.068	0.053	0.132	0.121
6385	68690	0.07	0.054	0.122	0.124
6385	68690	0.071	0.137	0.207	0.208
6385	68690	0.086	0.103	0.174	0.189
6385	68690	0.116	0.022	0.108	0.138
6385	68690	0.071	0.257	0.373	0.328
6385	68690	0.123	0.013	0.084	0.136
6385	68690	0.086	0.037	0.16	0.123
6385	68690	0.098	0.053	0.139	0.151
6385	68690	0.106	0.037	0.135	0.143
6385	68690	0.079	0.218	0.324	0.297
6385	68690	0.133	0.059	0.138	0.192
6385	68690	0.08	0.023	0.156	0.103
6385	68690	0.093	0.082	0.162	0.175
6385	68690	0.107	0.031	0.124	0.138
6385	68690	0.107	0.068	0.175	0.175
6385	68690	0.121	0.032	0.139	0.153
6385	68690	0.075	0.033	0.154	0.108
6385	68690	0.071	0.057	0.132	0.128
6385	68690	0.084	0.083	0.154	0.167
6385	68690	0.11	0.069	0.153	0.179
6385	68690	0.072	0.064	0.174	0.136
6385	68690	0.058	0.075	0.147	0.133
6385	68690	0.076	0.153	0.211	0.229
6385	68690	0.089	0.378	0.454	0.467
6385	68690	0.081	0.002	0.087	0.079
6385	68690	0.07	0.088	0.169	0.158
6385	68690	0.043	0.078	0.148	0.121
6385	68690	0.088	0.111	0.154	0.199
6385	68690	0.065	0.489	0.577	0.554
6385	68690	0.09	0.347	0.412	0.437
6385	68690	0.087	0.109	0.199	0.196
6385	68690	0.066	0.318	0.405	0.384
6385	68690	0.079	0.076	0.142	0.155
6385	68690	0.118	0.044	0.123	0.162
6385	68690	0.112	0.024	0.142	0.136
6385	68690	0.111	0.04	0.152	0.151
6385	68690	0.077	0.045	0.156	0.122
6385	68690	0.072	0.048	0.125	0.12
6385	68690	0.065	0.101	0.173	0.166
6385	68690	0.068	0.047	0.112	0.115
6385	68690	0.083	0.43	0.498	0.513
6385	68690	0.074	0.049	0.132	0.123
6385	68690	0.044	0.138	0.212	0.182
6385	68690	0.11	0.108	0.152	0.218
6385	68690	0.158	0.065	0.175	0.223
6385	68690	0.042	0.181	0.339	0.223
6385	68690	0.08	0.127	0.169	0.207
6385	68690	0.06	0.254	0.334	0.314
6385	68690	0.121	0.114	0.174	0.235
6385	68690	0.046	0.006	0.115	0.04
6385	68690	0.073	0.144	0.19	0.217
6385	68690	0.069	0.067	0.14	0.136
6385	68690	0.061	0.184	0.253	0.245
6385	68690	0.09	0.075	0.136	0.165
6385	68690	0.156	0.255	0.345	0.411
6385	68690	0.057	0.123	0.279	0.18
6385	68690	0.098	0.06	0.117	0.158
6385	68690	0.085	0.056	0.154	0.141
6385	68690	0.087	0.08	0.165	0.167
6385	68690	0.137	0.139	0.226	0.276
6385	68690	0.064	0.18	0.317	0.244
6385	68690	0.12	0.117	0.181	0.237
6385	68690	0.086	0.015	0.135	0.101
6385	68706	0.407	0.0	0.0	0.0
6385	68706	0.062	0.052	0.355	0.01
6385	68706	0.071	0.073	0.135	0.144
6385	68706	0.059	0.132	0.203	0.191
6385	68706	0.067	0.166	0.225	0.233
6385	68706	0.078	0.209	0.276	0.287
6385	68706	0.112	0.156	0.234	0.268
6385	68706	0.088	0.061	0.173	0.149
6385	68706	0.08	0.048	0.136	0.128
6385	68706	0.113	0.242	0.322	0.355
6385	68706	0.104	0.198	0.311	0.302
6385	68706	0.097	0.026	0.13	0.123
6385	68706	0.061	0.021	0.118	0.082
6385	68706	0.069	0.076	0.137	0.145
6385	68706	0.09	0.107	0.176	0.197
6385	68706	0.12	0.095	0.185	0.215
6385	68706	0.062	0.243	0.363	0.305
6385	68706	0.086	0.101	0.163	0.187
6385	68706	0.061	0.053	0.139	0.114
6385	68706	0.054	0.118	0.179	0.172
6385	68706	0.087	0.09	0.144	0.177
6385	68706	0.091	0.032	0.055	0.059
6385	68706	0.1	0.035	0.126	0.135
6385	68706	0.086	0.061	0.161	0.147
6385	68706	0.09	0.037	0.123	0.127
6385	68706	0.062	0.008	0.082	0.054
6385	68706	0.133	0.043	0.105	0.176
6385	68706	0.095	0.015	0.118	0.08
6385	68706	0.069	0.03	0.125	0.099
6385	68706	0.118	0.127	0.196	0.245
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68706	0.0	0.0	0.0	0.0
6385	68713	0.21	0.0	0.0	0.0
6385	68713	0.06	0.03	0.18	0.03
6385	68713	0.059	0.032	0.092	0.091
6385	68713	0.068	0.098	0.157	0.166
6385	68713	0.061	0.03	0.098	0.091
6385	68713	0.081	0.033	0.094	0.114
6385	68713	0.089	0.043	0.124	0.132
6385	68713	0.074	0.038	0.127	0.112
6385	68713	0.056	0.415	0.489	0.471
6385	68713	0.057	0.088	0.144	0.145
6385	68713	0.068	0.106	0.163	0.174
6385	68713	0.062	0.089	0.157	0.151
6385	68713	0.091	0.085	0.147	0.176
6385	68713	0.079	0.301	0.392	0.38
6385	68713	0.105	0.059	0.138	0.164
6385	68713	0.136	0.015	0.12	0.151
6385	68713	0.11	0.013	0.123	0.097
6385	68713	0.063	0.008	0.118	0.071
6385	68713	0.092	0.091	0.154	0.183
6385	68713	0.094	0.052	0.144	0.146
6385	68713	0.074	0.118	0.212	0.192
6385	68713	0.091	0.058	0.132	0.149
6385	68713	0.123	0.1	0.191	0.223
6385	68713	0.092	0.069	0.192	0.161
6385	68713	0.132	0.004	0.088	0.128
6385	68713	0.167	0.043	0.089	0.124
6385	68713	0.118	0.004	0.171	0.122
6385	68713	0.1	0.02	0.098	0.08
6385	68713	0.066	0.083	0.183	0.149
6385	68713	0.067	0.094	0.16	0.161
6385	68713	0.08	0.109	0.176	0.189
6385	68713	0.069	0.165	0.245	0.234
6385	68713	0.078	0.224	0.293	0.302
6385	68713	0.08	0.074	0.152	0.154
6385	68713	0.08	0.131	0.211	0.211
6385	68713	0.075	0.121	0.201	0.196
6385	68713	0.052	0.136	0.211	0.188
6385	68713	0.187	0.079	0.131	0.266
6385	68713	0.136	0.043	0.144	0.093
6385	68713	0.082	0.229	0.365	0.311
6385	68713	0.075	0.024	0.106	0.099
6385	68713	0.079	0.116	0.191	0.195
6385	68713	0.077	0.121	0.2	0.198
6385	68713	0.148	0.115	0.192	0.263
6385	68713	0.093	0.044	0.104	0.049
6385	68713	0.089	0.108	0.201	0.197
6385	68713	0.128	0.14	0.229	0.268
6385	68713	0.085	0.082	0.21	0.167
6385	68713	0.076	0.125	0.21	0.201
6385	68713	0.061	0.377	0.453	0.438
6385	68713	0.095	0.355	0.416	0.45
6385	68713	0.106	0.035	0.13	0.141
6385	68713	0.099	0.015	0.121	0.114
6385	68713	0.061	0.099	0.198	0.16
6385	68713	0.058	0.095	0.156	0.153
6385	68713	0.074	0.212	0.27	0.286
6385	68713	0.068	0.255	0.329	0.323
6385	68713	0.042	0.097	0.165	0.139
6385	68713	0.124	0.085	0.127	0.209
6385	68713	0.058	0.102	0.226	0.16
6385	68713	0.058	0.125	0.183	0.183
6385	68713	0.064	0.111	0.169	0.175
6385	68713	0.075	0.19	0.254	0.265
6385	68713	0.0	0.0	0.0	0.0
6385	68713	0.0	0.0	0.0	0.0
6385	68713	0.0	0.0	0.0	0.0
6385	68713	0.0	0.0	0.0	0.0
6385	68713	0.0	0.0	0.0	0.0
6385	68713	0.0	0.0	0.0	0.0
6385	68713	0.0	0.0	0.0	0.0
6385	68721	0.352	0.0	0.0	0.0
6385	68721	0.094	0.096	0.256	0.002
6385	68721	0.077	0.069	0.163	0.146
6385	68721	0.082	0.041	0.118	0.123
6385	68721	0.058	0.31	0.392	0.368
6385	68721	0.075	0.129	0.187	0.204
6385	68721	0.14	0.022	0.097	0.162
6385	68721	0.09	0.026	0.114	0.064
6385	68721	0.139	0.064	0.154	0.203
6385	68721	0.084	0.013	0.152	0.097
6385	68721	0.066	0.072	0.156	0.138
6385	68721	0.054	0.09	0.156	0.144
6385	68721	0.097	0.088	0.142	0.185
6385	68721	0.062	0.003	0.094	0.059
6385	68721	0.056	0.128	0.19	0.184
6385	68721	0.134	0.081	0.137	0.215
6385	68721	0.109	0.002	0.132	0.107
6385	68721	0.115	0.029	0.138	0.144
6385	68721	0.059	0.091	0.206	0.15
6385	68721	0.089	0.064	0.123	0.153
6385	68721	0.072	0.036	0.125	0.108
6385	68721	0.062	0.023	0.095	0.085
6385	68721	0.113	0.098	0.16	0.211
6385	68721	0.074	0.036	0.149	0.11
6385	68721	0.113	0.1	0.174	0.213
6385	68721	0.119	0.029	0.142	0.148
6385	68721	0.151	0.066	0.185	0.217
6385	68721	0.126	0.019	0.17	0.145
6385	68721	0.12	0.012	0.114	0.108
6385	68721	0.078	0.023	0.143	0.101
6385	68721	0.103	0.338	0.416	0.441
6385	68721	0.117	0.011	0.114	0.128
6385	68721	0.135	0.035	0.152	0.17
6385	68721	0.062	0.085	0.22	0.147
6385	68721	0.081	0.129	0.191	0.21
6385	68721	0.097	0.218	0.299	0.315
6385	68721	0.118	0.065	0.162	0.183
6385	68721	0.104	0.067	0.185	0.171
6385	68721	0.087	0.054	0.158	0.141
6385	68721	0.099	0.069	0.156	0.168
6385	68721	0.08	0.369	0.468	0.449
6385	68721	0.117	0.207	0.287	0.324
6385	68721	0.109	0.003	0.114	0.106
6385	68721	0.063	0.09	0.199	0.153
6385	68721	0.088	0.058	0.121	0.146
6385	68721	0.073	0.654	0.742	0.727
6385	68721	0.081	0.056	0.129	0.137
6385	68721	0.059	0.124	0.205	0.183
6385	68721	0.068	0.114	0.173	0.182
6385	68721	0.113	0.529	0.597	0.642
6385	68721	0.05	0.152	0.265	0.202
6385	68721	0.099	0.06	0.11	0.159
6385	68721	0.089	0.034	0.133	0.123
6385	68721	0.091	0.026	0.115	0.117
6385	68721	0.077	0.173	0.264	0.25
6385	68721	0.13	0.112	0.189	0.242
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68721	0.0	0.0	0.0	0.0
6385	68730	0.296	0.0	0.0	0.0
6385	68730	0.068	0.054	0.242	0.014
6385	68730	0.102	0.1	0.168	0.202
6385	68730	0.088	0.04	0.062	0.048
6385	68730	0.078	0.061	0.149	0.139
6385	68730	0.127	0.065	0.143	0.192
6385	68730	0.075	0.197	0.324	0.272
6385	68730	0.15	0.07	0.145	0.22
6385	68730	0.112	0.023	0.173	0.135
6385	68730	0.066	0.066	0.178	0.132
6385	68730	0.097	0.092	0.158	0.189
6385	68730	0.073	0.283	0.38	0.356
6385	68730	0.089	0.083	0.156	0.172
6385	68730	0.065	0.085	0.174	0.15
6385	68730	0.167	0.37	0.435	0.537
6385	68730	0.077	0.025	0.192	0.102
6385	68730	0.1	0.058	0.135	0.158
6385	68730	0.1	0.004	0.104	0.104
6385	68730	0.051	0.098	0.198	0.149
6385	68730	0.135	0.049	0.1	0.184
6385	68730	0.116	0.038	0.097	0.078
6385	68730	0.075	0.213	0.329	0.288
6385	68730	0.065	0.113	0.188	0.178
6385	68730	0.078	0.066	0.131	0.144
6385	68730	0.101	0.124	0.202	0.225
6385	68730	0.104	0.055	0.156	0.159
6385	68730	0.038	0.38	0.484	0.418
6385	68730	0.08	0.322	0.36	0.402
6385	68730	0.067	0.135	0.215	0.202
6385	68730	0.06	0.097	0.164	0.157
6385	68730	0.092	0.104	0.164	0.196
6385	68730	0.088	0.044	0.136	0.132
6385	68730	0.084	0.038	0.126	0.122
6385	68730	0.068	0.004	0.088	0.072
6385	68730	0.076	0.027	0.095	0.103
6385	68730	0.095	0.014	0.09	0.109
6385	68730	0.056	0.223	0.318	0.279
6385	68730	0.164	0.021	0.077	0.185
6385	68730	0.116	0.038	0.126	0.078
6385	68730	0.049	0.103	0.219	0.152
6385	68730	0.087	0.337	0.386	0.424
6385	68730	0.122	0.007	0.08	0.115
6385	68730	0.087	0.035	0.157	0.122
6385	68730	0.059	0.128	0.215	0.187
6385	68730	0.087	0.101	0.16	0.188
6385	68730	0.096	0.044	0.043	0.052
6385	68730	0.129	0.07	0.166	0.199
6385	68730	0.105	0.144	0.273	0.249
6385	68730	0.071	0.013	0.092	0.058
6385	68730	0.071	0.086	0.157	0.157
6385	68730	0.07	0.036	0.107	0.106
6385	68730	0.079	0.077	0.147	0.156
6385	68730	0.129	0.004	0.075	0.125
6385	68730	0.099	0.043	0.086	0.056
6385	68730	0.131	0.112	0.211	0.243
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68730	0.0	0.0	0.0	0.0
6385	68744	0.307	0.0	0.0	0.0
6385	68744	0.059	0.042	0.265	0.017
6385	68744	0.089	0.284	0.343	0.373
6385	68744	0.262	0.026	0.115	0.288
6385	68744	0.097	0.132	0.13	0.035
6385	68744	0.093	0.024	0.121	0.117
6385	68744	0.053	0.195	0.288	0.248
6385	68744	0.066	0.04	0.093	0.106
6385	68744	0.055	0.099	0.165	0.154
6385	68744	0.06	0.11	0.165	0.17
6385	68744	0.071	0.164	0.224	0.235
6385	68744	0.117	0.089	0.16	0.206
6385	68744	0.157	0.37	0.487	0.527
6385	68744	0.09	0.092	0.065	0.002
6385	68744	0.115	0.005	0.085	0.11
6385	68744	0.097	0.004	0.119	0.101
6385	68744	0.123	0.018	0.079	0.105
6385	68744	0.086	0.016	0.139	0.102
6385	68744	0.113	0.043	0.129	0.156
6385	68744	0.124	0.007	0.12	0.131
6385	68744	0.052	0.206	0.33	0.258
6385	68744	0.065	0.052	0.104	0.117
6385	68744	0.073	0.102	0.167	0.175
6385	68744	0.116	0.054	0.127	0.17
6385	68744	0.112	0.054	0.17	0.166
6385	68744	0.136	0.022	0.134	0.158
6385	68744	0.088	0.14	0.276	0.228
6385	68744	0.087	0.047	0.135	0.134
6385	68744	0.08	0.036	0.123	0.116
6385	68744	0.086	0.022	0.102	0.108
6385	68744	0.069	0.272	0.358	0.341
6385	68744	0.107	0.231	0.3	0.338
6385	68744	0.042	0.416	0.523	0.458
6385	68744	0.064	0.105	0.147	0.169
6385	68744	0.12	0.122	0.186	0.242
6385	68744	0.091	0.029	0.091	0.062
6385	68744	0.099	0.271	0.362	0.37
6385	68744	0.129	0.09	0.189	0.219
6385	68744	0.101	0.011	0.14	0.112
6385	68744	0.091	0.042	0.143	0.133
6385	68744	0.085	0.259	0.35	0.344
6385	68744	0.074	0.259	0.344	0.333
6385	68744	0.063	0.097	0.171	0.16
6385	68744	0.087	0.194	0.257	0.281
6385	68744	0.099	0.063	0.15	0.162
6385	68744	0.184	0.064	0.163	0.248
6385	68744	0.16	0.002	0.182	0.158
6385	68744	0.135	0.027	0.187	0.162
6385	68744	0.12	0.004	0.139	0.124
6385	68744	0.086	0.248	0.368	0.334
6385	68744	0.068	0.013	0.099	0.081
6385	68744	0.147	0.062	0.13	0.209
6385	68744	0.111	0.023	0.124	0.088
6385	68744	0.079	0.079	0.19	0.158
6385	68744	0.1	0.023	0.102	0.123
6385	68744	0.07	0.056	0.156	0.126
6385	68744	0.084	0.034	0.104	0.118
6385	68744	0.11	0.39	0.474	0.5
6385	68744	0.0	0.0	0.0	0.0
6385	68744	0.0	0.0	0.0	0.0
6385	68744	0.0	0.0	0.0	0.0
6385	68744	0.0	0.0	0.0	0.0
6385	68744	0.0	0.0	0.0	0.0
6385	68744	0.0	0.0	0.0	0.0
6385	68744	0.0	0.0	0.0	0.0
6385	68744	0.0	0.0	0.0	0.0
6385	68744	0.0	0.0	0.0	0.0
6385	68744	0.0	0.0	0.0	0.0
6385	68744	0.0	0.0	0.0	0.0
