PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11634	124814	0.084	0.316	0.432	0.4
11634	124814	0.1	0.802	0.886	0.902
11634	124814	0.178	0.17	0.27	0.348
11634	124814	0.153	0.269	0.447	0.422
11634	124814	0.092	0.163	0.316	0.255
11634	124814	0.09	1.395	1.487	1.485
11634	124814	0.17	0.311	0.401	0.481
11634	124814	0.1	0.316	0.486	0.416
11634	124814	0.084	0.185	0.285	0.269
11634	124814	0.116	0.332	0.416	0.448
11634	124814	0.115	0.185	0.301	0.3
11634	124814	0.116	0.401	0.516	0.517
11634	124814	0.13	0.586	0.702	0.716
11634	124814	0.083	0.22	0.35	0.303
11634	124814	0.098	0.923	1.006	1.021
11634	124814	0.169	0.234	0.332	0.403
11634	124814	0.084	0.348	0.517	0.432
11634	124814	0.085	0.585	0.669	0.67
11634	124814	0.061	0.263	0.348	0.324
11634	124814	0.1	0.409	0.47	0.509
11634	124814	0.123	0.216	0.316	0.339
11634	124814	0.07	0.632	0.755	0.702
11634	124814	0.103	0.979	1.049	1.082
11634	124814	0.087	0.398	0.501	0.485
11634	124814	0.084	0.182	0.269	0.266
11634	124814	0.089	0.492	0.576	0.581
11634	124814	0.098	0.221	0.31	0.319
11634	124814	0.131	0.518	0.616	0.649
11634	124814	0.081	0.154	0.285	0.235
11634	124814	0.084	0.768	0.849	0.852
11634	124814	0.168	0.232	0.316	0.4
11634	124814	0.098	0.248	0.416	0.346
11634	124814	0.084	0.541	0.639	0.625
11634	124814	0.082	0.178	0.262	0.26
11634	124814	0.115	0.642	0.724	0.757
11634	124814	0.101	0.385	0.5	0.486
11634	124814	0.138	0.278	0.379	0.416
11634	124814	0.166	0.216	0.354	0.382
11634	124814	0.092	0.427	0.593	0.519
11634	124814	0.0	0.0	0.0	0.0
11634	124814	0.0	0.0	0.0	0.0
11634	124814	0.0	0.0	0.0	0.0
11634	124814	0.0	0.0	0.0	0.0
11634	124814	0.0	0.0	0.0	0.0
11634	124814	0.0	0.0	0.0	0.0
11634	124814	0.0	0.0	0.0	0.0
11634	124814	0.0	0.0	0.0	0.0
11634	124814	0.0	0.0	0.0	0.0
11634	124814	0.0	0.0	0.0	0.0
11634	124894	0.729	0.0	0.0	0.0
11634	124894	0.081	0.096	0.633	0.015
11634	124894	0.104	0.166	0.247	0.27
11634	124894	0.101	0.403	0.507	0.504
11634	124894	0.108	1.233	1.334	1.341
11634	124894	0.181	0.259	0.367	0.44
11634	124894	0.1	0.338	0.519	0.438
11634	124894	0.1	0.132	0.232	0.232
11634	124894	0.185	0.269	0.369	0.454
11634	124894	0.106	0.263	0.448	0.369
11634	124894	0.078	0.47	0.576	0.548
11634	124894	0.089	0.585	0.663	0.674
11634	124894	0.1	1.962	2.051	2.062
11634	124894	0.104	0.466	0.566	0.57
11634	124894	0.169	0.833	0.937	1.002
11634	124894	0.1	0.301	0.47	0.401
11634	124894	0.094	0.493	0.593	0.587
11634	124894	0.11	0.14	0.234	0.25
11634	124894	0.096	0.368	0.478	0.464
11634	124894	0.085	1.298	1.394	1.383
11634	124894	0.104	0.473	0.558	0.577
11634	124894	0.096	0.17	0.274	0.266
11634	124894	0.124	0.39	0.486	0.514
11634	124894	0.184	0.177	0.301	0.361
11634	124894	0.106	0.317	0.501	0.423
11634	124894	0.096	0.548	0.654	0.644
11634	124894	0.092	0.204	0.3	0.296
11634	124894	0.147	0.34	0.432	0.487
11634	124894	0.12	0.185	0.332	0.305
11634	124894	0.079	2.025	2.145	2.104
11634	124894	0.069	0.149	0.228	0.218
11634	124894	0.09	0.132	0.201	0.222
11634	124894	0.085	0.109	0.199	0.194
11634	124894	0.085	0.131	0.216	0.216
11634	124894	0.082	0.151	0.236	0.233
11634	124894	0.099	1.301	1.383	1.4
11634	124894	0.1	0.439	0.538	0.539
11634	124894	0.097	0.179	0.279	0.276
11634	124894	0.134	0.288	0.385	0.422
11634	124894	0.131	0.151	0.285	0.282
11634	124894	0.078	0.185	0.316	0.263
11634	124894	0.092	0.724	0.802	0.816
11634	124894	0.169	0.177	0.269	0.346
11634	124894	0.1	0.332	0.501	0.432
11634	124894	0.09	0.617	0.717	0.707
11634	124894	0.136	0.911	1.001	1.047
11634	124894	0.086	0.502	0.638	0.588
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124894	0.0	0.0	0.0	0.0
11634	124934	2.659	0.0	0.0	0.0
11634	124934	0.135	0.138	2.521	0.003
11634	124934	0.109	0.867	1.002	0.976
11634	124934	0.069	0.661	0.77	0.73
11634	124934	0.073	0.147	0.216	0.22
11634	124934	0.163	0.582	0.655	0.745
11634	124934	0.104	0.1	0.263	0.204
11634	124934	0.153	0.597	0.701	0.75
11634	124934	0.117	0.648	0.801	0.765
11634	124934	0.085	0.153	0.27	0.238
11634	124934	0.1	0.263	0.348	0.363
11634	124934	0.084	0.539	0.639	0.623
11634	124934	0.113	0.263	0.347	0.376
11634	124934	0.116	0.241	0.354	0.357
11634	124934	0.096	0.316	0.432	0.412
11634	124934	0.082	1.033	1.129	1.115
11634	124934	0.093	0.307	0.389	0.4
11634	124934	0.086	0.517	0.61	0.603
11634	124934	4.124	0.391	0.477	4.515
11634	124934	0.1	0.132	3.992	0.032
11634	124934	0.185	0.401	0.501	0.586
11634	124934	0.137	0.248	0.433	0.385
11634	124934	0.097	0.462	0.599	0.559
11634	124934	0.1	0.359	0.456	0.459
11634	124934	0.085	0.316	0.416	0.401
11634	124934	0.075	0.585	0.67	0.66
11634	124934	0.122	2.208	2.283	2.33
11634	124934	0.104	0.864	0.986	0.968
11634	124934	0.085	0.582	0.686	0.667
11634	124934	0.085	0.199	0.284	0.284
11634	124934	0.084	0.965	1.05	1.049
11634	124934	0.085	0.332	0.416	0.417
11634	124934	0.081	0.22	0.305	0.301
11634	124934	0.536	0.478	0.559	1.014
11634	124934	0.128	0.146	0.39	0.018
11634	124934	0.078	1.375	1.503	1.453
11634	124934	0.084	0.191	0.269	0.275
11634	124934	0.085	0.617	0.701	0.702
11634	124934	0.116	0.331	0.416	0.447
11634	124934	0.116	0.585	0.701	0.701
11634	124934	0.1	0.154	0.27	0.254
11634	124934	0.1	0.432	0.532	0.532
11634	124934	0.147	0.17	0.27	0.317
11634	124934	0.089	0.316	0.463	0.405
11634	124934	0.133	7.964	8.053	8.097
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124934	0.0	0.0	0.0	0.0
11634	124989	0.701	0.0	0.0	0.0
11634	124989	0.1	0.115	0.586	0.015
11634	124989	0.185	1.966	2.066	2.151
11634	124989	0.11	0.232	0.417	0.342
11634	124989	0.097	0.984	1.094	1.081
11634	124989	0.089	0.412	0.509	0.501
11634	124989	0.169	0.265	0.354	0.434
11634	124989	0.092	0.424	0.593	0.516
11634	124989	0.57	0.717	0.809	1.287
11634	124989	0.097	0.1	0.47	0.003
11634	124989	0.112	0.567	0.664	0.679
11634	124989	0.116	0.943	1.055	1.059
11634	124989	0.094	0.949	1.065	1.043
11634	124989	0.185	0.159	0.253	0.344
11634	124989	0.091	0.185	0.37	0.276
11634	124989	0.1	0.21	0.301	0.31
11634	124989	0.1	0.401	0.501	0.501
11634	124989	0.169	0.864	0.964	1.033
11634	124989	0.088	0.232	0.401	0.32
11634	124989	0.089	0.428	0.516	0.517
11634	124989	0.066	0.134	0.223	0.2
11634	124989	0.07	0.297	0.363	0.367
11634	124989	0.07	0.246	0.316	0.316
11634	124989	0.085	0.368	0.438	0.453
11634	124989	0.132	0.917	1.002	1.049
11634	124989	0.084	0.169	0.301	0.253
11634	124989	0.085	0.818	0.902	0.903
11634	124989	0.131	0.247	0.332	0.378
11634	124989	0.085	0.138	0.269	0.223
11634	124989	0.1	0.632	0.717	0.732
11634	124989	0.084	0.54	0.64	0.624
11634	124989	0.082	0.362	0.446	0.444
11634	124989	0.085	0.134	0.216	0.219
11634	124989	0.089	0.348	0.433	0.437
11634	124989	0.1	0.348	0.437	0.448
11634	124989	0.087	0.433	0.533	0.52
11634	124989	0.085	0.213	0.3	0.298
11634	124989	0.163	1.202	1.287	1.365
11634	124989	0.087	0.217	0.38	0.304
11634	124989	0.066	0.417	0.504	0.483
11634	124989	0.1	0.199	0.265	0.299
11634	124989	0.064	0.254	0.354	0.318
11634	124989	0.067	0.533	0.597	0.6
11634	124989	0.115	0.739	0.806	0.854
11634	124989	0.064	0.167	0.282	0.231
11634	124989	0.107	1.065	1.129	1.172
11634	124989	0.099	0.169	0.276	0.268
11634	124989	0.084	0.434	0.533	0.518
11634	124989	0.163	0.285	0.369	0.448
11634	124989	0.085	0.169	0.332	0.254
11634	124989	0.89	0.647	0.732	1.537
11634	124989	0.103	0.103	0.787	0.0
11634	124989	0.101	0.398	0.501	0.499
11634	124989	0.178	1.154	1.255	1.332
11634	124989	0.099	0.47	0.648	0.569
11634	124989	0.085	0.502	0.601	0.587
11634	124989	0.138	7.762	7.847	7.9
11634	124989	0.167	2.621	2.759	2.788
11634	124989	0.077	0.565	0.732	0.642
11634	124989	0.099	0.494	0.571	0.593
11634	124989	0.115	0.671	0.77	0.786
11634	124989	0.085	0.435	0.55	0.52
11634	124989	0.085	0.298	0.383	0.383
11634	124989	0.09	0.476	0.561	0.566
11634	124989	0.083	1.918	2.008	2.001
11634	124989	0.0	0.0	0.0	0.0
11634	124989	0.0	0.0	0.0	0.0
11634	124989	0.0	0.0	0.0	0.0
11634	124989	0.0	0.0	0.0	0.0
11634	124989	0.0	0.0	0.0	0.0
11634	125075	0.685	0.0	0.0	0.0
11634	125075	0.131	0.162	0.523	0.031
11634	125075	0.131	0.802	0.933	0.933
11634	125075	0.1	0.27	0.401	0.37
11634	125075	0.099	0.733	0.833	0.832
11634	125075	0.115	0.155	0.254	0.27
11634	125075	0.098	0.348	0.463	0.446
11634	125075	0.085	0.54	0.638	0.625
11634	125075	0.097	0.178	0.263	0.275
11634	125075	0.096	0.404	0.501	0.5
11634	125075	0.108	1.16	1.256	1.268
11634	125075	0.107	0.608	0.716	0.715
11634	125075	0.092	0.225	0.332	0.317
11634	125075	0.1	1.164	1.256	1.264
11634	125075	0.085	0.785	0.885	0.87
11634	125075	0.099	0.802	0.887	0.901
11634	125075	0.084	0.348	0.447	0.432
11634	125075	0.169	0.263	0.347	0.432
11634	125075	0.083	0.702	0.871	0.785
11634	125075	0.085	0.286	0.369	0.371
11634	125075	0.096	0.683	0.768	0.779
11634	125075	0.115	0.608	0.704	0.723
11634	125075	0.137	0.248	0.363	0.385
11634	125075	0.1	1.235	1.372	1.335
11634	125075	0.099	0.185	0.285	0.284
11634	125075	0.084	0.718	0.817	0.802
11634	125075	0.127	2.108	2.192	2.235
11634	125075	0.138	0.332	0.459	0.47
11634	125075	0.122	0.764	0.902	0.886
11634	125075	1.7	1.604	1.726	3.304
11634	125075	0.16	0.125	1.575	0.035
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125075	0.0	0.0	0.0	0.0
11634	125123	1.156	0.0	0.0	0.0
11634	125123	0.099	0.17	0.986	0.071
11634	125123	0.1	0.788	0.887	0.888
11634	125123	0.178	0.77	0.87	0.948
11634	125123	0.085	0.169	0.347	0.254
11634	125123	0.095	0.147	0.232	0.242
11634	125123	0.169	0.406	0.501	0.575
11634	125123	0.1	0.169	0.338	0.269
11634	125123	0.1	0.286	0.386	0.386
11634	125123	0.101	0.231	0.331	0.332
11634	125123	0.17	0.347	0.448	0.517
11634	125123	0.132	0.654	0.824	0.786
11634	125123	0.085	0.285	0.417	0.37
11634	125123	0.185	0.732	0.817	0.917
11634	125123	0.116	0.2	0.385	0.316
11634	125123	0.104	0.466	0.582	0.57
11634	125123	0.116	0.147	0.251	0.263
11634	125123	0.103	0.434	0.55	0.537
11634	125123	0.084	0.58	0.683	0.664
11634	125123	0.098	0.517	0.601	0.615
11634	125123	0.1	0.673	0.771	0.773
11634	125123	0.113	0.497	0.597	0.61
11634	125123	0.1	0.144	0.257	0.244
11634	125123	0.091	1.027	1.127	1.118
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125123	0.0	0.0	0.0	0.0
11634	125152	0.563	0.0	0.0	0.0
11634	125152	0.131	0.182	0.381	0.051
11634	125152	0.099	0.487	0.618	0.586
11634	125152	0.085	0.2	0.299	0.285
11634	125152	0.153	0.764	0.849	0.917
11634	125152	0.132	0.169	0.322	0.301
11634	125152	0.096	0.466	0.598	0.562
11634	125152	0.098	0.386	0.482	0.484
11634	125152	0.097	0.403	0.501	0.5
11634	125152	0.115	0.141	0.238	0.256
11634	125152	0.126	0.617	0.732	0.743
11634	125152	0.1	0.143	0.269	0.243
11634	125152	0.116	1.118	1.218	1.234
11634	125152	0.084	0.57	0.686	0.654
11634	125152	0.094	0.232	0.316	0.326
11634	125152	0.169	0.353	0.447	0.522
11634	125152	0.095	0.39	0.559	0.485
11634	125152	0.134	0.536	0.631	0.67
11634	125152	0.131	1.619	1.753	1.75
11634	125152	0.1	0.485	0.616	0.585
11634	125152	0.068	0.402	0.502	0.47
11634	125152	0.099	0.163	0.231	0.262
11634	125152	0.485	0.418	0.517	0.903
11634	125152	0.154	0.201	0.284	0.047
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
11634	125152	0.0	0.0	0.0	0.0
