PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5255	55687	0.07	0.052	0.116	0.122
5255	55687	0.058	0.028	0.098	0.086
5255	55687	0.071	0.112	0.17	0.183
5255	55687	0.056	0.112	0.183	0.168
5255	55687	0.067	0.044	0.1	0.111
5255	55687	0.078	0.101	0.168	0.179
5255	55687	0.063	0.115	0.193	0.178
5255	55687	0.064	0.11	0.173	0.174
5255	55687	0.072	0.063	0.127	0.135
5255	55687	0.078	0.075	0.147	0.153
5255	55687	0.055	0.04	0.118	0.095
5255	55687	0.059	0.06	0.115	0.119
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55687	0.0	0.0	0.0	0.0
5255	55694	0.078	0.0	0.0	0.0
5255	55694	0.044	0.158	0.236	0.202
5255	55694	0.058	0.112	0.156	0.17
5255	55694	0.052	0.189	0.247	0.241
5255	55694	0.076	0.05	0.102	0.126
5255	55694	0.06	0.041	0.117	0.101
5255	55694	0.072	0.112	0.172	0.184
5255	55694	0.071	0.051	0.123	0.122
5255	55694	0.06	0.072	0.143	0.132
5255	55694	0.07	0.113	0.173	0.183
5255	55694	0.085	0.008	0.078	0.093
5255	55694	0.088	0.07	0.155	0.158
5255	55694	0.076	0.089	0.177	0.165
5255	55694	0.072	0.092	0.168	0.164
5255	55694	0.076	0.068	0.14	0.144
5255	55694	0.059	0.075	0.151	0.134
5255	55694	0.076	0.127	0.186	0.203
5255	55694	0.066	0.1	0.176	0.166
5255	55694	0.072	0.057	0.123	0.129
5255	55694	0.08	0.107	0.179	0.187
5255	55694	0.064	0.095	0.175	0.159
5255	55694	0.06	0.059	0.123	0.119
5255	55694	0.062	0.085	0.145	0.147
5255	55694	0.072	0.124	0.186	0.196
5255	55694	0.052	0.116	0.188	0.168
5255	55694	0.079	0.05	0.102	0.129
5255	55694	0.06	0.02	0.099	0.08
5255	55694	0.064	0.102	0.162	0.166
5255	55694	0.075	0.062	0.126	0.137
5255	55694	0.072	0.008	0.083	0.08
5255	55694	0.063	0.07	0.142	0.133
5255	55694	0.08	0.072	0.135	0.152
5255	55694	0.08	0.08	0.16	0.16
5255	55694	0.068	0.036	0.116	0.104
5255	55694	0.06	0.14	0.208	0.2
5255	55694	0.068	0.044	0.104	0.112
5255	55694	0.048	0.024	0.092	0.072
5255	55694	0.06	0.116	0.164	0.176
5255	55694	0.068	0.039	0.099	0.107
5255	55694	0.075	0.078	0.146	0.153
5255	55694	0.098	0.384	0.459	0.482
5255	55694	0.084	0.067	0.165	0.151
5255	55694	0.063	0.033	0.117	0.096
5255	55694	0.071	0.053	0.116	0.124
5255	55694	0.068	0.094	0.165	0.162
5255	55694	0.178	0.1	0.168	0.278
5255	55694	0.084	0.032	0.146	0.052
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55694	0.0	0.0	0.0	0.0
5255	55702	0.095	0.0	0.0	0.0
5255	55702	0.072	0.04	0.135	0.112
5255	55702	0.058	0.012	0.084	0.07
5255	55702	0.065	0.345	0.403	0.41
5255	55702	0.05	0.144	0.209	0.194
5255	55702	0.066	0.07	0.12	0.136
5255	55702	0.086	0.141	0.207	0.227
5255	55702	0.056	0.778	0.864	0.834
5255	55702	0.064	0.113	0.169	0.177
5255	55702	0.059	0.036	0.1	0.095
5255	55702	0.089	0.072	0.131	0.161
5255	55702	0.073	0.028	0.117	0.101
5255	55702	0.07	0.339	0.412	0.409
5255	55702	0.091	0.042	0.112	0.133
5255	55702	0.053	0.157	0.248	0.21
5255	55702	0.068	0.159	0.212	0.227
5255	55702	0.07	0.094	0.162	0.164
5255	55702	0.054	0.019	0.089	0.073
5255	55702	0.084	0.09	0.144	0.174
5255	55702	0.072	0.103	0.187	0.175
5255	55702	0.076	0.054	0.126	0.13
5255	55702	0.064	0.023	0.099	0.087
5255	55702	0.064	0.11	0.174	0.174
5255	55702	0.079	0.119	0.183	0.198
5255	55702	0.077	0.139	0.218	0.216
5255	55702	0.068	0.052	0.129	0.12
5255	55702	0.06	0.111	0.179	0.171
5255	55702	0.108	0.207	0.267	0.315
5255	55702	0.081	0.097	0.205	0.178
5255	55702	0.066	0.037	0.118	0.103
5255	55702	0.052	0.044	0.11	0.096
5255	55702	0.06	0.104	0.156	0.164
5255	55702	0.04	0.175	0.235	0.215
5255	55702	0.097	0.362	0.402	0.459
5255	55702	0.084	0.22	0.317	0.304
5255	55702	0.06	0.307	0.391	0.367
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55702	0.0	0.0	0.0	0.0
5255	55710	0.103	0.0	0.0	0.0
5255	55710	0.088	0.041	0.144	0.129
5255	55710	0.056	0.016	0.104	0.072
5255	55710	0.085	0.079	0.135	0.164
5255	55710	0.058	0.038	0.123	0.096
5255	55710	0.066	0.079	0.137	0.145
5255	55710	0.076	0.049	0.115	0.125
5255	55710	0.067	0.179	0.255	0.246
5255	55710	0.068	0.079	0.146	0.147
5255	55710	0.064	0.104	0.172	0.168
5255	55710	0.068	0.081	0.145	0.149
5255	55710	0.08	0.069	0.137	0.149
5255	55710	0.07	0.024	0.104	0.094
5255	55710	0.08	0.101	0.171	0.181
5255	55710	0.12	0.093	0.173	0.213
5255	55710	0.082	0.034	0.154	0.116
5255	55710	0.059	0.043	0.125	0.102
5255	55710	0.069	0.114	0.173	0.183
5255	55710	0.068	0.102	0.171	0.17
5255	55710	0.089	0.056	0.124	0.145
5255	55710	0.058	0.046	0.135	0.104
5255	55710	0.067	0.117	0.175	0.184
5255	55710	0.094	0.565	0.632	0.659
5255	55710	0.072	0.111	0.205	0.183
5255	55710	0.052	0.028	0.1	0.08
5255	55710	0.071	0.163	0.215	0.234
5255	55710	0.058	0.115	0.186	0.173
5255	55710	0.074	0.054	0.112	0.128
5255	55710	0.065	0.02	0.094	0.085
5255	55710	0.083	0.047	0.112	0.13
5255	55710	0.081	0.038	0.121	0.119
5255	55710	0.077	0.049	0.13	0.126
5255	55710	0.061	0.044	0.121	0.105
5255	55710	0.08	0.096	0.157	0.176
5255	55710	0.058	0.125	0.205	0.183
5255	55710	0.076	0.122	0.18	0.198
5255	55710	0.032	0.124	0.2	0.156
5255	55710	0.06	0.383	0.415	0.443
5255	55710	0.063	0.126	0.186	0.189
5255	55710	0.053	0.117	0.18	0.17
5255	55710	0.076	0.197	0.25	0.273
5255	55710	0.085	0.221	0.297	0.306
5255	55710	0.036	0.057	0.142	0.093
5255	55710	0.028	0.124	0.16	0.152
5255	55710	0.109	0.229	0.257	0.338
5255	55710	0.079	0.06	0.169	0.139
5255	55710	0.06	0.044	0.123	0.104
5255	55710	0.063	0.096	0.156	0.159
5255	55710	0.086	0.292	0.355	0.378
5255	55710	0.08	0.078	0.164	0.158
5255	55710	0.079	0.019	0.099	0.098
5255	55710	0.06	0.281	0.36	0.341
5255	55710	0.062	0.069	0.129	0.131
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55710	0.0	0.0	0.0	0.0
5255	55723	0.104	0.0	0.0	0.0
5255	55723	0.06	0.171	0.275	0.231
5255	55723	0.087	0.042	0.102	0.129
5255	55723	0.068	0.016	0.071	0.052
5255	55723	0.056	0.104	0.172	0.16
5255	55723	0.064	0.116	0.172	0.18
5255	55723	0.056	0.096	0.16	0.152
5255	55723	0.065	0.084	0.14	0.149
5255	55723	0.074	0.055	0.12	0.129
5255	55723	0.065	0.018	0.092	0.083
5255	55723	0.076	0.125	0.19	0.201
5255	55723	0.089	0.019	0.095	0.108
5255	55723	0.06	0.055	0.144	0.115
5255	55723	0.074	0.108	0.168	0.182
5255	55723	0.064	0.076	0.15	0.14
5255	55723	0.055	0.104	0.168	0.159
5255	55723	0.082	0.119	0.174	0.201
5255	55723	0.056	0.156	0.238	0.212
5255	55723	0.053	0.11	0.166	0.163
5255	55723	0.048	0.108	0.161	0.156
5255	55723	0.073	0.121	0.169	0.194
5255	55723	0.079	0.041	0.114	0.12
5255	55723	0.058	0.059	0.138	0.117
5255	55723	0.07	0.065	0.123	0.135
5255	55723	0.081	0.088	0.158	0.169
5255	55723	0.076	0.071	0.152	0.147
5255	55723	0.06	0.076	0.152	0.136
5255	55723	0.057	0.104	0.164	0.161
5255	55723	0.067	0.135	0.192	0.202
5255	55723	0.068	0.113	0.18	0.181
5255	55723	0.074	0.156	0.224	0.23
5255	55723	0.061	0.042	0.116	0.103
5255	55723	0.073	0.123	0.184	0.196
5255	55723	0.064	0.112	0.185	0.176
5255	55723	0.08	0.078	0.142	0.158
5255	55723	0.059	0.022	0.102	0.081
5255	55723	0.067	0.109	0.168	0.176
5255	55723	0.047	0.137	0.204	0.184
5255	55723	0.06	0.081	0.128	0.141
5255	55723	0.068	0.07	0.13	0.138
5255	55723	0.064	0.072	0.14	0.136
5255	55723	0.052	0.104	0.168	0.156
5255	55723	0.08	0.072	0.124	0.152
5255	55723	0.072	0.088	0.168	0.16
5255	55723	0.072	0.14	0.212	0.212
5255	55723	0.055	0.076	0.148	0.131
5255	55723	0.072	0.113	0.168	0.185
5255	55723	0.064	0.125	0.197	0.189
5255	55723	0.062	0.096	0.16	0.158
5255	55723	0.044	0.074	0.136	0.118
5255	55723	0.08	0.116	0.16	0.196
5255	55723	0.077	0.321	0.401	0.398
5255	55723	0.069	0.075	0.152	0.144
5255	55723	0.068	0.106	0.175	0.174
5255	55723	0.072	0.063	0.131	0.135
5255	55723	0.062	0.141	0.213	0.203
5255	55723	0.072	0.45	0.512	0.522
5255	55723	0.076	0.012	0.084	0.088
5255	55723	0.065	0.093	0.169	0.158
5255	55723	0.06	0.162	0.227	0.222
5255	55723	0.071	0.08	0.14	0.151
5255	55723	0.073	0.051	0.122	0.124
5255	55723	0.077	0.098	0.171	0.175
5255	55723	0.066	0.254	0.331	0.32
5255	55723	0.085	0.242	0.308	0.327
5255	55723	0.066	0.019	0.104	0.085
5255	55723	0.066	0.153	0.219	0.219
5255	55723	0.06	0.352	0.418	0.412
5255	55723	0.07	0.096	0.156	0.166
5255	55723	0.055	0.087	0.157	0.142
5255	55742	0.105	0.0	0.0	0.0
5255	55742	0.082	0.069	0.174	0.151
5255	55742	0.065	0.038	0.12	0.103
5255	55742	0.076	0.137	0.202	0.213
5255	55742	0.064	0.17	0.246	0.234
5255	55742	0.064	0.052	0.116	0.116
5255	55742	0.083	0.121	0.185	0.204
5255	55742	0.07	0.247	0.33	0.317
5255	55742	0.06	0.131	0.201	0.191
5255	55742	0.097	0.091	0.151	0.188
5255	55742	0.048	0.024	0.121	0.072
5255	55742	0.08	0.18	0.228	0.26
5255	55742	0.066	0.755	0.835	0.821
5255	55742	0.086	0.056	0.122	0.142
5255	55742	0.049	0.008	0.078	0.041
5255	55742	0.084	0.126	0.175	0.21
5255	55742	0.075	0.012	0.096	0.087
5255	55742	0.054	0.108	0.183	0.162
5255	55742	0.086	0.089	0.143	0.175
5255	55742	0.069	0.111	0.197	0.18
5255	55742	0.067	0.054	0.123	0.121
5255	55742	0.075	0.113	0.18	0.188
5255	55742	0.087	0.093	0.168	0.18
5255	55742	0.069	0.038	0.125	0.107
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55742	0.0	0.0	0.0	0.0
5255	55747	0.085	0.0	0.0	0.0
5255	55747	0.06	0.273	0.358	0.333
5255	55747	0.055	0.12	0.18	0.175
5255	55747	0.08	0.051	0.106	0.131
5255	55747	0.098	0.18	0.26	0.278
5255	55747	0.08	0.118	0.216	0.198
5255	55747	0.076	0.227	0.307	0.303
5255	55747	0.068	0.05	0.126	0.118
5255	55747	0.065	0.049	0.117	0.114
5255	55747	0.075	0.045	0.11	0.12
5255	55747	0.056	0.016	0.091	0.072
5255	55747	0.075	0.12	0.176	0.195
5255	55747	0.075	0.075	0.15	0.15
5255	55747	0.056	0.056	0.131	0.112
5255	55747	0.063	0.112	0.168	0.175
5255	55747	0.09	0.008	0.071	0.098
5255	55747	0.068	0.11	0.2	0.178
5255	55747	0.07	0.042	0.11	0.112
5255	55747	0.05	0.12	0.19	0.17
5255	55747	0.073	0.028	0.078	0.101
5255	55747	0.088	0.053	0.126	0.141
5255	55747	0.064	0.148	0.236	0.212
5255	55747	0.06	0.102	0.166	0.162
5255	55747	0.058	0.118	0.178	0.176
5255	55747	0.065	0.068	0.126	0.133
5255	55747	0.06	0.096	0.161	0.156
5255	55747	0.056	0.279	0.339	0.335
5255	55747	0.08	0.085	0.141	0.165
5255	55747	0.114	0.611	0.691	0.725
5255	55747	0.076	0.198	0.312	0.274
5255	55747	0.056	0.151	0.227	0.207
5255	55747	0.097	0.086	0.142	0.183
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55747	0.0	0.0	0.0	0.0
5255	55756	0.1	0.0	0.0	0.0
5255	55756	0.062	0.033	0.133	0.095
5255	55756	0.052	0.008	0.07	0.06
5255	55756	0.056	0.129	0.181	0.185
5255	55756	0.074	0.301	0.357	0.375
5255	55756	0.063	0.387	0.461	0.45
5255	55756	0.069	0.254	0.317	0.323
5255	55756	0.069	0.126	0.195	0.195
5255	55756	0.056	0.074	0.143	0.13
5255	55756	0.069	0.126	0.182	0.195
5255	55756	0.094	0.163	0.232	0.257
5255	55756	0.095	0.409	0.503	0.504
5255	55756	0.084	0.124	0.219	0.208
5255	55756	0.048	0.046	0.13	0.094
5255	55756	0.052	0.102	0.15	0.154
5255	55756	0.059	0.149	0.201	0.208
5255	55756	0.05	0.273	0.332	0.323
5255	55756	0.088	0.063	0.113	0.151
5255	55756	0.074	0.093	0.181	0.167
5255	55756	0.086	0.07	0.144	0.156
5255	55756	0.097	0.049	0.135	0.146
5255	55756	0.064	0.111	0.208	0.175
5255	55756	0.06	0.112	0.176	0.172
5255	55756	0.072	0.02	0.08	0.092
5255	55756	0.073	0.115	0.187	0.188
5255	55756	0.067	0.063	0.136	0.13
5255	55756	0.049	0.021	0.088	0.07
5255	55756	0.069	0.141	0.19	0.21
5255	55756	0.076	0.585	0.654	0.661
5255	55756	0.059	0.076	0.152	0.135
5255	55756	0.059	0.096	0.155	0.155
5255	55756	0.068	0.027	0.086	0.095
5255	55756	0.072	0.095	0.163	0.167
5255	55756	0.068	0.04	0.112	0.108
5255	55756	0.088	0.237	0.305	0.325
5255	55756	0.072	0.08	0.168	0.152
5255	55756	0.076	0.113	0.185	0.189
5255	55756	0.088	0.045	0.121	0.133
5255	55756	0.057	0.012	0.1	0.069
5255	55756	0.068	0.085	0.142	0.153
5255	55756	0.068	0.054	0.122	0.122
5255	55756	0.06	0.132	0.2	0.192
5255	55756	0.089	0.035	0.095	0.124
5255	55756	0.081	0.069	0.158	0.15
5255	55756	0.067	0.024	0.105	0.091
5255	55756	0.063	0.098	0.165	0.161
5255	55756	0.064	0.096	0.159	0.16
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
5255	55756	0.0	0.0	0.0	0.0
