PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8374	89936	0.114	0.031	0.074	0.083
8374	89936	0.129	1.053	1.167	1.182
8374	89936	0.096	0.109	0.238	0.205
8374	89936	0.11	0.187	0.283	0.297
8374	89936	0.148	0.015	0.125	0.163
8374	89936	0.108	0.281	0.429	0.389
8374	89936	0.115	0.084	0.192	0.199
8374	89936	0.068	2.366	2.481	2.434
8374	89936	0.089	0.11	0.178	0.199
8374	89936	0.09	0.093	0.182	0.183
8374	89936	0.088	0.063	0.153	0.151
8374	89936	0.087	0.062	0.15	0.149
8374	89936	0.104	0.062	0.149	0.166
8374	89936	0.431	0.501	0.605	0.932
8374	89936	0.196	0.134	0.297	0.062
8374	89936	0.137	0.533	0.729	0.67
8374	89936	0.111	0.127	0.264	0.238
8374	89936	0.138	0.032	0.143	0.17
8374	89936	0.11	0.281	0.419	0.391
8374	89936	0.093	1.712	1.822	1.805
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89936	0.0	0.0	0.0	0.0
8374	89950	0.292	0.0	0.0	0.0
8374	89950	0.167	0.089	0.203	0.078
8374	89950	0.15	0.016	0.151	0.134
8374	89950	0.132	0.518	0.668	0.65
8374	89950	0.097	0.046	0.178	0.143
8374	89950	0.084	0.109	0.206	0.193
8374	89950	0.175	0.343	0.427	0.518
8374	89950	0.08	0.203	0.378	0.283
8374	89950	0.119	0.031	0.111	0.15
8374	89950	0.117	0.016	0.135	0.133
8374	89950	0.267	0.452	0.569	0.719
8374	89950	0.109	0.47	0.737	0.579
8374	89950	0.108	0.109	0.218	0.217
8374	89950	0.105	0.062	0.17	0.167
8374	89950	0.087	0.033	0.138	0.12
8374	89950	0.113	1.049	1.136	1.162
8374	89950	0.101	0.25	0.363	0.351
8374	89950	0.105	0.078	0.179	0.183
8374	89950	0.124	0.109	0.214	0.233
8374	89950	0.109	0.241	0.365	0.35
8374	89950	0.106	0.078	0.187	0.184
8374	89950	0.109	1.208	1.314	1.317
8374	89950	0.135	0.579	0.688	0.714
8374	89950	0.361	0.109	0.244	0.47
8374	89950	0.175	0.112	0.249	0.063
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89950	0.0	0.0	0.0	0.0
8374	89958	0.123	0.0	0.0	0.0
8374	89958	0.148	0.042	0.081	0.106
8374	89958	0.111	0.125	0.273	0.236
8374	89958	0.11	0.188	0.299	0.298
8374	89958	0.089	0.062	0.172	0.151
8374	89958	0.088	0.114	0.203	0.202
8374	89958	0.143	0.969	1.057	1.112
8374	89958	0.092	0.078	0.221	0.17
8374	89958	0.088	1.63	1.722	1.718
8374	89958	0.103	0.579	0.667	0.682
8374	89958	0.106	0.109	0.212	0.215
8374	89958	0.102	1.067	1.173	1.169
8374	89958	0.146	0.0	0.102	0.146
8374	89958	0.11	0.109	0.255	0.219
8374	89958	0.105	0.062	0.172	0.167
8374	89958	0.113	0.172	0.277	0.285
8374	89958	0.097	0.751	0.864	0.848
8374	89958	0.15	0.048	0.145	0.198
8374	89958	0.1	0.187	0.337	0.287
8374	89958	0.103	0.063	0.163	0.166
8374	89958	0.099	0.016	0.087	0.083
8374	89958	0.094	0.156	0.255	0.25
8374	89958	0.09	0.095	0.189	0.185
8374	89958	0.086	0.062	0.152	0.148
8374	89958	0.095	0.172	0.258	0.267
8374	89958	0.091	0.109	0.204	0.2
8374	89958	0.142	0.405	0.496	0.547
8374	89958	0.08	0.376	0.518	0.456
8374	89958	0.105	0.124	0.204	0.229
8374	89958	0.087	0.031	0.136	0.118
8374	89958	0.094	0.723	0.81	0.817
8374	89958	0.107	0.109	0.203	0.216
8374	89958	0.1	0.032	0.139	0.132
8374	89958	0.109	0.141	0.241	0.25
8374	89958	0.092	0.909	1.018	1.001
8374	89958	0.104	0.047	0.139	0.151
8374	89958	0.099	0.016	0.12	0.115
8374	89958	0.105	0.095	0.194	0.2
8374	89958	0.096	1.806	1.911	1.902
8374	89958	0.086	1.363	1.459	1.449
8374	89958	0.129	0.219	0.305	0.348
8374	89958	0.093	0.109	0.238	0.202
8374	89958	0.097	1.036	1.129	1.133
8374	89958	0.11	0.156	0.253	0.266
8374	89958	0.1	0.0	0.11	0.1
8374	89958	0.081	0.421	0.521	0.502
8374	89958	0.158	0.437	0.518	0.595
8374	89958	0.088	0.016	0.174	0.104
8374	89958	0.199	0.638	0.726	0.837
8374	89958	0.119	0.041	0.158	0.078
8374	89958	0.106	0.595	0.714	0.701
8374	89958	0.11	0.689	0.795	0.799
8374	89958	0.148	0.016	0.094	0.132
8374	89958	0.103	0.016	0.164	0.119
8374	89958	0.101	0.015	0.118	0.116
8374	89958	0.075	0.078	0.179	0.153
8374	89958	0.15	0.062	0.137	0.212
8374	89958	0.094	0.642	0.792	0.736
8374	89958	0.089	0.112	0.206	0.201
8374	89958	0.124	0.14	0.229	0.264
8374	89958	0.137	0.078	0.202	0.215
8374	89958	0.197	0.283	0.42	0.48
8374	89958	0.119	2.07	2.267	2.189
8374	89958	0.095	0.406	0.525	0.501
8374	89958	0.076	0.142	0.237	0.218
8374	89958	0.107	0.141	0.217	0.248
8374	89958	0.098	0.519	0.626	0.617
8374	89958	0.082	1.552	1.65	1.634
8374	89958	0.101	0.484	0.566	0.585
8374	89958	0.153	0.924	1.025	1.077
8374	89979	0.623	0.0	0.0	0.0
8374	89979	0.106	0.106	0.517	0.0
8374	89979	0.091	0.094	0.2	0.185
8374	89979	0.115	0.016	0.075	0.099
8374	89979	0.105	0.062	0.177	0.167
8374	89979	0.069	0.782	0.887	0.851
8374	89979	0.119	0.078	0.147	0.197
8374	89979	0.118	0.249	0.368	0.367
8374	89979	0.204	0.359	0.477	0.563
8374	89979	0.107	0.031	0.235	0.138
8374	89979	0.093	0.141	0.248	0.234
8374	89979	0.108	0.957	1.05	1.065
8374	89979	0.086	0.016	0.124	0.102
8374	89979	0.138	0.125	0.211	0.263
8374	89979	0.103	0.533	0.671	0.636
8374	89979	0.087	0.047	0.15	0.134
8374	89979	0.079	0.172	0.259	0.251
8374	89979	0.09	0.109	0.188	0.199
8374	89979	0.079	0.156	0.246	0.235
8374	89979	0.093	0.172	0.251	0.265
8374	89979	0.073	0.094	0.187	0.167
8374	89979	0.104	1.411	1.484	1.515
8374	89979	0.105	0.062	0.166	0.167
8374	89979	0.086	0.031	0.136	0.117
8374	89979	0.097	1.586	1.672	1.683
8374	89979	0.113	0.204	0.301	0.317
8374	89979	0.1	0.016	0.129	0.116
8374	89979	0.105	0.062	0.162	0.167
8374	89979	0.097	1.004	1.109	1.101
8374	89979	0.103	0.296	0.393	0.399
8374	89979	0.116	0.016	0.119	0.132
8374	89979	0.109	0.109	0.225	0.218
8374	89979	0.103	0.062	0.171	0.165
8374	89979	0.123	0.094	0.197	0.217
8374	89979	0.096	0.156	0.279	0.252
8374	89979	0.095	1.223	1.319	1.318
8374	89979	0.107	0.891	0.986	0.998
8374	89979	0.102	0.281	0.388	0.383
8374	89979	0.087	0.047	0.149	0.134
8374	89979	0.13	1.053	1.14	1.183
8374	89979	0.059	0.094	0.224	0.153
8374	89979	0.071	0.078	0.137	0.149
8374	89979	0.099	0.815	0.886	0.914
8374	89979	0.09	0.095	0.194	0.185
8374	89979	0.102	0.249	0.339	0.351
8374	89979	0.086	0.047	0.149	0.133
8374	89979	0.106	0.125	0.211	0.231
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89979	0.0	0.0	0.0	0.0
8374	89996	0.315	0.0	0.0	0.0
8374	89996	0.16	0.066	0.249	0.094
8374	89996	0.111	0.125	0.285	0.236
8374	89996	0.109	0.125	0.236	0.234
8374	89996	0.105	0.062	0.171	0.167
8374	89996	0.054	0.832	0.937	0.886
8374	89996	0.183	1.209	1.263	1.392
8374	89996	0.087	1.036	1.219	1.123
8374	89996	0.134	0.031	0.118	0.165
8374	89996	0.094	0.658	0.792	0.752
8374	89996	0.103	0.062	0.156	0.165
8374	89996	0.078	0.908	1.011	0.986
8374	89996	0.191	0.659	0.737	0.85
8374	89996	0.134	0.071	0.12	0.063
8374	89996	0.111	0.078	0.212	0.189
8374	89996	0.118	0.093	0.204	0.211
8374	89996	0.112	0.14	0.258	0.252
8374	89996	0.283	0.72	0.832	1.003
8374	89996	0.147	0.049	0.234	0.098
8374	89996	0.131	0.532	0.679	0.663
8374	89996	0.115	1.253	1.384	1.368
8374	89996	0.112	0.156	0.271	0.268
8374	89996	0.113	1.236	1.348	1.349
8374	89996	0.91	0.312	0.425	1.222
8374	89996	0.595	1.211	2.121	1.806
8374	89996	0.106	0.316	0.911	0.422
8374	89996	0.09	1.394	1.5	1.484
8374	89996	0.103	0.047	0.137	0.15
8374	89996	0.225	1.067	1.17	1.292
8374	89996	0.134	0.156	0.381	0.29
8374	89996	0.098	1.019	1.153	1.117
8374	89996	0.169	0.11	0.208	0.279
8374	89996	0.108	0.063	0.232	0.171
8374	89996	0.116	0.0	0.108	0.116
8374	89996	0.09	0.062	0.178	0.152
8374	89996	0.102	0.581	0.671	0.683
8374	89996	0.074	0.078	0.18	0.152
8374	89996	0.072	0.078	0.152	0.15
8374	89996	0.103	0.328	0.4	0.431
8374	89996	0.101	0.234	0.337	0.335
8374	89996	0.062	0.973	1.074	1.035
8374	89996	0.087	0.079	0.141	0.166
8374	89996	0.164	0.296	0.383	0.46
8374	89996	0.113	0.923	1.087	1.036
8374	89996	0.088	0.031	0.144	0.119
8374	89996	0.129	2.068	2.156	2.197
8374	89996	0.09	0.863	0.992	0.953
8374	89996	0.106	0.393	0.483	0.499
8374	89996	0.219	0.39	0.496	0.609
8374	89996	0.089	0.487	0.706	0.576
8374	89996	0.957	0.171	0.26	1.128
8374	89996	0.116	0.172	1.129	0.288
8374	89996	0.134	0.813	0.929	0.947
8374	89996	0.318	0.156	0.29	0.474
8374	89996	0.153	0.097	0.221	0.056
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	89996	0.0	0.0	0.0	0.0
8374	90024	0.588	0.0	0.0	0.0
8374	90024	0.147	0.147	0.441	0.0
8374	90024	0.088	0.815	0.962	0.903
8374	90024	0.093	0.125	0.213	0.218
8374	90024	0.083	1.285	1.378	1.368
8374	90024	0.108	0.14	0.223	0.248
8374	90024	0.168	0.344	0.452	0.512
8374	90024	0.104	0.016	0.184	0.12
8374	90024	0.106	0.078	0.182	0.184
8374	90024	0.097	0.203	0.309	0.3
8374	90024	0.119	0.016	0.113	0.135
8374	90024	0.115	1.315	1.434	1.43
8374	90024	0.101	0.0	0.115	0.101
8374	90024	0.099	1.603	1.704	1.702
8374	90024	0.131	0.517	0.616	0.648
8374	90024	0.095	1.223	1.354	1.318
8374	90024	0.106	0.094	0.189	0.2
8374	90024	0.13	0.767	0.873	0.897
8374	90024	0.104	0.815	0.945	0.919
8374	90024	0.125	0.124	0.228	0.249
8374	90024	0.089	1.865	1.99	1.954
8374	90024	0.09	0.141	0.23	0.231
8374	90024	0.093	0.707	0.797	0.8
8374	90024	0.117	0.031	0.124	0.148
8374	90024	0.104	0.063	0.18	0.167
8374	90024	0.382	0.519	0.623	0.901
8374	90024	0.18	0.086	0.296	0.094
8374	90024	0.111	0.078	0.258	0.189
8374	90024	0.118	0.016	0.095	0.102
8374	90024	0.106	1.459	1.577	1.565
8374	90024	0.393	0.187	0.293	0.58
8374	90024	0.133	0.187	0.58	0.32
8374	90024	0.156	0.374	0.507	0.53
8374	90024	0.235	0.109	0.265	0.344
8374	90024	0.101	0.141	0.376	0.242
8374	90024	0.125	0.508	0.609	0.633
8374	90024	0.121	0.062	0.187	0.183
8374	90024	0.559	0.55	0.671	1.109
8374	90024	0.12	0.262	0.297	0.142
8374	90024	0.087	0.831	0.951	0.918
8374	90024	0.089	0.078	0.165	0.167
8374	90024	0.356	1.472	1.561	1.828
8374	90024	0.133	0.196	0.16	0.063
8374	90024	0.28	0.626	0.759	0.906
8374	90024	0.379	0.265	0.545	0.644
8374	90024	0.112	0.127	0.252	0.015
8374	90024	0.2	0.626	0.738	0.826
8374	90024	0.079	0.596	0.796	0.675
8374	90024	0.123	1.223	1.302	1.346
8374	90024	0.105	0.047	0.17	0.152
8374	90024	0.101	0.048	0.153	0.149
8374	90024	0.12	1.13	1.231	1.25
8374	90024	0.089	0.296	0.416	0.385
8374	90024	0.102	0.047	0.136	0.149
8374	90024	0.1	0.0	0.102	0.1
8374	90024	0.088	0.047	0.147	0.135
8374	90024	0.109	0.14	0.228	0.249
8374	90024	0.106	0.86	0.969	0.966
8374	90024	0.134	0.031	0.137	0.165
8374	90024	0.113	0.187	0.321	0.3
8374	90024	0.103	0.016	0.129	0.119
8374	90024	0.104	0.062	0.165	0.166
8374	90024	0.134	0.031	0.135	0.165
8374	90024	0.08	0.79	0.924	0.87
8374	90024	0.097	0.219	0.299	0.316
8374	90024	0.089	0.661	0.758	0.75
8374	90024	0.102	0.265	0.354	0.367
8374	90024	0.086	0.047	0.149	0.133
8374	90024	0.061	0.125	0.211	0.186
8374	90024	0.245	0.359	0.42	0.604
8374	90058	0.827	0.0	0.0	0.0
8374	90058	0.1	0.085	0.742	0.015
8374	90058	0.136	0.047	0.147	0.183
8374	90058	0.215	0.629	0.765	0.844
8374	90058	0.106	0.234	0.449	0.34
8374	90058	0.102	0.031	0.137	0.133
8374	90058	0.117	0.016	0.118	0.133
8374	90058	0.079	1.223	1.34	1.302
8374	90058	0.136	0.11	0.189	0.246
8374	90058	0.253	0.627	0.763	0.88
8374	90058	0.261	0.199	0.054	0.062
8374	90058	0.148	0.393	0.654	0.541
8374	90058	0.111	0.94	1.088	1.051
8374	90058	0.116	0.015	0.096	0.101
8374	90058	0.128	0.172	0.288	0.3
8374	90058	0.096	0.972	1.1	1.068
8374	90058	0.111	1.008	1.104	1.119
8374	90058	0.104	0.359	0.47	0.463
8374	90058	0.067	0.519	0.623	0.586
8374	90058	0.103	0.078	0.145	0.181
8374	90058	0.116	0.016	0.119	0.132
8374	90058	0.091	0.078	0.194	0.169
8374	90058	0.113	1.003	1.094	1.116
8374	90058	0.147	0.0	0.113	0.147
8374	90058	0.118	0.234	0.381	0.352
8374	90058	0.096	0.125	0.243	0.221
8374	90058	0.089	0.109	0.205	0.198
8374	90058	0.096	0.19	0.279	0.286
8374	90058	0.089	1.174	1.27	1.263
8374	90058	0.12	0.156	0.245	0.276
8374	90058	0.153	0.051	0.171	0.204
8374	90058	0.111	0.359	0.512	0.47
8374	90058	0.12	0.266	0.377	0.386
8374	90058	0.09	0.125	0.245	0.215
8374	90058	0.097	1.001	1.091	1.098
8374	90058	0.117	0.266	0.363	0.383
8374	90058	0.123	0.91	1.027	1.033
8374	90058	0.101	0.0	0.123	0.101
8374	90058	0.091	0.094	0.195	0.185
8374	90058	0.096	0.156	0.247	0.252
8374	90058	0.114	0.516	0.612	0.63
8374	90058	0.121	0.062	0.176	0.183
8374	90058	0.786	0.312	0.433	1.098
8374	90058	0.16	0.77	0.016	0.61
8374	90058	0.127	0.468	0.628	0.595
8374	90058	0.094	12.638	12.765	12.732
8374	90058	0.2	0.312	0.406	0.512
8374	90058	1.224	0.047	0.153	1.177
8374	90058	0.109	1.208	0.016	1.099
8374	90058	0.111	1.051	1.16	1.162
8374	90058	0.114	0.016	0.095	0.098
8374	90058	0.108	1.177	1.291	1.285
8374	90058	0.058	0.094	0.202	0.152
8374	90058	0.122	0.141	0.199	0.263
8374	90058	0.127	0.392	0.514	0.519
8374	90058	0.086	0.031	0.158	0.117
8374	90058	0.064	0.125	0.211	0.189
8374	90058	0.66	0.736	0.8	1.396
8374	90058	0.129	0.066	0.594	0.063
8374	90058	0.124	0.109	0.238	0.233
8374	90058	0.064	0.675	0.799	0.739
8374	90058	0.102	0.094	0.158	0.196
8374	90058	0.106	0.093	0.195	0.199
8374	90058	0.033	0.109	0.215	0.142
8374	90058	0.07	0.125	0.158	0.195
8374	90058	0.116	0.596	0.666	0.712
8374	90058	0.566	0.062	0.178	0.628
8374	90058	0.127	0.344	0.91	0.471
8374	90058	0.239	0.69	0.817	0.929
8374	90058	0.12	0.031	0.208	0.089
8374	90122	0.891	0.0	0.0	0.0
8374	90122	0.156	0.062	0.829	0.094
8374	90122	0.128	0.14	0.296	0.268
8374	90122	0.143	0.062	0.19	0.205
8374	90122	0.099	0.031	0.174	0.13
8374	90122	0.092	0.109	0.208	0.201
8374	90122	0.39	0.643	0.735	1.033
8374	90122	0.109	0.109	0.281	0.0
8374	90122	0.142	0.126	0.235	0.268
8374	90122	0.136	0.876	1.018	1.012
8374	90122	0.104	0.032	0.168	0.136
8374	90122	0.095	0.406	0.51	0.501
8374	90122	0.329	0.346	0.441	0.675
8374	90122	0.097	0.879	1.208	0.976
8374	90122	0.085	0.281	0.378	0.366
8374	90122	0.12	1.694	1.779	1.814
8374	90122	0.126	0.141	0.261	0.267
8374	90122	0.109	0.628	0.754	0.737
8374	90122	0.124	0.063	0.172	0.187
8374	90122	0.085	0.895	1.019	0.98
8374	90122	0.088	0.094	0.179	0.182
8374	90122	0.088	0.861	0.949	0.949
8374	90122	0.096	0.421	0.509	0.517
8374	90122	0.11	0.156	0.252	0.266
8374	90122	0.421	0.537	0.647	0.958
8374	90122	0.11	0.248	0.669	0.358
8374	90122	0.119	0.047	0.157	0.166
8374	90122	0.11	0.141	0.26	0.251
8374	90122	0.13	0.751	0.861	0.881
8374	90122	0.096	0.078	0.208	0.174
8374	90122	0.078	0.219	0.315	0.297
8374	90122	0.089	0.078	0.156	0.167
8374	90122	0.106	0.125	0.214	0.231
8374	90122	0.346	0.39	0.496	0.736
8374	90122	0.113	0.234	0.58	0.347
8374	90122	0.132	0.016	0.129	0.148
8374	90122	0.153	0.08	0.212	0.233
8374	90122	0.114	0.189	0.342	0.303
8374	90122	0.102	0.814	0.928	0.916
8374	90122	0.097	0.471	0.573	0.568
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
8374	90122	0.0	0.0	0.0	0.0
