PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11450	121787	0.0	0.0	0.0	0.0
11450	121801	0.377	0.0	0.0	0.0
11450	121801	0.143	0.059	0.318	0.084
11450	121801	0.158	0.045	0.188	0.203
11450	121801	0.106	0.017	0.141	0.089
11450	121801	0.114	0.075	0.181	0.189
11450	121801	0.083	0.349	0.463	0.432
11450	121801	0.089	0.992	1.075	1.081
11450	121801	0.088	0.415	0.504	0.503
11450	121801	0.141	0.039	0.127	0.18
11450	121801	0.101	0.037	0.104	0.064
11450	121801	0.064	0.168	0.269	0.232
11450	121801	0.152	0.144	0.208	0.296
11450	121801	0.136	0.017	0.135	0.119
11450	121801	0.096	0.027	0.163	0.123
11450	121801	0.132	0.129	0.225	0.261
11450	121801	0.082	0.17	0.302	0.252
11450	121801	0.111	0.057	0.139	0.168
11450	121801	0.098	0.01	0.101	0.088
11450	121801	0.123	0.181	0.279	0.304
11450	121801	0.045	0.035	0.158	0.08
11450	121801	0.063	0.103	0.148	0.166
11450	121801	0.101	0.099	0.162	0.2
11450	121801	0.068	0.586	0.687	0.654
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121801	0.0	0.0	0.0	0.0
11450	121815	0.394	0.0	0.0	0.0
11450	121815	0.108	0.057	0.337	0.051
11450	121815	0.059	0.075	0.183	0.134
11450	121815	0.075	0.097	0.156	0.172
11450	121815	0.092	0.067	0.142	0.159
11450	121815	0.105	0.054	0.146	0.159
11450	121815	0.055	0.237	0.342	0.292
11450	121815	0.11	0.044	0.099	0.154
11450	121815	0.073	0.006	0.116	0.079
11450	121815	0.132	0.021	0.052	0.111
11450	121815	0.119	0.064	0.196	0.183
11450	121815	0.167	0.016	0.103	0.151
11450	121815	0.112	0.022	0.145	0.09
11450	121815	0.117	0.024	0.088	0.093
11450	121815	0.117	0.045	0.162	0.162
11450	121815	0.115	0.284	0.401	0.399
11450	121815	0.152	0.015	0.13	0.167
11450	121815	0.162	0.025	0.127	0.137
11450	121815	0.081	0.025	0.137	0.056
11450	121815	0.128	0.027	0.108	0.155
11450	121815	0.136	0.017	0.111	0.119
11450	121815	0.478	0.239	0.375	0.717
11450	121815	0.08	0.119	0.359	0.039
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121815	0.0	0.0	0.0	0.0
11450	121827	0.229	0.0	0.0	0.0
11450	121827	0.12	0.073	0.156	0.047
11450	121827	0.13	0.115	0.235	0.245
11450	121827	0.104	0.05	0.18	0.154
11450	121827	0.133	0.166	0.27	0.299
11450	121827	0.165	0.021	0.154	0.186
11450	121827	0.135	0.018	0.183	0.153
11450	121827	0.092	0.004	0.131	0.088
11450	121827	0.112	0.035	0.127	0.147
11450	121827	0.122	0.034	0.146	0.156
11450	121827	0.206	0.314	0.436	0.52
11450	121827	0.083	0.001	0.205	0.082
11450	121827	0.089	0.091	0.174	0.18
11450	121827	0.113	0.008	0.097	0.121
11450	121827	0.09	0.017	0.13	0.107
11450	121827	0.132	0.13	0.22	0.262
11450	121827	0.137	0.004	0.128	0.133
11450	121827	0.115	0.045	0.182	0.16
11450	121827	0.133	0.005	0.12	0.138
11450	121827	0.096	0.017	0.116	0.079
11450	121827	0.134	0.206	0.302	0.34
11450	121827	0.081	0.008	0.142	0.089
11450	121827	0.142	0.039	0.12	0.181
11450	121827	0.121	0.024	0.118	0.097
11450	121827	0.108	0.041	0.162	0.149
11450	121827	0.126	0.192	0.3	0.318
11450	121827	0.158	0.008	0.134	0.166
11450	121827	0.069	0.333	0.491	0.402
11450	121827	0.091	0.065	0.134	0.156
11450	121827	0.116	0.056	0.147	0.172
11450	121827	0.105	0.233	0.349	0.338
11450	121827	0.12	0.069	0.174	0.189
11450	121827	0.134	0.022	0.098	0.112
11450	121827	0.137	0.024	0.11	0.113
11450	121827	0.102	0.058	0.195	0.16
11450	121827	0.097	0.104	0.206	0.201
11450	121827	0.146	0.03	0.127	0.176
11450	121827	0.12	0.199	0.345	0.319
11450	121827	0.115	0.051	0.171	0.166
11450	121827	0.15	0.109	0.224	0.259
11450	121827	0.138	0.029	0.121	0.109
11450	121827	0.15	0.04	0.098	0.11
11450	121827	0.117	0.181	0.331	0.298
11450	121827	0.195	0.007	0.124	0.202
11450	121827	0.09	0.063	0.132	0.027
11450	121827	0.109	0.092	0.182	0.201
11450	121827	0.143	0.005	0.104	0.138
11450	121827	0.103	0.043	0.186	0.146
11450	121827	0.101	0.078	0.181	0.179
11450	121827	0.081	0.163	0.264	0.244
11450	121827	0.08	0.933	1.014	1.013
11450	121827	0.095	0.065	0.145	0.16
11450	121827	0.063	0.402	0.497	0.465
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121827	0.0	0.0	0.0	0.0
11450	121846	0.202	0.0	0.0	0.0
11450	121846	0.062	0.084	0.286	0.146
11450	121846	0.078	0.006	0.068	0.084
11450	121846	0.054	0.585	0.663	0.639
11450	121846	0.077	0.284	0.338	0.361
11450	121846	0.097	0.102	0.179	0.199
11450	121846	0.11	1.295	1.392	1.405
11450	121846	0.134	0.052	0.162	0.186
11450	121846	0.076	0.061	0.195	0.137
11450	121846	0.041	0.3	0.376	0.341
11450	121846	0.046	0.296	0.337	0.342
11450	121846	0.084	0.076	0.122	0.16
11450	121846	0.219	0.201	0.285	0.42
11450	121846	0.067	0.002	0.221	0.069
11450	121846	0.092	0.335	0.402	0.427
11450	121846	0.102	0.082	0.174	0.184
11450	121846	0.064	0.101	0.203	0.165
11450	121846	0.055	0.119	0.183	0.174
11450	121846	0.083	0.123	0.178	0.206
11450	121846	0.066	0.151	0.234	0.217
11450	121846	0.077	0.123	0.189	0.2
11450	121846	0.261	0.857	0.934	1.118
11450	121846	0.111	0.118	0.143	0.007
11450	121846	0.105	0.027	0.138	0.132
11450	121846	0.126	0.618	0.723	0.744
11450	121846	0.14	0.031	0.157	0.171
11450	121846	0.112	0.031	0.109	0.081
11450	121846	0.107	0.046	0.158	0.153
11450	121846	0.452	0.411	0.518	0.863
11450	121846	0.085	0.002	0.454	0.087
11450	121846	0.042	0.394	0.479	0.436
11450	121846	0.065	0.233	0.275	0.298
11450	121846	0.106	0.275	0.34	0.381
11450	121846	0.14	0.013	0.093	0.127
11450	121846	0.15	0.159	0.299	0.309
11450	121846	0.196	0.032	0.118	0.164
11450	121846	0.089	0.022	0.174	0.067
11450	121846	0.152	0.014	0.103	0.166
11450	121846	0.096	0.021	0.131	0.075
11450	121846	0.122	0.039	0.135	0.161
11450	121846	0.123	0.036	0.158	0.159
11450	121846	0.141	0.07	0.193	0.211
11450	121846	0.178	0.099	0.24	0.277
11450	121846	0.125	0.026	0.204	0.151
11450	121846	0.098	0.007	0.132	0.105
11450	121846	0.121	0.055	0.153	0.176
11450	121846	0.111	0.253	0.374	0.364
11450	121846	0.127	0.016	0.127	0.143
11450	121846	0.069	0.355	0.482	0.424
11450	121846	0.148	0.039	0.03	0.109
11450	121846	0.096	0.018	0.166	0.114
11450	121846	0.077	0.08	0.176	0.157
11450	121846	0.091	0.222	0.299	0.313
11450	121846	0.103	0.087	0.178	0.19
11450	121846	0.102	0.382	0.485	0.484
11450	121846	0.165	0.05	0.152	0.215
11450	121846	0.097	0.008	0.173	0.105
11450	121846	0.094	0.124	0.221	0.218
11450	121846	0.242	0.016	0.11	0.258
11450	121846	0.111	0.06	0.182	0.051
11450	121846	0.113	0.004	0.107	0.109
11450	121846	0.126	0.007	0.106	0.119
11450	121846	0.138	0.014	0.112	0.124
11450	121846	0.122	0.397	0.535	0.519
11450	121846	0.089	0.023	0.145	0.112
11450	121846	0.147	0.166	0.255	0.313
11450	121846	0.142	0.054	0.201	0.196
11450	121846	0.127	0.017	0.125	0.11
11450	121846	0.138	0.028	0.099	0.11
11450	121846	0.124	0.166	0.304	0.29
11450	121881	0.487	0.0	0.0	0.0
11450	121881	0.174	0.088	0.399	0.086
11450	121881	0.211	0.037	0.137	0.174
11450	121881	0.049	0.65	0.861	0.699
11450	121881	0.14	0.296	0.345	0.436
11450	121881	0.147	0.029	0.111	0.118
11450	121881	0.138	0.041	0.188	0.179
11450	121881	0.077	0.356	0.494	0.433
11450	121881	0.126	0.056	0.133	0.182
11450	121881	0.129	0.025	0.101	0.104
11450	121881	0.181	0.014	0.143	0.195
11450	121881	0.105	0.022	0.203	0.127
11450	121881	0.123	0.139	0.244	0.262
11450	121881	0.164	0.008	0.115	0.156
11450	121881	0.101	0.576	0.74	0.677
11450	121881	0.074	0.043	0.144	0.117
11450	121881	0.132	0.052	0.126	0.184
11450	121881	0.107	0.313	0.445	0.42
11450	121881	0.097	0.466	0.573	0.563
11450	121881	0.037	0.956	1.053	0.993
11450	121881	0.109	0.346	0.383	0.455
11450	121881	0.127	0.015	0.124	0.142
11450	121881	0.142	0.191	0.318	0.333
11450	121881	0.119	0.023	0.119	0.096
11450	121881	0.123	0.036	0.083	0.087
11450	121881	0.122	0.033	0.156	0.155
11450	121881	0.091	0.002	0.12	0.089
11450	121881	0.124	0.02	0.111	0.144
11450	121881	0.132	0.038	0.086	0.094
11450	121881	0.101	0.233	0.365	0.334
11450	121881	0.1	0.086	0.187	0.186
11450	121881	0.114	0.116	0.216	0.23
11450	121881	0.161	0.041	0.155	0.202
11450	121881	0.106	0.009	0.152	0.097
11450	121881	0.139	0.069	0.175	0.208
11450	121881	0.117	0.091	0.23	0.208
11450	121881	0.116	0.275	0.392	0.391
11450	121881	0.102	0.196	0.312	0.298
11450	121881	0.09	0.005	0.107	0.095
11450	121881	0.091	0.044	0.134	0.135
11450	121881	0.076	0.002	0.093	0.078
11450	121881	0.114	0.031	0.107	0.145
11450	121881	0.056	0.241	0.355	0.297
11450	121881	0.03	0.029	0.027	0.001
11450	121881	0.043	0.455	0.485	0.498
11450	121881	0.066	0.084	0.127	0.15
11450	121881	0.077	0.057	0.123	0.134
11450	121881	0.121	0.171	0.248	0.292
11450	121881	0.12	0.019	0.14	0.139
11450	121881	0.099	0.306	0.426	0.405
11450	121881	0.065	0.046	0.145	0.111
11450	121881	0.108	0.032	0.097	0.14
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121881	0.0	0.0	0.0	0.0
11450	121905	0.282	0.0	0.0	0.0
11450	121905	0.125	0.103	0.179	0.022
11450	121905	0.108	0.127	0.252	0.235
11450	121905	0.093	0.476	0.584	0.569
11450	121905	0.127	0.031	0.124	0.158
11450	121905	0.114	0.25	0.377	0.364
11450	121905	0.098	0.21	0.324	0.308
11450	121905	0.079	0.04	0.138	0.119
11450	121905	0.142	0.005	0.084	0.147
11450	121905	0.154	0.018	0.16	0.172
11450	121905	0.084	0.016	0.17	0.1
11450	121905	0.105	0.246	0.33	0.351
11450	121905	0.094	0.033	0.138	0.127
11450	121905	0.109	0.258	0.352	0.367
11450	121905	0.105	0.047	0.156	0.152
11450	121905	0.109	0.691	0.796	0.8
11450	121905	0.117	0.155	0.264	0.272
11450	121905	0.098	0.112	0.229	0.21
11450	121905	0.138	0.07	0.168	0.208
11450	121905	0.159	0.011	0.149	0.17
11450	121905	0.089	0.307	0.466	0.396
11450	121905	0.094	0.213	0.302	0.307
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
11450	121905	0.0	0.0	0.0	0.0
