PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4710	50099	0.079	0.156	0.254	0.235
4710	50099	0.112	0.201	0.28	0.313
4710	50099	0.128	0.039	0.151	0.167
4710	50099	0.11	0.04	0.168	0.15
4710	50099	0.068	0.123	0.233	0.191
4710	50099	0.095	0.172	0.24	0.267
4710	50099	0.087	0.058	0.153	0.145
4710	50099	0.12	0.103	0.19	0.223
4710	50099	0.088	0.184	0.304	0.272
4710	50099	0.104	0.248	0.336	0.352
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50099	0.0	0.0	0.0	0.0
4710	50113	0.142	0.0	0.0	0.0
4710	50113	0.102	0.104	0.038	0.002
4710	50113	0.095	0.075	0.177	0.17
4710	50113	0.096	0.176	0.271	0.272
4710	50113	0.128	0.08	0.176	0.208
4710	50113	0.112	0.032	0.16	0.144
4710	50113	0.113	0.031	0.143	0.144
4710	50113	0.027	0.161	0.274	0.188
4710	50113	0.031	0.016	0.043	0.047
4710	50113	0.033	0.002	0.033	0.035
4710	50113	0.042	0.521	0.554	0.563
4710	50113	0.096	0.31	0.352	0.406
4710	50113	0.054	0.05	0.146	0.104
4710	50113	0.04	0.088	0.142	0.128
4710	50113	0.032	0.064	0.104	0.096
4710	50113	0.112	0.217	0.249	0.329
4710	50113	0.11	0.001	0.113	0.111
4710	50113	0.096	0.048	0.158	0.144
4710	50113	0.08	0.312	0.408	0.392
4710	50113	0.056	0.096	0.176	0.152
4710	50113	0.064	0.088	0.144	0.152
4710	50113	0.112	0.064	0.128	0.176
4710	50113	0.064	0.08	0.192	0.144
4710	50113	0.072	0.176	0.24	0.248
4710	50113	0.071	0.105	0.177	0.176
4710	50113	0.08	0.072	0.143	0.152
4710	50113	0.147	0.088	0.168	0.235
4710	50113	0.145	0.043	0.104	0.102
4710	50113	0.072	0.025	0.12	0.047
4710	50113	0.088	0.112	0.184	0.2
4710	50113	0.111	0.625	0.713	0.736
4710	50113	0.079	0.032	0.143	0.111
4710	50113	0.128	0.033	0.112	0.161
4710	50113	0.096	0.048	0.08	0.048
4710	50113	0.096	0.104	0.2	0.2
4710	50113	0.073	0.024	0.12	0.097
4710	50113	0.087	0.287	0.36	0.374
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50113	0.0	0.0	0.0	0.0
4710	50125	0.176	0.0	0.0	0.0
4710	50125	0.088	0.087	0.089	0.001
4710	50125	0.127	0.079	0.167	0.206
4710	50125	0.113	0.017	0.144	0.13
4710	50125	0.102	0.266	0.379	0.368
4710	50125	0.088	0.087	0.189	0.175
4710	50125	0.079	0.105	0.193	0.184
4710	50125	0.052	0.052	0.131	0.104
4710	50125	0.071	0.064	0.116	0.135
4710	50125	0.087	0.057	0.128	0.144
4710	50125	0.063	0.089	0.176	0.152
4710	50125	0.096	0.113	0.176	0.209
4710	50125	0.134	0.001	0.097	0.135
4710	50125	0.104	0.063	0.071	0.041
4710	50125	0.104	0.128	0.232	0.232
4710	50125	0.093	0.002	0.106	0.095
4710	50125	0.112	0.073	0.166	0.185
4710	50125	0.079	0.065	0.177	0.144
4710	50125	0.104	0.377	0.456	0.481
4710	50125	0.07	0.001	0.105	0.071
4710	50125	0.09	0.089	0.159	0.179
4710	50125	0.063	0.026	0.064	0.037
4710	50125	0.063	0.097	0.16	0.16
4710	50125	0.062	0.042	0.105	0.104
4710	50125	0.112	0.041	0.103	0.153
4710	50125	0.111	0.184	0.296	0.295
4710	50125	0.047	0.265	0.376	0.312
4710	50125	0.078	0.122	0.169	0.2
4710	50125	0.097	0.136	0.214	0.233
4710	50125	0.086	0.001	0.098	0.087
4710	50125	0.072	0.36	0.446	0.432
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50125	0.0	0.0	0.0	0.0
4710	50136	0.168	0.0	0.0	0.0
4710	50136	0.072	0.08	0.088	0.008
4710	50136	0.088	0.072	0.144	0.16
4710	50136	0.096	0.048	0.136	0.144
4710	50136	0.112	0.056	0.152	0.168
4710	50136	0.11	0.002	0.114	0.112
4710	50136	0.095	0.041	0.151	0.136
4710	50136	0.121	0.288	0.383	0.409
4710	50136	0.093	0.002	0.123	0.095
4710	50136	0.048	0.128	0.221	0.176
4710	50136	0.017	0.184	0.232	0.201
4710	50136	0.061	0.54	0.557	0.601
4710	50136	0.049	0.149	0.21	0.198
4710	50136	0.047	0.145	0.194	0.192
4710	50136	0.095	0.089	0.136	0.184
4710	50136	0.064	0.12	0.215	0.184
4710	50136	0.127	0.273	0.337	0.4
4710	50136	0.147	0.005	0.132	0.152
4710	50136	0.077	0.312	0.459	0.389
4710	50136	0.192	0.075	0.152	0.267
4710	50136	0.144	0.056	0.136	0.088
4710	50136	0.152	0.104	0.248	0.256
4710	50136	0.12	0.032	0.12	0.088
4710	50136	0.099	0.48	0.6	0.579
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50136	0.0	0.0	0.0	0.0
4710	50150	0.16	0.0	0.0	0.0
4710	50150	0.081	0.08	0.08	0.001
4710	50150	0.095	0.071	0.152	0.166
4710	50150	0.062	0.058	0.153	0.12
4710	50150	0.072	0.105	0.167	0.177
4710	50150	0.057	0.086	0.158	0.143
4710	50150	0.064	0.105	0.162	0.169
4710	50150	0.045	0.08	0.144	0.125
4710	50150	0.086	0.084	0.129	0.17
4710	50150	0.071	0.145	0.231	0.216
4710	50150	0.072	0.121	0.192	0.193
4710	50150	0.159	0.04	0.112	0.199
4710	50150	0.127	0.071	0.088	0.056
4710	50150	0.063	0.121	0.248	0.184
4710	50150	0.032	0.209	0.272	0.241
4710	50150	0.094	0.161	0.193	0.255
4710	50150	0.072	0.049	0.143	0.121
4710	50150	0.111	0.072	0.144	0.183
4710	50150	0.055	0.049	0.16	0.104
4710	50150	0.159	0.361	0.416	0.52
4710	50150	0.112	0.079	0.08	0.033
4710	50150	0.061	0.242	0.354	0.303
4710	50150	0.121	0.154	0.215	0.275
4710	50150	0.061	0.048	0.169	0.109
4710	50150	0.08	0.129	0.19	0.209
4710	50150	0.111	0.056	0.136	0.167
4710	50150	0.078	0.123	0.234	0.201
4710	50150	0.13	0.105	0.183	0.235
4710	50150	0.079	0.026	0.104	0.053
4710	50150	0.087	0.049	0.128	0.136
4710	50150	0.069	0.723	0.81	0.792
4710	50150	0.063	0.121	0.19	0.184
4710	50150	0.055	0.521	0.584	0.576
4710	50150	0.144	0.425	0.48	0.569
4710	50150	0.088	0.033	0.111	0.055
4710	50150	0.128	0.097	0.185	0.225
4710	50150	0.112	0.001	0.129	0.113
4710	50150	0.128	0.018	0.094	0.11
4710	50150	0.131	0.032	0.096	0.099
4710	50150	0.087	0.034	0.097	0.053
4710	50150	0.073	0.048	0.135	0.121
4710	50150	0.096	0.079	0.152	0.175
4710	50150	0.105	0.024	0.12	0.129
4710	50150	0.058	0.005	0.11	0.063
4710	50150	0.054	0.266	0.324	0.32
4710	50150	0.08	0.112	0.166	0.192
4710	50150	0.105	0.104	0.184	0.209
4710	50150	0.126	0.001	0.106	0.127
4710	50150	0.112	0.024	0.15	0.136
4710	50150	0.192	0.032	0.144	0.224
4710	50150	0.136	0.064	0.128	0.072
4710	50150	0.11	0.074	0.21	0.184
4710	50150	0.073	0.056	0.166	0.129
4710	50150	0.106	0.071	0.144	0.177
4710	50150	0.088	0.246	0.352	0.334
4710	50150	0.159	0.368	0.456	0.527
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50150	0.0	0.0	0.0	0.0
4710	50168	0.165	0.0	0.0	0.0
4710	50168	0.078	0.06	0.105	0.018
4710	50168	0.113	0.088	0.166	0.201
4710	50168	0.109	0.002	0.115	0.111
4710	50168	0.072	0.024	0.133	0.096
4710	50168	0.107	0.072	0.144	0.179
4710	50168	0.121	0.011	0.096	0.11
4710	50168	0.118	0.001	0.122	0.119
4710	50168	0.087	0.041	0.159	0.128
4710	50168	0.105	0.096	0.183	0.201
4710	50168	0.102	0.001	0.106	0.103
4710	50168	0.104	0.04	0.142	0.144
4710	50168	0.096	0.112	0.216	0.208
4710	50168	0.056	0.024	0.12	0.08
4710	50168	0.08	0.088	0.144	0.168
4710	50168	0.112	0.2	0.28	0.312
4710	50168	0.096	0.056	0.168	0.152
4710	50168	0.065	0.024	0.12	0.089
4710	50168	0.078	0.217	0.282	0.295
4710	50168	0.063	0.105	0.183	0.168
4710	50168	0.08	0.064	0.127	0.144
4710	50168	0.13	0.088	0.168	0.218
4710	50168	0.104	0.018	0.112	0.086
4710	50168	0.103	0.12	0.224	0.223
4710	50168	0.079	0.186	0.289	0.265
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
4710	50168	0.0	0.0	0.0	0.0
