PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3441	36243	0.0	0.0	0.0	0.0
3441	36243	0.0	0.0	0.0	0.0
3441	36243	0.0	0.0	0.0	0.0
3441	36243	0.0	0.0	0.0	0.0
3441	36314	0.248	0.0	0.0	0.0
3441	36314	0.048	0.056	0.192	0.008
3441	36314	0.072	0.24	0.288	0.312
3441	36314	0.08	0.072	0.144	0.152
3441	36314	0.064	0.096	0.176	0.16
3441	36314	0.08	0.544	0.608	0.624
3441	36314	0.072	0.32	0.4	0.392
3441	36314	0.08	0.136	0.208	0.216
3441	36314	0.08	0.112	0.192	0.192
3441	36314	0.08	0.136	0.216	0.216
3441	36314	0.072	0.056	0.136	0.128
3441	36314	0.096	0.104	0.176	0.2
3441	36314	0.088	0.064	0.16	0.152
3441	36314	0.104	0.272	0.36	0.376
3441	36314	0.072	0.064	0.168	0.136
3441	36314	0.104	0.08	0.152	0.184
3441	36314	0.072	0.072	0.176	0.144
3441	36314	0.08	0.112	0.184	0.192
3441	36314	0.088	0.04	0.12	0.128
3441	36314	0.064	0.272	0.36	0.336
3441	36314	0.072	0.552	0.616	0.624
3441	36314	0.08	0.024	0.096	0.104
3441	36314	0.08	0.048	0.128	0.128
3441	36314	0.08	0.056	0.136	0.136
3441	36314	0.08	0.144	0.224	0.224
3441	36314	0.073	0.007	0.087	0.08
3441	36314	0.096	0.064	0.137	0.16
3441	36314	0.072	0.2	0.296	0.272
3441	36314	0.096	0.408	0.48	0.504
3441	36314	0.065	0.007	0.103	0.072
3441	36314	0.08	0.104	0.169	0.184
3441	36314	0.079	0.128	0.208	0.207
3441	36314	0.095	0.105	0.184	0.2
3441	36314	0.08	0.144	0.239	0.224
3441	36314	0.216	0.816	0.896	1.032
3441	36314	0.088	0.096	0.12	0.008
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36314	0.0	0.0	0.0	0.0
3441	36338	0.232	0.0	0.0	0.0
3441	36338	0.056	0.048	0.184	0.008
3441	36338	0.088	0.12	0.176	0.208
3441	36338	0.104	0.056	0.144	0.16
3441	36338	0.096	0.048	0.152	0.144
3441	36338	0.072	0.28	0.376	0.352
3441	36338	0.063	0.409	0.481	0.472
3441	36338	0.072	0.112	0.175	0.184
3441	36338	0.072	0.032	0.104	0.104
3441	36338	0.089	0.216	0.288	0.305
3441	36338	0.08	0.223	0.312	0.303
3441	36338	0.08	0.312	0.392	0.392
3441	36338	0.088	0.256	0.336	0.344
3441	36338	0.064	0.096	0.184	0.16
3441	36338	0.072	0.048	0.112	0.12
3441	36338	0.08	0.04	0.112	0.12
3441	36338	0.064	0.304	0.384	0.368
3441	36338	0.088	0.056	0.12	0.144
3441	36338	0.08	0.376	0.464	0.456
3441	36338	0.08	0.144	0.224	0.224
3441	36338	0.056	0.04	0.12	0.096
3441	36338	0.08	0.104	0.16	0.184
3441	36338	0.056	0.592	0.672	0.648
3441	36338	0.088	0.064	0.12	0.152
3441	36338	0.072	0.584	0.672	0.656
3441	36338	0.072	0.095	0.167	0.167
3441	36338	0.088	0.121	0.193	0.209
3441	36338	0.072	0.031	0.119	0.103
3441	36338	0.055	0.281	0.353	0.336
3441	36338	0.087	0.089	0.144	0.176
3441	36338	0.079	0.161	0.248	0.24
3441	36338	0.071	0.281	0.36	0.352
3441	36338	0.08	0.448	0.519	0.528
3441	36338	0.088	0.144	0.224	0.232
3441	36338	0.088	0.12	0.208	0.208
3441	36338	0.096	0.016	0.104	0.112
3441	36338	0.112	0.016	0.112	0.128
3441	36338	0.072	0.016	0.128	0.088
3441	36338	0.096	0.04	0.112	0.136
3441	36338	0.08	0.04	0.136	0.12
3441	36338	0.08	0.88	0.96	0.96
3441	36338	0.088	0.152	0.232	0.24
3441	36338	0.088	0.464	0.552	0.552
3441	36338	0.08	0.968	1.056	1.048
3441	36338	0.072	0.216	0.296	0.288
3441	36338	0.096	0.12	0.192	0.216
3441	36338	0.088	1.048	1.144	1.136
3441	36338	0.08	0.048	0.136	0.128
3441	36338	0.063	0.872	0.952	0.935
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36338	0.0	0.0	0.0	0.0
3441	36366	0.232	0.0	0.0	0.0
3441	36366	0.088	0.073	0.159	0.015
3441	36366	0.072	0.12	0.208	0.192
3441	36366	0.096	0.096	0.168	0.192
3441	36366	0.032	0.04	0.136	0.072
3441	36366	0.064	0.157	0.189	0.221
3441	36366	0.067	0.059	0.123	0.126
3441	36366	0.072	0.349	0.416	0.421
3441	36366	0.072	0.296	0.368	0.368
3441	36366	0.096	0.088	0.16	0.184
3441	36366	0.096	0.056	0.152	0.152
3441	36366	0.096	0.032	0.064	0.064
3441	36366	0.072	0.112	0.208	0.184
3441	36366	0.08	0.04	0.112	0.12
3441	36366	0.08	0.088	0.168	0.168
3441	36366	0.104	0.232	0.312	0.336
3441	36366	0.104	0.232	0.336	0.336
3441	36366	0.088	0.376	0.48	0.464
3441	36366	0.064	0.976	1.064	1.04
3441	36366	0.08	0.128	0.192	0.208
3441	36366	0.088	1.264	1.344	1.352
3441	36366	0.064	0.08	0.168	0.144
3441	36366	0.08	0.16	0.224	0.24
3441	36366	0.096	0.04	0.12	0.136
3441	36366	0.088	0.96	1.056	1.048
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36366	0.0	0.0	0.0	0.0
3441	36389	0.205	0.0	0.0	0.0
3441	36389	0.064	0.013	0.192	0.051
3441	36389	0.071	0.144	0.208	0.215
3441	36389	0.087	0.217	0.288	0.304
3441	36389	0.087	0.081	0.168	0.168
3441	36389	0.087	0.201	0.288	0.288
3441	36389	0.096	1.216	1.303	1.312
3441	36389	0.095	0.145	0.241	0.24
3441	36389	0.072	0.28	0.375	0.352
3441	36389	0.104	0.168	0.24	0.272
3441	36389	0.08	0.152	0.256	0.232
3441	36389	0.104	0.192	0.272	0.296
3441	36389	0.104	0.384	0.488	0.488
3441	36389	0.096	0.136	0.24	0.232
3441	36389	0.064	0.032	0.128	0.096
3441	36389	0.072	0.048	0.112	0.12
3441	36389	0.08	0.04	0.112	0.12
3441	36389	0.096	0.4	0.48	0.496
3441	36389	0.088	0.496	0.592	0.584
3441	36389	0.064	0.104	0.192	0.168
3441	36389	0.08	1.185	1.249	1.265
3441	36389	0.096	0.136	0.216	0.232
3441	36389	0.096	0.248	0.344	0.344
3441	36389	0.08	0.08	0.176	0.16
3441	36389	0.072	0.864	0.944	0.936
3441	36389	0.111	0.136	0.208	0.247
3441	36389	0.088	0.089	0.2	0.177
3441	36389	0.12	0.048	0.136	0.168
3441	36389	0.08	1.112	1.232	1.192
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36389	0.0	0.0	0.0	0.0
3441	36412	0.176	0.0	0.0	0.0
3441	36412	0.12	0.04	0.136	0.08
3441	36412	0.096	0.168	0.288	0.264
3441	36412	0.104	0.288	0.384	0.392
3441	36412	0.096	0.928	1.032	1.024
3441	36412	0.088	0.152	0.248	0.24
3441	36412	0.088	0.096	0.184	0.184
3441	36412	0.08	0.48	0.568	0.56
3441	36412	0.088	0.304	0.384	0.392
3441	36412	0.096	0.448	0.536	0.544
3441	36412	0.08	0.312	0.408	0.392
3441	36412	0.08	0.064	0.144	0.144
3441	36412	0.104	0.056	0.136	0.16
3441	36412	0.104	0.136	0.24	0.24
3441	36412	0.096	0.096	0.2	0.192
3441	36412	0.096	0.08	0.176	0.176
3441	36412	0.088	0.032	0.128	0.12
3441	36412	0.096	0.176	0.264	0.272
3441	36412	0.08	0.16	0.256	0.24
3441	36412	0.072	0.064	0.144	0.136
3441	36412	0.072	0.056	0.128	0.128
3441	36412	0.072	0.168	0.24	0.24
3441	36412	0.088	0.256	0.328	0.344
3441	36412	0.072	0.352	0.44	0.424
3441	36412	0.088	0.152	0.224	0.24
3441	36412	0.072	0.144	0.232	0.216
3441	36412	0.088	0.04	0.112	0.128
3441	36412	0.055	0.04	0.128	0.095
3441	36412	0.095	0.737	0.792	0.832
3441	36412	0.791	0.553	0.648	1.344
3441	36412	0.079	0.639	0.152	0.56
3441	36412	0.088	0.272	0.351	0.36
3441	36412	0.08	0.504	0.592	0.584
3441	36412	0.081	0.496	0.576	0.577
3441	36412	0.096	0.12	0.201	0.216
3441	36412	0.096	0.024	0.12	0.12
3441	36412	0.064	0.088	0.184	0.152
3441	36412	0.096	0.16	0.224	0.256
3441	36412	0.096	0.88	0.976	0.976
3441	36412	0.112	0.152	0.248	0.264
3441	36412	0.088	0.048	0.16	0.136
3441	36412	0.104	0.104	0.192	0.208
3441	36412	0.088	0.312	0.416	0.4
3441	36412	0.112	0.304	0.392	0.416
3441	36412	0.088	0.72	0.832	0.808
3441	36412	0.088	0.88	0.968	0.968
3441	36412	0.08	0.368	0.456	0.448
3441	36412	0.088	0.032	0.112	0.12
3441	36412	0.088	0.048	0.136	0.136
3441	36412	0.08	0.696	0.784	0.776
3441	36412	0.096	0.112	0.192	0.208
3441	36412	0.088	0.096	0.192	0.184
3441	36412	0.072	0.184	0.272	0.256
3441	36412	0.088	0.136	0.208	0.224
3441	36412	0.049	0.007	0.095	0.056
3441	36412	0.08	0.16	0.209	0.24
3441	36412	0.071	0.192	0.272	0.263
3441	36412	0.088	1.065	1.136	1.153
3441	36412	0.0	0.0	0.0	0.0
3441	36412	0.0	0.0	0.0	0.0
3441	36412	0.0	0.0	0.0	0.0
3441	36412	0.0	0.0	0.0	0.0
3441	36412	0.0	0.0	0.0	0.0
3441	36412	0.0	0.0	0.0	0.0
3441	36412	0.0	0.0	0.0	0.0
3441	36412	0.0	0.0	0.0	0.0
3441	36412	0.0	0.0	0.0	0.0
3441	36412	0.0	0.0	0.0	0.0
3441	36412	0.0	0.0	0.0	0.0
3441	36412	0.0	0.0	0.0	0.0
3441	36447	1.68	0.0	0.0	0.0
3441	36447	0.08	1.536	0.144	1.456
3441	36447	0.088	0.448	0.528	0.536
3441	36447	0.104	0.544	0.632	0.648
3441	36447	0.064	1.136	1.24	1.2
3441	36447	0.096	0.096	0.16	0.192
3441	36447	0.088	0.08	0.176	0.168
3441	36447	0.096	0.008	0.096	0.104
3441	36447	0.072	0.08	0.176	0.152
3441	36447	0.096	0.112	0.184	0.208
3441	36447	0.088	0.048	0.144	0.136
3441	36447	0.096	0.504	0.592	0.6
3441	36447	0.096	0.224	0.32	0.32
3441	36447	0.072	0.216	0.312	0.288
3441	36447	0.072	0.056	0.128	0.128
3441	36447	0.072	0.056	0.128	0.128
3441	36447	0.088	0.104	0.176	0.192
3441	36447	0.072	0.04	0.128	0.112
3441	36447	0.104	0.064	0.136	0.168
3441	36447	0.088	0.128	0.232	0.216
3441	36447	0.088	0.537	0.625	0.625
3441	36447	0.072	0.2	0.288	0.272
3441	36447	0.079	0.608	0.68	0.687
3441	36447	0.071	0.153	0.232	0.224
3441	36447	0.087	0.065	0.136	0.152
3441	36447	0.096	0.121	0.208	0.217
3441	36447	0.079	0.184	0.28	0.263
3441	36447	0.064	0.272	0.351	0.336
3441	36447	0.095	0.113	0.177	0.208
3441	36447	0.111	0.033	0.128	0.144
3441	36447	0.112	0.52	0.631	0.632
3441	36447	0.087	0.345	0.457	0.432
3441	36447	0.088	0.032	0.119	0.12
3441	36447	0.079	0.057	0.145	0.136
3441	36447	0.072	0.04	0.119	0.112
3441	36447	0.088	1.088	1.16	1.176
3441	36447	0.176	1.432	1.52	1.608
3441	36447	0.064	0.088	0.088	0.024
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36447	0.0	0.0	0.0	0.0
3441	36475	0.168	0.0	0.0	0.0
3441	36475	0.072	0.04	0.128	0.032
3441	36475	0.088	0.192	0.264	0.28
3441	36475	0.08	0.152	0.24	0.232
3441	36475	0.072	0.096	0.176	0.168
3441	36475	0.08	0.072	0.144	0.152
3441	36475	0.088	0.176	0.256	0.264
3441	36475	0.096	0.232	0.32	0.328
3441	36475	0.088	0.288	0.384	0.376
3441	36475	0.072	0.232	0.32	0.304
3441	36475	0.088	0.136	0.208	0.224
3441	36475	0.079	0.296	0.384	0.375
3441	36475	0.088	0.033	0.112	0.121
3441	36475	0.071	0.736	0.824	0.807
3441	36475	0.247	0.513	0.584	0.76
3441	36475	0.071	0.063	0.184	0.008
3441	36475	0.07	0.466	0.537	0.536
3441	36475	0.064	0.144	0.214	0.208
3441	36475	0.088	0.136	0.2	0.224
3441	36475	0.096	0.136	0.224	0.232
3441	36475	0.096	0.056	0.152	0.152
3441	36475	0.096	0.376	0.472	0.472
3441	36475	0.079	0.401	0.497	0.48
3441	36475	0.064	0.168	0.247	0.232
3441	36475	0.12	0.04	0.104	0.16
3441	36475	0.087	0.089	0.209	0.176
3441	36475	0.088	0.04	0.127	0.128
3441	36475	0.096	0.528	0.616	0.624
3441	36475	0.096	0.161	0.257	0.257
3441	36475	0.064	0.04	0.136	0.104
3441	36475	0.08	0.04	0.104	0.12
3441	36475	0.088	0.032	0.112	0.12
3441	36475	0.072	0.376	0.464	0.448
3441	36475	0.096	0.112	0.184	0.208
3441	36475	0.072	0.032	0.128	0.104
3441	36475	0.064	0.016	0.088	0.08
3441	36475	0.08	0.056	0.12	0.136
3441	36475	0.072	0.152	0.232	0.224
3441	36475	0.088	0.152	0.224	0.24
3441	36475	0.088	0.112	0.2	0.2
3441	36475	0.088	1.944	2.032	2.032
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36475	0.0	0.0	0.0	0.0
3441	36500	0.224	0.0	0.0	0.0
3441	36500	0.072	0.08	0.144	0.008
3441	36500	0.071	0.393	0.465	0.464
3441	36500	0.024	0.056	0.127	0.08
3441	36500	0.064	0.496	0.52	0.56
3441	36500	0.072	0.456	0.52	0.528
3441	36500	0.096	0.104	0.176	0.2
3441	36500	0.088	0.008	0.104	0.096
3441	36500	0.08	0.152	0.24	0.232
3441	36500	0.088	0.056	0.136	0.144
3441	36500	0.088	0.008	0.096	0.096
3441	36500	0.072	0.528	0.616	0.6
3441	36500	0.056	0.384	0.456	0.44
3441	36500	0.096	0.512	0.568	0.608
3441	36500	0.08	0.192	0.288	0.272
3441	36500	0.088	0.136	0.216	0.224
3441	36500	0.072	0.808	0.896	0.88
3441	36500	0.08	0.08	0.152	0.16
3441	36500	0.104	0.072	0.152	0.176
3441	36500	0.112	0.072	0.176	0.184
3441	36500	0.088	2.088	2.2	2.176
3441	36500	0.072	0.256	0.344	0.328
3441	36500	0.088	0.168	0.24	0.256
3441	36500	0.072	0.336	0.424	0.408
3441	36500	0.08	0.2	0.272	0.28
3441	36500	0.079	0.424	0.504	0.503
3441	36500	0.072	0.04	0.119	0.112
3441	36500	0.088	0.2	0.272	0.288
3441	36500	0.071	0.073	0.161	0.144
3441	36500	0.199	0.426	0.497	0.625
3441	36500	0.063	0.055	0.144	0.008
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
3441	36500	0.0	0.0	0.0	0.0
