PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6832	73477	0.0	0.0	0.0	0.0
6832	73477	0.0	0.0	0.0	0.0
6832	73477	0.0	0.0	0.0	0.0
6832	73477	0.0	0.0	0.0	0.0
6832	73477	0.0	0.0	0.0	0.0
6832	73477	0.0	0.0	0.0	0.0
6832	73477	0.0	0.0	0.0	0.0
6832	73477	0.0	0.0	0.0	0.0
6832	73477	0.0	0.0	0.0	0.0
6832	73477	0.0	0.0	0.0	0.0
6832	73477	0.0	0.0	0.0	0.0
6832	73477	0.0	0.0	0.0	0.0
6832	73477	0.0	0.0	0.0	0.0
6832	73484	0.152	0.0	0.0	0.0
6832	73484	0.079	0.039	0.113	0.04
6832	73484	0.087	0.017	0.096	0.104
6832	73484	0.103	0.001	0.088	0.104
6832	73484	0.111	0.031	0.072	0.08
6832	73484	0.087	0.023	0.088	0.064
6832	73484	0.097	0.017	0.104	0.114
6832	73484	0.088	0.0	0.097	0.088
6832	73484	0.095	0.001	0.087	0.094
6832	73484	0.066	0.017	0.112	0.083
6832	73484	0.111	0.002	0.064	0.109
6832	73484	0.118	0.497	0.608	0.615
6832	73484	0.079	0.006	0.112	0.073
6832	73484	0.119	0.065	0.144	0.184
6832	73484	0.121	0.001	0.12	0.122
6832	73484	0.055	0.001	0.12	0.054
6832	73484	0.064	0.088	0.143	0.152
6832	73484	0.119	0.023	0.041	0.096
6832	73484	0.055	0.023	0.096	0.032
6832	73484	0.087	0.017	0.072	0.104
6832	73484	0.111	0.039	0.048	0.072
6832	73484	0.064	0.001	0.112	0.065
6832	73484	0.08	0.001	0.063	0.079
6832	73484	0.087	0.121	0.201	0.208
6832	73484	0.105	0.025	0.112	0.13
6832	73484	0.103	0.001	0.104	0.102
6832	73484	0.103	0.039	0.064	0.064
6832	73484	0.071	0.015	0.088	0.056
6832	73484	0.088	0.024	0.095	0.112
6832	73484	0.071	0.007	0.081	0.064
6832	73484	0.087	0.001	0.072	0.088
6832	73484	0.074	0.015	0.072	0.059
6832	73484	0.079	0.002	0.072	0.077
6832	73484	0.063	0.073	0.152	0.136
6832	73484	0.071	0.065	0.128	0.136
6832	73484	0.102	0.014	0.057	0.088
6832	73484	0.079	0.015	0.087	0.064
6832	73484	0.079	0.033	0.112	0.112
6832	73484	0.031	0.089	0.168	0.12
6832	73484	0.095	0.081	0.112	0.176
6832	73484	0.087	0.057	0.152	0.144
6832	73484	0.063	0.241	0.328	0.304
6832	73484	0.063	0.113	0.176	0.176
6832	73484	0.096	0.024	0.087	0.12
6832	73484	0.071	0.001	0.097	0.072
6832	73484	0.072	0.025	0.096	0.097
6832	73484	0.072	0.015	0.087	0.087
6832	73484	0.079	0.034	0.106	0.113
6832	73484	0.094	0.073	0.152	0.167
6832	73484	0.103	0.039	0.055	0.064
6832	73484	0.088	0.048	0.151	0.136
6832	73484	0.079	0.023	0.065	0.056
6832	73484	0.087	0.009	0.088	0.096
6832	73484	0.095	0.039	0.048	0.056
6832	73484	0.095	0.129	0.224	0.224
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73484	0.0	0.0	0.0	0.0
6832	73493	0.2	0.0	0.0	0.0
6832	73493	0.087	0.055	0.145	0.032
6832	73493	0.055	0.081	0.168	0.136
6832	73493	0.048	0.057	0.112	0.105
6832	73493	0.095	0.056	0.104	0.151
6832	73493	0.071	0.033	0.128	0.104
6832	73493	0.079	0.041	0.112	0.12
6832	73493	0.103	0.015	0.064	0.088
6832	73493	0.105	0.001	0.104	0.106
6832	73493	0.079	0.001	0.104	0.078
6832	73493	0.103	0.017	0.096	0.12
6832	73493	0.078	0.002	0.105	0.08
6832	73493	0.071	0.015	0.063	0.056
6832	73493	0.111	0.025	0.096	0.136
6832	73493	0.063	0.033	0.144	0.096
6832	73493	0.151	0.121	0.184	0.272
6832	73493	0.086	0.002	0.153	0.088
6832	73493	0.111	0.049	0.135	0.16
6832	73493	0.111	0.015	0.096	0.096
6832	73493	0.073	0.009	0.12	0.082
6832	73493	0.095	0.001	0.072	0.094
6832	73493	0.055	0.025	0.12	0.08
6832	73493	0.089	0.049	0.104	0.138
6832	73493	0.057	0.001	0.088	0.056
6832	73493	0.095	0.001	0.056	0.094
6832	73493	0.08	0.0	0.095	0.08
6832	73493	0.103	0.081	0.161	0.184
6832	73493	0.071	0.017	0.12	0.088
6832	73493	0.104	0.024	0.095	0.128
6832	73493	0.111	0.015	0.089	0.096
6832	73493	0.144	0.12	0.231	0.264
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73493	0.0	0.0	0.0	0.0
6832	73496	0.169	0.0	0.0	0.0
6832	73496	0.071	0.048	0.121	0.023
6832	73496	0.087	0.081	0.152	0.168
6832	73496	0.095	0.017	0.104	0.112
6832	73496	0.071	0.015	0.08	0.056
6832	73496	0.105	0.017	0.088	0.122
6832	73496	0.087	0.001	0.104	0.086
6832	73496	0.082	0.016	0.071	0.066
6832	73496	0.111	0.001	0.081	0.11
6832	73496	0.105	0.063	0.048	0.042
6832	73496	0.063	0.001	0.104	0.062
6832	73496	0.073	0.065	0.128	0.138
6832	73496	0.087	0.001	0.072	0.086
6832	73496	0.111	0.057	0.144	0.168
6832	73496	0.106	0.032	0.143	0.138
6832	73496	0.055	0.001	0.105	0.054
6832	73496	0.063	0.041	0.096	0.104
6832	73496	0.111	0.049	0.112	0.16
6832	73496	0.118	0.039	0.072	0.079
6832	73496	0.119	0.022	0.096	0.097
6832	73496	0.095	0.015	0.104	0.08
6832	73496	0.039	0.041	0.136	0.08
6832	73496	0.128	0.0	0.039	0.128
6832	73496	0.112	0.023	0.105	0.089
6832	73496	0.087	0.024	0.088	0.063
6832	73496	0.111	0.033	0.12	0.144
6832	73496	0.104	0.039	0.072	0.065
6832	73496	0.103	0.032	0.072	0.071
6832	73496	0.095	0.073	0.176	0.168
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73496	0.0	0.0	0.0	0.0
6832	73499	0.17	0.0	0.0	0.0
6832	73499	0.256	1.558	1.728	1.814
6832	73499	0.103	0.087	0.169	0.016
6832	73499	0.101	0.21	0.313	0.311
6832	73499	0.088	0.031	0.07	0.057
6832	73499	0.102	0.023	0.065	0.079
6832	73499	0.111	0.002	0.104	0.113
6832	73499	0.119	0.185	0.296	0.304
6832	73499	0.079	0.031	0.088	0.048
6832	73499	0.072	0.104	0.183	0.176
6832	73499	0.064	0.08	0.152	0.144
6832	73499	0.105	0.008	0.072	0.113
6832	73499	0.064	0.017	0.088	0.047
6832	73499	0.095	0.041	0.105	0.136
6832	73499	0.056	0.024	0.071	0.032
6832	73499	0.078	0.073	0.129	0.151
6832	73499	0.096	0.129	0.207	0.225
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73499	0.0	0.0	0.0	0.0
6832	73506	0.12	0.0	0.0	0.0
6832	73506	0.08	0.056	0.064	0.024
6832	73506	0.082	0.056	0.136	0.138
6832	73506	0.08	0.002	0.08	0.078
6832	73506	0.082	0.0	0.08	0.082
6832	73506	0.104	0.002	0.08	0.102
6832	73506	0.064	0.024	0.08	0.04
6832	73506	0.135	0.064	0.128	0.199
6832	73506	0.128	0.025	0.16	0.153
6832	73506	0.03	0.137	0.265	0.167
6832	73506	0.039	0.137	0.167	0.176
6832	73506	0.08	0.169	0.208	0.249
6832	73506	0.057	0.063	0.143	0.12
6832	73506	0.106	0.192	0.249	0.298
6832	73506	0.143	0.002	0.104	0.141
6832	73506	0.096	0.015	0.128	0.081
6832	73506	0.088	0.04	0.136	0.128
6832	73506	0.096	0.024	0.064	0.072
6832	73506	0.074	0.016	0.112	0.09
6832	73506	0.112	0.002	0.072	0.11
6832	73506	0.095	0.032	0.08	0.063
6832	73506	0.106	0.001	0.096	0.107
6832	73506	0.103	0.002	0.104	0.101
6832	73506	0.102	0.002	0.105	0.104
6832	73506	0.056	0.039	0.063	0.017
6832	73506	0.072	0.08	0.136	0.152
6832	73506	0.112	0.08	0.152	0.192
6832	73506	0.114	0.04	0.152	0.154
6832	73506	0.122	0.002	0.112	0.12
6832	73506	0.12	0.002	0.12	0.118
6832	73506	0.112	0.048	0.072	0.064
6832	73506	0.088	0.04	0.072	0.048
6832	73506	0.08	0.016	0.104	0.096
6832	73506	0.083	0.041	0.039	0.042
6832	73506	0.11	0.001	0.082	0.109
6832	73506	0.08	0.023	0.087	0.057
6832	73506	0.074	0.0	0.08	0.074
6832	73506	0.104	0.002	0.072	0.102
6832	73506	0.096	0.0	0.104	0.096
6832	73506	0.114	0.312	0.408	0.426
6832	73506	0.064	0.002	0.112	0.062
6832	73506	0.103	0.024	0.088	0.127
6832	73506	0.064	0.023	0.08	0.041
6832	73506	0.111	0.024	0.088	0.135
6832	73506	0.088	0.023	0.088	0.065
6832	73506	0.088	0.0	0.088	0.088
6832	73506	0.111	0.056	0.144	0.167
6832	73506	0.072	0.023	0.088	0.049
6832	73506	0.087	0.072	0.144	0.159
6832	73506	0.119	0.097	0.184	0.216
6832	73506	0.088	0.015	0.104	0.073
6832	73506	0.096	0.096	0.184	0.192
6832	73506	0.095	0.032	0.128	0.127
6832	73506	0.111	0.042	0.137	0.153
6832	73506	0.104	0.152	0.263	0.256
6832	73506	0.103	0.2	0.304	0.303
6832	73506	0.087	0.015	0.088	0.072
6832	73506	0.12	0.023	0.064	0.097
6832	73506	0.103	0.0	0.12	0.103
6832	73506	0.047	0.153	0.256	0.2
6832	73506	0.087	0.185	0.232	0.272
6832	73506	0.104	0.273	0.36	0.377
6832	73506	0.122	0.032	0.136	0.154
6832	73506	0.103	0.002	0.12	0.101
6832	73506	0.087	0.137	0.24	0.224
6832	73506	0.079	0.089	0.176	0.168
6832	73506	0.11	0.121	0.2	0.231
6832	73506	0.055	0.006	0.104	0.049
6832	73506	0.088	0.025	0.08	0.113
6832	73506	0.087	0.016	0.104	0.103
6832	73515	0.152	0.0	0.0	0.0
6832	73515	0.079	0.055	0.097	0.024
6832	73515	0.074	0.033	0.112	0.107
6832	73515	0.063	0.002	0.072	0.061
6832	73515	0.095	0.025	0.088	0.12
6832	73515	0.095	0.025	0.12	0.12
6832	73515	0.071	0.025	0.12	0.096
6832	73515	0.047	0.025	0.096	0.072
6832	73515	0.095	0.073	0.12	0.168
6832	73515	0.119	0.049	0.144	0.168
6832	73515	0.111	0.017	0.136	0.128
6832	73515	0.047	0.001	0.112	0.048
6832	73515	0.087	0.105	0.152	0.192
6832	73515	0.087	0.065	0.152	0.152
6832	73515	0.126	0.001	0.088	0.127
6832	73515	0.103	0.006	0.12	0.097
6832	73515	0.087	0.023	0.08	0.064
6832	73515	0.087	0.057	0.144	0.144
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73515	0.0	0.0	0.0	0.0
6832	73517	0.168	0.0	0.0	0.0
6832	73517	0.071	0.047	0.121	0.024
6832	73517	0.082	0.073	0.144	0.155
6832	73517	0.095	0.002	0.08	0.093
6832	73517	0.047	0.071	0.024	0.024
6832	73517	0.151	0.049	0.096	0.2
6832	73517	0.103	0.039	0.112	0.064
6832	73517	0.063	0.039	0.064	0.024
6832	73517	0.087	0.089	0.152	0.176
6832	73517	0.071	0.015	0.072	0.056
6832	73517	0.097	0.057	0.128	0.154
6832	73517	0.142	0.001	0.096	0.141
6832	73517	0.127	0.054	0.088	0.073
6832	73517	0.119	0.233	0.36	0.352
6832	73517	0.114	0.001	0.12	0.115
6832	73517	0.095	0.002	0.112	0.093
6832	73517	0.09	0.025	0.12	0.115
6832	73517	0.039	0.002	0.088	0.037
6832	73517	0.087	0.073	0.112	0.16
6832	73517	0.071	0.041	0.128	0.112
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73517	0.0	0.0	0.0	0.0
6832	73522	0.168	0.0	0.0	0.0
6832	73522	0.071	0.047	0.121	0.024
6832	73522	0.073	0.033	0.104	0.106
6832	73522	0.087	0.025	0.048	0.062
6832	73522	0.095	0.023	0.064	0.072
6832	73522	0.079	0.001	0.096	0.08
6832	73522	0.08	0.121	0.2	0.201
6832	73522	0.111	0.016	0.064	0.095
6832	73522	0.08	0.023	0.088	0.057
6832	73522	0.087	0.016	0.064	0.071
6832	73522	0.105	0.033	0.12	0.138
6832	73522	0.103	0.025	0.08	0.078
6832	73522	0.095	0.079	0.024	0.016
6832	73522	0.105	0.015	0.08	0.09
6832	73522	0.087	0.001	0.104	0.086
6832	73522	0.111	0.023	0.064	0.088
6832	73522	0.111	0.015	0.096	0.096
6832	73522	0.096	0.056	0.055	0.04
6832	73522	0.055	0.001	0.097	0.056
6832	73522	0.063	0.081	0.136	0.144
6832	73522	0.095	0.081	0.144	0.176
6832	73522	0.097	0.001	0.096	0.098
6832	73522	0.071	0.001	0.096	0.07
6832	73522	0.103	0.001	0.072	0.104
6832	73522	0.081	0.015	0.088	0.066
6832	73522	0.087	0.001	0.08	0.086
6832	73522	0.087	0.001	0.088	0.088
6832	73522	0.087	0.015	0.072	0.072
6832	73522	0.071	0.017	0.104	0.088
6832	73522	0.087	0.065	0.136	0.152
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
6832	73522	0.0	0.0	0.0	0.0
