PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3656	38638	0.1	0.005	0.1	0.095
3656	38638	0.101	0.0	0.1	0.101
3656	38638	0.117	0.063	0.164	0.18
3656	38638	0.084	0.038	0.155	0.122
3656	38638	0.129	0.048	0.132	0.177
3656	38638	0.147	0.024	0.153	0.171
3656	38638	0.118	0.047	0.1	0.071
3656	38638	0.117	0.016	0.134	0.133
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38638	0.0	0.0	0.0	0.0
3656	38649	0.141	0.0	0.0	0.0
3656	38649	0.058	0.013	0.128	0.045
3656	38649	0.097	0.025	0.083	0.122
3656	38649	0.084	0.014	0.083	0.07
3656	38649	0.101	0.067	0.151	0.168
3656	38649	0.118	0.019	0.082	0.099
3656	38649	0.115	0.034	0.084	0.081
3656	38649	0.081	0.018	0.133	0.099
3656	38649	0.134	0.066	0.147	0.2
3656	38649	0.09	0.023	0.111	0.067
3656	38649	0.119	0.034	0.124	0.153
3656	38649	0.107	0.058	0.177	0.165
3656	38649	0.121	0.116	0.223	0.237
3656	38649	0.068	0.002	0.119	0.066
3656	38649	0.102	0.079	0.147	0.181
3656	38649	0.106	0.067	0.169	0.173
3656	38649	0.145	0.006	0.1	0.139
3656	38649	0.15	0.03	0.115	0.12
3656	38649	0.123	0.049	0.101	0.074
3656	38649	0.084	0.046	0.169	0.13
3656	38649	0.137	0.096	0.18	0.233
3656	38649	0.097	0.068	0.069	0.029
3656	38649	0.119	0.034	0.131	0.153
3656	38649	0.118	0.033	0.086	0.085
3656	38649	0.204	0.053	0.065	0.151
3656	38649	0.137	0.055	0.149	0.082
3656	38649	0.135	0.067	0.07	0.068
3656	38649	0.205	0.005	0.13	0.2
3656	38649	0.134	0.1	0.105	0.034
3656	38649	0.084	0.018	0.116	0.066
3656	38649	0.1	0.1	0.184	0.2
3656	38649	0.098	0.066	0.034	0.032
3656	38649	0.136	0.068	0.166	0.204
3656	38649	0.116	0.004	0.132	0.112
3656	38649	0.119	0.047	0.163	0.166
3656	38649	0.115	0.033	0.086	0.082
3656	38649	0.111	0.013	0.102	0.098
3656	38649	0.086	0.101	0.212	0.187
3656	38649	0.114	0.02	0.106	0.134
3656	38649	0.082	0.014	0.1	0.068
3656	38649	0.093	0.019	0.101	0.112
3656	38649	0.096	0.026	0.067	0.07
3656	38649	0.068	0.068	0.164	0.136
3656	38649	0.094	0.179	0.247	0.273
3656	38649	0.114	0.023	0.071	0.091
3656	38649	0.12	0.0	0.114	0.12
3656	38649	0.101	0.065	0.055	0.036
3656	38649	0.083	0.047	0.148	0.13
3656	38649	0.1	0.051	0.134	0.151
3656	38649	0.1	0.032	0.132	0.132
3656	38649	0.147	0.031	0.069	0.116
3656	38649	0.131	0.053	0.2	0.184
3656	38649	0.091	0.069	0.2	0.16
3656	38649	0.151	0.025	0.066	0.126
3656	38649	0.207	0.053	0.098	0.154
3656	38649	0.069	0.04	0.167	0.029
3656	38649	0.115	0.078	0.147	0.193
3656	38649	0.1	0.013	0.102	0.087
3656	38649	0.173	0.0	0.1	0.173
3656	38649	0.151	0.103	0.07	0.048
3656	38649	0.1	0.053	0.098	0.047
3656	38649	0.112	0.053	0.153	0.165
3656	38649	0.13	0.012	0.1	0.118
3656	38649	0.116	0.03	0.1	0.086
3656	38649	0.115	0.016	0.132	0.131
3656	38649	0.185	0.016	0.131	0.201
3656	38649	0.109	0.078	0.107	0.031
3656	38649	0.163	0.037	0.146	0.2
3656	38649	0.089	0.013	0.176	0.102
3656	38649	0.178	0.32	0.409	0.498
3656	38669	0.092	0.0	0.0	0.0
3656	38669	0.08	0.061	0.031	0.019
3656	38669	0.133	0.044	0.036	0.089
3656	38669	0.145	0.034	0.099	0.111
3656	38669	0.115	0.044	0.101	0.071
3656	38669	0.168	0.016	0.131	0.184
3656	38669	0.152	0.067	0.101	0.085
3656	38669	0.097	0.048	0.104	0.049
3656	38669	0.199	0.032	0.065	0.167
3656	38669	0.147	0.085	0.114	0.062
3656	38669	0.908	0.254	0.401	1.162
3656	38669	0.194	0.011	0.919	0.205
3656	38669	0.148	0.113	0.081	0.035
3656	38669	0.133	0.08	0.228	0.213
3656	38669	0.132	0.065	0.068	0.067
3656	38669	0.092	0.015	0.147	0.107
3656	38669	0.151	0.05	0.142	0.201
3656	38669	0.143	0.051	0.1	0.092
3656	38669	0.101	0.061	0.082	0.04
3656	38669	0.169	0.029	0.072	0.14
3656	38669	0.117	0.09	0.079	0.027
3656	38669	0.1	0.049	0.068	0.051
3656	38669	0.08	0.062	0.162	0.142
3656	38669	0.119	0.081	0.161	0.2
3656	38669	0.1	0.042	0.077	0.058
3656	38669	0.082	0.0	0.1	0.082
3656	38669	0.099	0.031	0.051	0.068
3656	38669	0.085	0.081	0.18	0.166
3656	38669	0.115	0.085	0.17	0.2
3656	38669	0.146	0.0	0.115	0.146
3656	38669	0.13	0.03	0.116	0.1
3656	38669	0.1	0.03	0.1	0.07
3656	38669	0.071	0.031	0.131	0.102
3656	38669	0.112	0.016	0.087	0.128
3656	38669	0.135	0.028	0.084	0.107
3656	38669	0.09	0.037	0.098	0.053
3656	38669	0.132	0.053	0.037	0.079
3656	38669	0.107	0.016	0.148	0.123
3656	38669	0.104	0.006	0.101	0.098
3656	38669	0.12	0.02	0.084	0.1
3656	38669	0.1	0.02	0.1	0.08
3656	38669	0.092	0.028	0.128	0.12
3656	38669	0.152	0.02	0.072	0.132
3656	38669	0.138	0.051	0.101	0.087
3656	38669	0.164	0.087	0.051	0.077
3656	38669	0.113	0.061	0.103	0.052
3656	38669	0.138	0.037	0.076	0.101
3656	38669	0.183	0.052	0.086	0.131
3656	38669	0.137	0.068	0.115	0.069
3656	38669	0.1	0.052	0.085	0.048
3656	38669	0.183	0.0	0.1	0.183
3656	38669	0.086	0.121	0.062	0.035
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38669	0.0	0.0	0.0	0.0
3656	38681	0.186	0.0	0.0	0.0
3656	38681	0.134	0.085	0.101	0.049
3656	38681	0.102	0.033	0.101	0.069
3656	38681	0.117	0.05	0.152	0.167
3656	38681	0.167	0.066	0.051	0.101
3656	38681	0.133	0.07	0.097	0.063
3656	38681	0.098	0.002	0.135	0.1
3656	38681	0.122	0.066	0.164	0.188
3656	38681	0.108	0.034	0.088	0.074
3656	38681	0.187	0.011	0.097	0.176
3656	38681	0.121	0.071	0.116	0.05
3656	38681	0.116	0.037	0.084	0.079
3656	38681	0.069	0.034	0.15	0.103
3656	38681	0.169	0.016	0.085	0.185
3656	38681	0.16	0.035	0.134	0.125
3656	38681	0.144	0.044	0.116	0.1
3656	38681	0.099	0.119	0.025	0.02
3656	38681	0.13	0.023	0.076	0.107
3656	38681	0.131	0.054	0.184	0.185
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38681	0.0	0.0	0.0	0.0
3656	38686	0.25	0.0	0.0	0.0
3656	38686	0.103	0.087	0.163	0.016
3656	38686	0.137	0.197	0.3	0.334
3656	38686	0.086	0.179	0.316	0.265
3656	38686	0.148	0.036	0.122	0.184
3656	38686	0.148	0.065	0.083	0.083
3656	38686	0.137	0.032	0.18	0.169
3656	38686	0.143	0.051	0.086	0.092
3656	38686	0.115	0.06	0.083	0.055
3656	38686	0.114	0.031	0.146	0.145
3656	38686	0.11	0.052	0.062	0.058
3656	38686	0.1	0.082	0.192	0.182
3656	38686	0.131	0.07	0.17	0.201
3656	38686	0.119	0.0	0.131	0.119
3656	38686	0.132	0.034	0.085	0.098
3656	38686	0.104	0.013	0.145	0.117
3656	38686	0.136	0.016	0.12	0.152
3656	38686	0.126	0.053	0.083	0.073
3656	38686	0.118	0.026	0.1	0.092
3656	38686	0.1	0.023	0.141	0.123
3656	38686	0.102	0.015	0.115	0.117
3656	38686	0.119	0.066	0.168	0.185
3656	38686	0.121	0.043	0.076	0.078
3656	38686	0.147	0.038	0.159	0.185
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38686	0.0	0.0	0.0	0.0
3656	38693	0.974	0.0	0.0	0.0
3656	38693	0.131	0.085	0.889	0.046
3656	38693	0.112	0.016	0.147	0.128
3656	38693	0.068	0.041	0.071	0.027
3656	38693	0.099	0.047	0.115	0.146
3656	38693	0.127	0.0	0.099	0.127
3656	38693	0.084	0.026	0.101	0.058
3656	38693	0.154	0.068	0.152	0.222
3656	38693	0.118	0.023	0.131	0.095
3656	38693	0.128	0.063	0.055	0.065
3656	38693	0.082	0.049	0.079	0.033
3656	38693	0.086	0.016	0.098	0.102
3656	38693	0.1	0.051	0.137	0.151
3656	38693	0.165	0.085	0.185	0.25
3656	38693	0.136	0.083	0.082	0.053
3656	38693	0.15	0.037	0.099	0.113
3656	38693	0.099	0.014	0.136	0.085
3656	38693	0.106	0.047	0.146	0.153
3656	38693	0.116	0.021	0.085	0.095
3656	38693	0.103	0.016	0.132	0.119
3656	38693	0.125	0.081	0.184	0.206
3656	38693	0.17	0.024	0.101	0.146
3656	38693	0.101	0.054	0.116	0.047
3656	38693	0.1	0.066	0.167	0.166
3656	38693	0.086	0.032	0.132	0.118
3656	38693	0.107	0.016	0.102	0.123
3656	38693	0.07	0.023	0.084	0.047
3656	38693	0.101	0.032	0.102	0.133
3656	38693	0.084	0.019	0.082	0.065
3656	38693	0.093	0.115	0.199	0.208
3656	38693	0.116	0.06	0.153	0.176
3656	38693	0.116	0.031	0.147	0.147
3656	38693	0.096	0.005	0.121	0.101
3656	38693	0.147	0.016	0.112	0.163
3656	38693	0.082	0.026	0.121	0.056
3656	38693	0.1	0.118	0.2	0.218
3656	38693	0.085	0.132	0.232	0.217
3656	38693	0.133	0.036	0.121	0.169
3656	38693	0.1	0.053	0.08	0.047
3656	38693	0.102	0.031	0.131	0.133
3656	38693	0.11	0.049	0.053	0.061
3656	38693	0.109	0.01	0.1	0.099
3656	38693	0.066	0.026	0.083	0.04
3656	38693	0.1	0.035	0.101	0.135
3656	38693	0.084	0.116	0.216	0.2
3656	38693	0.151	0.015	0.099	0.166
3656	38693	0.117	0.004	0.147	0.113
3656	38693	0.147	0.153	0.27	0.3
3656	38693	0.084	0.053	0.2	0.137
3656	38693	0.108	0.063	0.147	0.171
3656	38693	0.105	0.006	0.102	0.099
3656	38693	0.099	0.02	0.085	0.079
3656	38693	0.084	0.036	0.135	0.12
3656	38693	0.15	0.05	0.034	0.1
3656	38693	0.117	0.051	0.099	0.066
3656	38693	0.084	0.034	0.083	0.05
3656	38693	0.128	0.016	0.1	0.144
3656	38693	0.054	0.028	0.1	0.026
3656	38693	0.072	0.309	0.363	0.381
3656	38693	0.097	0.501	0.573	0.598
3656	38693	0.136	0.032	0.129	0.168
3656	38693	0.131	0.016	0.152	0.147
3656	38693	0.071	0.016	0.147	0.087
3656	38693	0.067	0.166	0.237	0.233
3656	38693	0.072	0.096	0.163	0.168
3656	38693	0.084	0.082	0.154	0.166
3656	38693	0.106	0.1	0.184	0.206
3656	38693	0.119	0.02	0.086	0.099
3656	38693	0.149	0.019	0.1	0.13
3656	38693	0.165	0.049	0.1	0.116
3656	38711	0.263	0.0	0.0	0.0
3656	38711	0.142	0.116	0.147	0.026
3656	38711	0.137	0.026	0.116	0.111
3656	38711	0.085	0.016	0.153	0.101
3656	38711	0.1	0.4	0.485	0.5
3656	38711	0.116	0.063	0.163	0.179
3656	38711	0.084	0.011	0.127	0.095
3656	38711	0.058	0.027	0.111	0.085
3656	38711	0.083	0.116	0.174	0.199
3656	38711	0.104	0.096	0.179	0.2
3656	38711	0.112	0.069	0.035	0.043
3656	38711	0.127	0.047	0.159	0.174
3656	38711	0.131	0.058	0.069	0.073
3656	38711	0.089	0.031	0.162	0.12
3656	38711	0.123	0.025	0.064	0.098
3656	38711	0.146	0.016	0.139	0.162
3656	38711	0.112	0.022	0.124	0.09
3656	38711	0.155	0.07	0.042	0.085
3656	38711	0.17	0.069	0.086	0.101
3656	38711	0.132	0.07	0.1	0.062
3656	38711	0.126	0.016	0.148	0.142
3656	38711	0.151	0.032	0.094	0.119
3656	38711	0.129	0.048	0.103	0.081
3656	38711	0.112	0.1	0.229	0.212
3656	38711	0.047	0.188	0.3	0.235
3656	38711	0.084	0.1	0.147	0.184
3656	38711	0.231	0.016	0.1	0.247
3656	38711	0.131	0.131	0.1	0.0
3656	38711	0.153	0.1	0.231	0.253
3656	38711	0.22	0.0	0.153	0.22
3656	38711	0.12	0.071	0.149	0.049
3656	38711	0.122	0.018	0.138	0.14
3656	38711	0.067	0.021	0.101	0.046
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38711	0.0	0.0	0.0	0.0
3656	38721	0.192	0.0	0.0	0.0
3656	38721	0.132	0.093	0.099	0.039
3656	38721	0.115	0.046	0.086	0.069
3656	38721	0.09	0.031	0.146	0.121
3656	38721	0.15	0.033	0.057	0.117
3656	38721	0.106	0.053	0.097	0.053
3656	38721	0.076	0.029	0.077	0.047
3656	38721	0.122	0.031	0.107	0.153
3656	38721	0.152	0.053	0.069	0.099
3656	38721	0.1	0.052	0.1	0.048
3656	38721	0.118	0.1	0.2	0.218
3656	38721	0.12	0.025	0.093	0.095
3656	38721	0.071	0.019	0.101	0.052
3656	38721	0.153	0.035	0.106	0.188
3656	38721	0.169	0.021	0.132	0.148
3656	38721	0.136	0.069	0.1	0.067
3656	38721	0.087	0.036	0.1	0.051
3656	38721	0.107	0.045	0.042	0.062
3656	38721	0.117	0.02	0.127	0.137
3656	38721	0.081	0.066	0.051	0.015
3656	38721	0.085	0.032	0.113	0.117
3656	38721	0.182	0.031	0.054	0.151
3656	38721	0.141	0.069	0.113	0.072
3656	38721	0.162	0.034	0.107	0.128
3656	38721	0.132	0.053	0.109	0.079
3656	38721	0.101	0.084	0.216	0.185
3656	38721	0.132	0.084	0.185	0.216
3656	38721	0.117	0.084	0.216	0.201
3656	38721	0.186	0.083	0.2	0.269
3656	38721	0.121	0.069	0.117	0.052
3656	38721	0.147	0.0	0.121	0.147
3656	38721	0.104	0.1	0.247	0.204
3656	38721	0.069	0.004	0.1	0.065
3656	38721	0.117	0.031	0.1	0.148
3656	38721	0.134	0.052	0.169	0.186
3656	38721	0.148	0.05	0.084	0.098
3656	38721	0.132	0.268	0.416	0.4
3656	38721	0.184	0.053	0.185	0.237
3656	38721	0.131	0.068	0.116	0.063
3656	38721	0.112	0.031	0.162	0.143
3656	38721	0.109	0.01	0.102	0.099
3656	38721	0.136	0.055	0.054	0.081
3656	38721	0.125	0.006	0.13	0.119
3656	38721	0.101	0.041	0.084	0.06
3656	38721	0.138	0.031	0.132	0.169
3656	38721	0.128	0.077	0.061	0.051
3656	38721	0.099	0.02	0.108	0.079
3656	38721	0.159	0.061	0.16	0.22
3656	38721	0.116	0.067	0.092	0.049
3656	38721	0.101	0.047	0.163	0.148
3656	38721	0.101	0.138	0.239	0.239
3656	38721	0.085	0.015	0.116	0.1
3656	38721	0.11	0.115	0.2	0.225
3656	38721	0.116	0.025	0.085	0.091
3656	38721	0.131	0.115	0.231	0.246
3656	38721	0.099	0.054	0.185	0.153
3656	38721	0.186	0.063	0.162	0.249
3656	38721	0.137	0.085	0.101	0.052
3656	38721	0.103	0.037	0.1	0.066
3656	38721	0.109	0.034	0.137	0.143
3656	38721	0.125	0.025	0.084	0.1
3656	38721	0.103	0.025	0.1	0.078
3656	38721	0.148	0.015	0.118	0.163
3656	38721	0.139	0.001	0.147	0.138
3656	38721	0.101	0.032	0.171	0.133
3656	38721	0.112	0.116	0.217	0.228
3656	38721	0.132	0.06	0.052	0.072
3656	38721	0.0	0.0	0.0	0.0
3656	38721	0.0	0.0	0.0	0.0
