PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1713	17300	0.131	0.574	0.694	0.705
1713	17300	0.14	0.076	0.207	0.216
1713	17300	0.116	0.091	0.231	0.207
1713	17300	0.116	0.08	0.196	0.196
1713	17300	0.112	0.653	0.769	0.765
1713	17300	0.105	0.035	0.147	0.14
1713	17300	0.089	0.153	0.258	0.242
1713	17300	0.145	0.846	0.935	0.991
1713	17300	0.142	0.452	0.597	0.594
1713	17300	0.131	0.151	0.293	0.282
1713	17300	0.091	0.221	0.352	0.312
1713	17300	0.105	0.056	0.147	0.161
1713	17347	0.126	0.0	0.0	0.0
1713	17347	0.11	0.006	0.132	0.116
1713	17347	0.1	0.684	0.794	0.784
1713	17347	0.09	0.062	0.162	0.152
1713	17347	0.115	0.097	0.187	0.212
1713	17347	0.111	0.105	0.22	0.216
1713	17347	0.11	0.146	0.257	0.256
1713	17347	0.126	0.051	0.161	0.177
1713	17347	0.131	0.226	0.352	0.357
1713	17347	0.141	0.116	0.247	0.257
1713	17347	0.125	0.071	0.212	0.196
1713	17347	0.101	0.277	0.402	0.378
1713	17347	0.111	0.045	0.146	0.156
1713	17347	0.12	0.01	0.101	0.11
1713	17347	0.131	0.026	0.146	0.157
1713	17347	0.096	0.131	0.262	0.227
1713	17347	0.109	0.052	0.148	0.161
1713	17347	0.156	0.085	0.024	0.071
1713	17347	0.147	0.005	0.151	0.142
1713	17347	0.156	0.011	0.136	0.145
1713	17347	0.14	0.685	0.841	0.825
1713	17347	0.13	0.177	0.317	0.307
1713	17347	0.151	0.352	0.482	0.503
1713	17347	0.065	0.131	0.282	0.196
1713	17347	0.086	0.006	0.071	0.092
1713	17347	0.142	0.427	0.513	0.569
1713	17347	0.1	0.181	0.323	0.281
1713	17347	0.141	0.288	0.388	0.429
1713	17347	0.12	0.181	0.322	0.301
1713	17347	0.105	0.257	0.377	0.362
1713	17347	0.109	0.223	0.328	0.332
1713	17347	0.114	0.103	0.212	0.217
1713	17347	0.135	0.086	0.2	0.221
1713	17347	0.131	0.101	0.236	0.232
1713	17347	0.104	0.162	0.293	0.266
1713	17347	0.1	0.087	0.191	0.187
1713	17347	0.125	0.811	0.911	0.936
1713	17347	0.174	0.091	0.216	0.265
1713	17347	0.123	0.108	0.282	0.231
1713	17347	0.14	0.007	0.116	0.133
1713	17347	0.122	0.111	0.251	0.233
1713	17347	0.071	0.446	0.568	0.517
1713	17347	0.095	0.338	0.409	0.433
1713	17347	0.127	0.176	0.271	0.303
1713	17347	0.086	0.29	0.417	0.376
1713	17347	0.13	0.313	0.399	0.443
1713	17347	0.126	0.046	0.176	0.172
1713	17347	0.106	0.23	0.356	0.336
1713	17347	0.073	0.057	0.163	0.13
1713	17347	0.075	0.057	0.13	0.132
1713	17347	0.097	0.277	0.352	0.374
1713	17347	0.087	0.445	0.542	0.532
1713	17347	0.111	0.019	0.106	0.13
1713	17347	0.125	0.203	0.314	0.328
1713	17347	0.141	0.096	0.221	0.237
1713	17347	0.152	0.312	0.453	0.464
1713	17347	0.091	0.06	0.212	0.151
1713	17347	0.12	0.091	0.182	0.211
1713	17347	0.12	0.051	0.171	0.171
1713	17347	0.11	0.292	0.412	0.402
1713	17347	0.111	0.161	0.271	0.272
1713	17347	0.131	0.408	0.519	0.539
1713	17347	0.151	0.347	0.478	0.498
1713	17347	0.121	0.396	0.547	0.517
1713	17347	0.115	0.153	0.274	0.268
1713	17347	0.096	0.211	0.326	0.307
1713	17347	0.091	0.066	0.162	0.157
1713	17347	0.091	0.562	0.653	0.653
1713	17347	0.09	0.036	0.127	0.126
1713	17347	0.109	1.374	1.464	1.483
1713	17380	0.125	0.0	0.0	0.0
1713	17380	0.121	0.252	0.377	0.373
1713	17380	0.081	0.277	0.398	0.358
1713	17380	0.11	0.231	0.312	0.341
1713	17380	0.13	0.117	0.227	0.247
1713	17380	0.131	0.04	0.17	0.171
1713	17380	0.131	0.085	0.216	0.216
1713	17380	0.141	0.413	0.544	0.554
1713	17380	0.079	0.046	0.187	0.125
1713	17380	0.076	0.081	0.16	0.157
1713	17380	0.121	0.111	0.187	0.232
1713	17380	0.131	0.125	0.246	0.256
1713	17380	0.132	0.09	0.221	0.222
1713	17380	0.13	0.046	0.086	0.084
1713	17380	0.11	0.036	0.166	0.146
1713	17380	0.116	0.071	0.181	0.187
1713	17380	0.111	0.015	0.101	0.096
1713	17380	0.138	0.148	0.259	0.286
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17380	0.0	0.0	0.0	0.0
1713	17390	0.1	0.0	0.0	0.0
1713	17390	0.131	0.181	0.281	0.312
1713	17390	0.115	0.061	0.192	0.176
1713	17390	0.125	0.152	0.267	0.277
1713	17390	0.121	0.316	0.441	0.437
1713	17390	0.116	0.192	0.313	0.308
1713	17390	0.11	0.171	0.287	0.281
1713	17390	0.131	0.041	0.151	0.172
1713	17390	0.116	0.097	0.228	0.213
1713	17390	0.126	0.106	0.222	0.232
1713	17390	0.141	0.021	0.105	0.12
1713	17390	0.105	0.046	0.187	0.151
1713	17390	0.126	0.277	0.382	0.403
1713	17390	0.115	0.207	0.333	0.322
1713	17390	0.107	0.256	0.371	0.363
1713	17390	0.126	0.04	0.147	0.166
1713	17390	0.116	0.17	0.296	0.286
1713	17390	0.135	0.066	0.182	0.201
1713	17390	0.116	0.051	0.186	0.167
1713	17390	0.141	0.08	0.196	0.221
1713	17390	0.126	0.296	0.437	0.422
1713	17390	0.146	0.031	0.157	0.177
1713	17390	0.135	0.403	0.549	0.538
1713	17390	0.095	0.242	0.377	0.337
1713	17390	0.045	0.559	0.654	0.604
1713	17390	0.107	0.598	0.643	0.705
1713	17390	0.091	0.05	0.157	0.141
1713	17390	0.08	0.473	0.564	0.553
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17390	0.0	0.0	0.0	0.0
1713	17409	0.136	0.0	0.0	0.0
1713	17409	0.13	0.504	0.64	0.634
1713	17409	0.378	0.037	0.167	0.415
1713	17409	0.066	0.11	0.268	0.044
1713	17409	0.116	0.286	0.352	0.402
1713	17409	0.11	0.115	0.231	0.225
1713	17409	0.131	0.279	0.389	0.41
1713	17409	0.121	0.014	0.145	0.135
1713	17409	0.105	0.107	0.228	0.212
1713	17409	0.094	0.544	0.649	0.638
1713	17409	0.086	0.076	0.17	0.162
1713	17409	0.091	0.061	0.147	0.152
1713	17409	0.095	0.05	0.141	0.145
1713	17409	0.128	0.011	0.106	0.139
1713	17409	0.049	0.197	0.325	0.246
1713	17409	0.126	0.64	0.689	0.766
1713	17409	0.094	0.523	0.649	0.617
1713	17409	0.115	0.369	0.463	0.484
1713	17409	0.085	0.307	0.422	0.392
1713	17409	0.106	0.504	0.589	0.61
1713	17409	0.11	0.322	0.428	0.432
1713	17409	0.096	0.026	0.136	0.122
1713	17409	0.107	0.119	0.215	0.226
1713	17409	0.114	0.127	0.234	0.241
1713	17409	0.115	0.031	0.145	0.146
1713	17409	0.125	0.061	0.176	0.186
1713	17409	0.132	0.161	0.286	0.293
1713	17409	0.116	0.357	0.489	0.473
1713	17409	0.125	0.025	0.141	0.15
1713	17409	0.11	0.178	0.303	0.288
1713	17409	0.111	0.251	0.361	0.362
1713	17409	0.125	0.167	0.278	0.292
1713	17409	0.125	0.02	0.145	0.145
1713	17409	0.12	0.072	0.197	0.192
1713	17409	0.121	0.217	0.337	0.338
1713	17409	0.12	0.347	0.468	0.467
1713	17409	0.121	0.045	0.165	0.166
1713	17409	0.156	0.127	0.248	0.283
1713	17409	0.111	0.261	0.417	0.372
1713	17409	0.145	0.1	0.211	0.245
1713	17409	0.14	0.253	0.398	0.393
1713	17409	0.112	0.076	0.216	0.188
1713	17409	0.105	0.13	0.242	0.235
1713	17409	0.12	0.066	0.171	0.186
1713	17409	0.116	0.056	0.176	0.172
1713	17409	0.115	0.162	0.278	0.277
1713	17409	0.145	0.066	0.181	0.211
1713	17409	0.096	0.288	0.433	0.384
1713	17409	0.111	0.07	0.166	0.181
1713	17409	0.115	0.071	0.182	0.186
1713	17409	0.12	0.026	0.141	0.146
1713	17409	0.102	0.302	0.422	0.404
1713	17409	0.13	0.011	0.091	0.119
1713	17409	0.13	0.152	0.282	0.282
1713	17409	0.14	0.604	0.734	0.744
1713	17409	0.12	0.252	0.392	0.372
1713	17409	0.141	0.029	0.091	0.112
1713	17409	0.125	0.156	0.297	0.281
1713	17409	0.109	0.183	0.308	0.292
1713	17409	0.145	0.072	0.181	0.217
1713	17409	0.146	0.202	0.347	0.348
1713	17409	0.125	0.061	0.207	0.186
1713	17409	0.13	0.595	0.72	0.725
1713	17409	0.065	0.241	0.371	0.306
1713	17409	0.105	0.434	0.499	0.539
1713	17409	0.11	0.041	0.146	0.151
1713	17409	0.074	0.327	0.437	0.401
1713	17409	0.101	0.062	0.136	0.163
1713	17409	0.147	0.025	0.126	0.172
1713	17409	0.116	0.064	0.211	0.18
1713	17449	0.655	0.0	0.0	0.0
1713	17449	0.099	0.151	0.504	0.052
1713	17449	0.141	0.646	0.745	0.787
1713	17449	0.462	0.005	0.136	0.457
1713	17449	0.1	0.16	0.302	0.06
1713	17449	0.068	0.389	0.489	0.457
1713	17449	0.12	0.389	0.457	0.509
1713	17449	0.105	0.111	0.231	0.216
1713	17449	0.115	0.009	0.096	0.106
1713	17449	0.151	0.046	0.161	0.197
1713	17449	0.124	0.046	0.197	0.17
1713	17449	0.13	0.206	0.33	0.336
1713	17449	0.081	0.026	0.156	0.107
1713	17449	0.162	0.021	0.06	0.141
1713	17449	0.11	0.282	0.444	0.392
1713	17449	0.142	0.041	0.151	0.183
1713	17449	0.105	0.08	0.222	0.185
1713	17449	0.16	0.019	0.086	0.141
1713	17449	0.064	0.318	0.478	0.382
1713	17449	0.105	0.102	0.166	0.207
1713	17449	0.125	0.051	0.156	0.176
1713	17449	0.126	0.126	0.251	0.252
1713	17449	0.106	0.206	0.332	0.312
1713	17449	0.106	0.065	0.171	0.171
1713	17449	0.101	0.188	0.294	0.289
1713	17449	0.116	0.07	0.171	0.186
1713	17449	0.086	0.111	0.227	0.197
1713	17449	0.135	0.085	0.171	0.22
1713	17449	0.1	0.348	0.483	0.448
1713	17449	0.166	0.161	0.261	0.327
1713	17449	0.116	0.323	0.489	0.439
1713	17449	0.132	0.11	0.226	0.242
1713	17449	0.106	0.029	0.161	0.135
1713	17449	0.12	0.07	0.176	0.19
1713	17449	0.1	0.052	0.172	0.152
1713	17449	0.124	0.107	0.207	0.231
1713	17449	0.128	0.127	0.251	0.255
1713	17449	0.119	0.007	0.121	0.112
1713	17449	0.116	0.167	0.286	0.283
1713	17449	0.141	0.005	0.111	0.136
1713	17449	0.094	0.031	0.172	0.125
1713	17449	0.115	0.595	0.689	0.71
1713	17449	0.156	0.035	0.15	0.191
1713	17449	0.14	0.348	0.504	0.488
1713	17449	0.104	0.264	0.404	0.368
1713	17449	0.101	0.146	0.25	0.247
1713	17449	0.115	0.005	0.106	0.12
1713	17449	0.12	0.021	0.136	0.141
1713	17449	0.118	0.222	0.342	0.34
1713	17449	0.14	0.008	0.126	0.148
1713	17449	0.125	0.167	0.307	0.292
1713	17449	0.09	0.081	0.206	0.171
1713	17449	0.122	0.513	0.603	0.635
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17449	0.0	0.0	0.0	0.0
1713	17469	0.292	0.0	0.0	0.0
1713	17469	0.1	0.146	0.146	0.046
1713	17469	0.124	0.293	0.393	0.417
1713	17469	0.08	0.298	0.422	0.378
1713	17469	0.091	0.077	0.157	0.168
1713	17469	0.323	0.105	0.196	0.428
1713	17469	0.09	0.075	0.248	0.015
1713	17469	0.126	0.111	0.201	0.237
1713	17469	0.131	0.191	0.317	0.322
1713	17469	0.065	0.182	0.313	0.247
1713	17469	0.077	0.185	0.25	0.262
1713	17469	0.096	0.07	0.147	0.166
1713	17469	0.132	0.029	0.125	0.161
1713	17469	0.11	0.126	0.258	0.236
1713	17469	0.136	0.061	0.171	0.197
1713	17469	0.125	0.031	0.105	0.094
1713	17469	0.146	0.304	0.429	0.45
1713	17469	0.11	0.196	0.342	0.306
1713	17469	0.144	0.122	0.232	0.266
1713	17469	0.103	0.258	0.402	0.361
1713	17469	0.105	0.007	0.096	0.098
1713	17469	0.124	0.193	0.298	0.317
1713	17469	0.155	0.166	0.29	0.321
1713	17469	0.106	0.102	0.257	0.208
1713	17469	0.126	0.11	0.216	0.236
1713	17469	0.137	0.067	0.193	0.204
1713	17469	0.13	0.012	0.125	0.118
1713	17469	0.116	0.473	0.603	0.589
1713	17469	0.145	0.141	0.257	0.286
1713	17469	0.145	0.102	0.247	0.247
1713	17469	0.116	0.302	0.447	0.418
1713	17469	0.111	0.308	0.424	0.419
1713	17469	0.116	0.144	0.255	0.26
1713	17469	0.097	0.044	0.16	0.141
1713	17469	0.126	0.071	0.168	0.197
1713	17469	0.292	0.694	0.82	0.986
1713	17469	0.111	0.141	0.151	0.03
1713	17469	0.096	0.805	0.916	0.901
1713	17469	0.12	0.373	0.469	0.493
1713	17469	0.104	0.222	0.342	0.326
1713	17469	0.121	0.106	0.21	0.227
1713	17469	0.11	0.167	0.288	0.277
1713	17469	0.11	0.564	0.674	0.674
1713	17469	0.091	0.692	0.802	0.783
1713	17469	0.075	0.277	0.368	0.352
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17469	0.0	0.0	0.0	0.0
1713	17496	0.57	0.0	0.0	0.0
1713	17496	0.13	0.187	0.383	0.057
1713	17496	0.101	0.74	0.87	0.841
1713	17496	0.126	0.03	0.131	0.156
1713	17496	0.105	0.116	0.242	0.221
1713	17496	0.147	0.347	0.452	0.494
1713	17496	0.091	0.307	0.454	0.398
1713	17496	0.096	0.357	0.448	0.453
1713	17496	0.105	0.051	0.147	0.156
1713	17496	0.096	0.256	0.361	0.352
1713	17496	0.08	0.172	0.268	0.252
1713	17496	0.091	0.226	0.306	0.317
1713	17496	0.096	0.055	0.146	0.151
1713	17496	0.101	0.377	0.473	0.478
1713	17496	0.092	0.039	0.14	0.131
1713	17496	0.091	0.885	0.977	0.976
1713	17496	0.126	0.186	0.277	0.312
1713	17496	0.101	0.795	0.921	0.896
1713	17496	0.11	0.025	0.126	0.135
1713	17496	0.121	0.574	0.684	0.695
1713	17496	0.116	0.085	0.206	0.201
1713	17496	0.08	0.172	0.288	0.252
1713	17496	0.126	0.166	0.246	0.292
1713	17496	0.123	0.026	0.152	0.149
1713	17496	0.151	0.159	0.282	0.31
1713	17496	0.134	0.004	0.147	0.13
1713	17496	0.115	0.755	0.889	0.87
1713	17496	0.079	0.425	0.54	0.504
1713	17496	0.045	0.055	0.134	0.1
1713	17496	0.07	0.162	0.207	0.232
1713	17496	0.075	0.066	0.136	0.141
1713	17496	0.08	0.076	0.151	0.156
1713	17496	0.087	0.059	0.139	0.146
1713	17496	0.11	0.207	0.294	0.317
1713	17496	0.055	0.086	0.196	0.141
1713	17496	0.145	0.403	0.458	0.548
1713	17496	0.103	0.093	0.238	0.196
1713	17496	0.116	0.313	0.416	0.429
1713	17496	0.131	0.111	0.227	0.242
1713	17496	0.091	0.336	0.467	0.427
1713	17496	0.085	0.035	0.126	0.12
1713	17496	0.085	0.263	0.348	0.348
1713	17496	0.1	0.056	0.141	0.156
1713	17496	0.111	0.201	0.301	0.312
1713	17496	0.11	0.005	0.106	0.105
1713	17496	0.046	0.217	0.327	0.263
1713	17496	0.1	0.498	0.544	0.598
1713	17496	0.121	0.272	0.372	0.393
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17496	0.0	0.0	0.0	0.0
1713	17516	0.427	0.0	0.0	0.0
1713	17516	0.12	0.146	0.281	0.026
1713	17516	0.115	0.183	0.303	0.298
1713	17516	0.12	0.116	0.231	0.236
1713	17516	0.095	0.172	0.292	0.267
1713	17516	0.13	0.194	0.289	0.324
1713	17516	0.105	0.005	0.135	0.11
1713	17516	0.128	0.054	0.159	0.182
1713	17516	0.131	0.015	0.143	0.146
1713	17516	0.131	0.212	0.343	0.343
1713	17516	0.06	0.367	0.498	0.427
1713	17516	0.141	0.161	0.221	0.302
1713	17516	0.099	0.157	0.298	0.256
1713	17516	0.101	0.151	0.25	0.252
1713	17516	0.12	0.071	0.172	0.191
1713	17516	0.11	0.051	0.171	0.161
1713	17516	0.096	0.101	0.211	0.197
1713	17516	0.1	0.061	0.157	0.161
1713	17516	0.109	0.211	0.311	0.32
1713	17516	0.1	0.852	0.961	0.952
1713	17516	0.112	0.11	0.21	0.222
1713	17516	0.16	0.106	0.218	0.266
1713	17516	0.096	0.197	0.357	0.293
1713	17516	0.115	0.397	0.493	0.512
1713	17516	0.137	0.152	0.267	0.289
1713	17516	0.101	0.195	0.332	0.296
1713	17516	0.12	0.317	0.418	0.437
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
1713	17516	0.0	0.0	0.0	0.0
