PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3764	39904	0.0	0.0	0.0	0.0
3764	39934	0.328	0.0	0.0	0.0
3764	39934	0.151	0.199	0.129	0.048
3764	39934	0.151	0.073	0.224	0.224
3764	39934	0.136	0.176	0.327	0.312
3764	39934	0.088	0.072	0.208	0.16
3764	39934	0.095	0.001	0.089	0.096
3764	39934	0.184	0.024	0.119	0.208
3764	39934	0.127	0.111	0.073	0.016
3764	39934	0.168	0.016	0.143	0.184
3764	39934	0.104	0.336	0.504	0.44
3764	39934	0.104	0.216	0.32	0.32
3764	39934	0.104	0.001	0.105	0.105
3764	39934	0.143	0.144	0.248	0.287
3764	39934	0.127	0.001	0.144	0.128
3764	39934	0.072	0.081	0.208	0.153
3764	39934	0.129	0.111	0.183	0.24
3764	39934	0.113	0.415	0.544	0.528
3764	39934	0.055	0.056	0.169	0.111
3764	39934	0.104	0.089	0.144	0.193
3764	39934	0.176	0.352	0.456	0.528
3764	39934	0.128	0.32	0.496	0.448
3764	39934	0.096	0.056	0.184	0.152
3764	39934	0.096	0.16	0.256	0.256
3764	39934	0.088	0.104	0.2	0.192
3764	39934	0.136	0.064	0.152	0.2
3764	39934	0.176	0.223	0.359	0.399
3764	39934	0.081	0.04	0.216	0.121
3764	39934	0.201	0.095	0.176	0.296
3764	39934	0.088	0.128	0.073	0.04
3764	39934	0.159	0.976	1.064	1.135
3764	39934	0.12	0.001	0.16	0.121
3764	39934	0.193	0.071	0.191	0.264
3764	39934	0.176	0.104	0.089	0.072
3764	39934	0.128	0.056	0.12	0.072
3764	39934	0.168	0.512	0.64	0.68
3764	39934	0.096	0.04	0.128	0.056
3764	39934	0.167	0.192	0.288	0.359
3764	39934	0.176	0.057	0.224	0.233
3764	39934	0.145	0.311	0.487	0.456
3764	39934	0.128	0.032	0.113	0.096
3764	39934	0.144	0.056	0.184	0.2
3764	39934	0.081	0.295	0.439	0.376
3764	39934	0.144	0.04	0.121	0.184
3764	39934	0.128	0.064	0.08	0.064
3764	39934	0.128	0.536	0.664	0.664
3764	39934	0.152	0.112	0.24	0.264
3764	39934	0.056	0.128	0.28	0.184
3764	39934	0.095	0.136	0.192	0.231
3764	39934	0.087	0.121	0.216	0.208
3764	39934	0.081	0.208	0.295	0.289
3764	39934	0.223	0.096	0.177	0.319
3764	39934	0.209	0.096	0.127	0.113
3764	39934	0.12	0.296	0.505	0.416
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39934	0.0	0.0	0.0	0.0
3764	39964	0.409	0.0	0.0	0.0
3764	39964	0.104	0.184	0.225	0.08
3764	39964	0.032	0.176	0.28	0.208
3764	39964	0.096	0.064	0.096	0.16
3764	39964	0.248	0.088	0.184	0.336
3764	39964	0.163	0.083	0.165	0.08
3764	39964	0.151	0.001	0.164	0.152
3764	39964	0.183	0.001	0.152	0.184
3764	39964	0.184	0.128	0.311	0.312
3764	39964	0.16	0.048	0.136	0.112
3764	39964	0.088	0.0	0.16	0.088
3764	39964	0.128	0.264	0.352	0.392
3764	39964	0.176	0.016	0.144	0.192
3764	39964	0.032	0.104	0.28	0.136
3764	39964	0.056	0.264	0.296	0.32
3764	39964	0.032	0.096	0.152	0.128
3764	39964	0.088	0.072	0.104	0.16
3764	39964	0.184	0.248	0.336	0.432
3764	39964	0.164	0.072	0.112	0.092
3764	39964	0.12	0.036	0.2	0.156
3764	39964	0.168	0.12	0.24	0.288
3764	39964	0.168	0.016	0.184	0.184
3764	39964	0.136	0.152	0.32	0.288
3764	39964	0.144	0.592	0.728	0.736
3764	39964	0.152	0.024	0.168	0.176
3764	39964	0.088	0.56	0.712	0.648
3764	39964	0.12	0.128	0.216	0.248
3764	39964	0.12	0.088	0.208	0.208
3764	39964	0.095	0.001	0.121	0.096
3764	39964	0.16	0.136	0.231	0.296
3764	39964	0.104	0.032	0.192	0.136
3764	39964	0.152	0.072	0.176	0.224
3764	39964	0.136	0.056	0.096	0.08
3764	39964	0.096	0.4	0.536	0.496
3764	39964	0.192	0.032	0.128	0.224
3764	39964	0.096	0.528	0.72	0.624
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39964	0.0	0.0	0.0	0.0
3764	39984	0.208	0.0	0.0	0.0
3764	39984	0.136	0.08	0.128	0.056
3764	39984	0.144	0.001	0.137	0.145
3764	39984	0.152	0.415	0.559	0.567
3764	39984	0.088	0.992	1.144	1.08
3764	39984	0.079	0.593	0.681	0.672
3764	39984	0.096	0.808	0.887	0.904
3764	39984	0.113	0.16	0.256	0.273
3764	39984	0.105	0.663	0.776	0.768
3764	39984	0.151	0.232	0.337	0.383
3764	39984	0.159	0.039	0.112	0.12
3764	39984	0.08	0.56	0.719	0.64
3764	39984	0.176	0.096	0.176	0.272
3764	39984	0.088	0.04	0.136	0.048
3764	39984	0.177	0.072	0.16	0.249
3764	39984	0.128	0.073	0.104	0.055
3764	39984	0.281	0.288	0.416	0.569
3764	39984	0.12	0.105	0.176	0.015
3764	39984	0.144	0.112	0.232	0.256
3764	39984	0.129	0.088	0.232	0.217
3764	39984	0.096	0.103	0.232	0.199
3764	39984	0.159	0.209	0.305	0.368
3764	39984	0.368	0.064	0.223	0.432
3764	39984	0.075	0.072	0.296	0.003
3764	39984	0.128	0.165	0.24	0.293
3764	39984	0.088	0.08	0.208	0.168
3764	39984	0.152	0.072	0.16	0.224
3764	39984	0.111	0.031	0.121	0.08
3764	39984	0.169	0.352	0.463	0.521
3764	39984	0.072	0.287	0.456	0.359
3764	39984	0.087	0.153	0.225	0.24
3764	39984	0.087	0.001	0.088	0.088
3764	39984	0.119	0.937	1.024	1.056
3764	39984	0.097	0.064	0.183	0.161
3764	39984	0.152	0.072	0.169	0.224
3764	39984	0.217	0.575	0.727	0.792
3764	39984	0.079	0.032	0.185	0.047
3764	39984	0.096	0.137	0.216	0.233
3764	39984	0.159	0.128	0.224	0.287
3764	39984	0.143	0.121	0.28	0.264
3764	39984	0.143	0.105	0.248	0.248
3764	39984	0.072	0.089	0.232	0.161
3764	39984	0.063	0.192	0.264	0.255
3764	39984	0.088	0.081	0.144	0.169
3764	39984	0.064	0.16	0.248	0.224
3764	39984	0.144	0.503	0.567	0.647
3764	39984	0.072	0.217	0.361	0.289
3764	39984	0.128	0.08	0.152	0.208
3764	39984	0.128	0.128	0.256	0.256
3764	39984	0.089	0.071	0.199	0.16
3764	39984	0.08	0.095	0.184	0.175
3764	39984	0.169	0.08	0.16	0.249
3764	39984	0.169	0.049	0.12	0.12
3764	39984	0.072	0.6	0.769	0.672
3764	39984	0.12	0.143	0.215	0.263
3764	39984	0.064	0.097	0.217	0.161
3764	39984	0.112	0.048	0.112	0.16
3764	39984	0.111	0.072	0.184	0.183
3764	39984	0.145	0.024	0.135	0.169
3764	39984	0.16	0.064	0.209	0.224
3764	39984	0.104	0.152	0.312	0.256
3764	39984	0.2	0.12	0.224	0.32
3764	39984	0.12	0.08	0.28	0.2
3764	39984	0.0	0.0	0.0	0.0
3764	39984	0.0	0.0	0.0	0.0
3764	39984	0.0	0.0	0.0	0.0
3764	39984	0.0	0.0	0.0	0.0
3764	39984	0.0	0.0	0.0	0.0
3764	39984	0.0	0.0	0.0	0.0
3764	39984	0.0	0.0	0.0	0.0
3764	40020	0.76	0.0	0.0	0.0
3764	40020	0.121	0.193	0.567	0.072
3764	40020	0.224	0.176	0.297	0.4
3764	40020	0.104	0.04	0.184	0.064
3764	40020	0.072	0.432	0.536	0.504
3764	40020	0.16	0.032	0.104	0.192
3764	40020	0.08	0.848	1.008	0.928
3764	40020	0.2	0.032	0.112	0.232
3764	40020	0.175	0.001	0.201	0.176
3764	40020	0.08	0.432	0.607	0.512
3764	40020	0.144	0.04	0.12	0.184
3764	40020	0.16	0.52	0.664	0.68
3764	40020	0.128	0.048	0.208	0.176
3764	40020	0.196	0.372	0.5	0.568
3764	40020	0.136	0.064	0.132	0.072
3764	40020	0.048	0.128	0.264	0.176
3764	40020	0.144	0.232	0.28	0.376
3764	40020	0.133	0.003	0.147	0.136
3764	40020	0.088	0.384	0.517	0.472
3764	40020	0.088	0.12	0.208	0.208
3764	40020	0.144	0.072	0.16	0.216
3764	40020	0.083	0.08	0.064	0.003
3764	40020	0.104	0.173	0.256	0.277
3764	40020	0.152	0.08	0.184	0.232
3764	40020	0.208	0.2	0.352	0.408
3764	40020	0.151	0.054	0.154	0.097
3764	40020	0.16	0.057	0.094	0.103
3764	40020	0.112	0.816	0.976	0.928
3764	40020	0.232	0.128	0.24	0.36
3764	40020	0.16	0.0	0.232	0.16
3764	40020	0.176	0.008	0.152	0.168
3764	40020	0.144	0.448	0.624	0.592
3764	40020	0.088	0.152	0.296	0.24
3764	40020	0.088	0.12	0.208	0.208
3764	40020	0.096	0.12	0.208	0.216
3764	40020	0.152	0.112	0.208	0.264
3764	40020	0.112	0.368	0.52	0.48
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40020	0.0	0.0	0.0	0.0
3764	40042	0.256	0.0	0.0	0.0
3764	40042	0.128	0.032	0.224	0.096
3764	40042	0.103	0.001	0.129	0.104
3764	40042	0.144	0.008	0.111	0.152
3764	40042	0.16	0.136	0.28	0.296
3764	40042	0.127	0.001	0.161	0.128
3764	40042	0.152	0.096	0.223	0.248
3764	40042	0.168	0.264	0.416	0.432
3764	40042	0.104	0.024	0.144	0.08
3764	40042	0.168	0.072	0.176	0.24
3764	40042	0.12	0.072	0.096	0.048
3764	40042	0.152	0.08	0.2	0.232
3764	40042	1.096	0.168	0.32	1.264
3764	40042	0.184	0.88	0.216	0.696
3764	40042	0.064	0.176	0.36	0.24
3764	40042	0.152	0.08	0.144	0.232
3764	40042	0.103	0.001	0.153	0.104
3764	40042	0.128	0.152	0.255	0.28
3764	40042	0.144	0.24	0.368	0.384
3764	40042	0.224	0.056	0.2	0.28
3764	40042	0.153	0.616	0.84	0.769
3764	40042	0.304	0.103	0.256	0.407
3764	40042	0.16	0.136	0.168	0.024
3764	40042	0.112	0.208	0.368	0.32
3764	40042	0.233	0.136	0.248	0.369
3764	40042	0.095	1.432	1.665	1.527
3764	40042	0.088	1.048	1.143	1.136
3764	40042	0.105	0.28	0.368	0.385
3764	40042	0.113	0.399	0.504	0.512
3764	40042	0.105	0.047	0.16	0.152
3764	40042	0.232	0.255	0.36	0.487
3764	40042	0.168	0.104	0.128	0.064
3764	40042	0.087	0.657	0.825	0.744
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40042	0.0	0.0	0.0	0.0
3764	40062	0.264	0.0	0.0	0.0
3764	40062	0.103	0.095	0.169	0.008
3764	40062	0.031	0.201	0.304	0.232
3764	40062	0.056	0.217	0.248	0.273
3764	40062	0.12	0.096	0.152	0.216
3764	40062	0.168	0.08	0.2	0.248
3764	40062	0.135	0.184	0.352	0.319
3764	40062	0.104	0.023	0.112	0.081
3764	40062	0.144	0.04	0.144	0.184
3764	40062	0.127	0.144	0.288	0.271
3764	40062	0.088	0.001	0.128	0.089
3764	40062	0.217	0.063	0.151	0.28
3764	40062	0.16	0.072	0.145	0.088
3764	40062	0.132	0.032	0.192	0.164
3764	40062	0.096	0.26	0.392	0.356
3764	40062	0.129	0.319	0.415	0.448
3764	40062	0.12	0.04	0.169	0.16
3764	40062	0.096	0.048	0.072	0.048
3764	40062	0.176	0.136	0.232	0.312
3764	40062	0.295	0.176	0.352	0.471
3764	40062	0.104	0.103	0.192	0.001
3764	40062	0.16	0.096	0.2	0.256
3764	40062	0.192	0.096	0.256	0.288
3764	40062	0.12	0.064	0.128	0.056
3764	40062	0.112	0.296	0.416	0.408
3764	40062	0.128	0.056	0.168	0.184
3764	40062	0.096	0.04	0.088	0.056
3764	40062	0.129	0.015	0.111	0.144
3764	40062	0.095	0.0	0.129	0.095
3764	40062	0.168	0.801	0.896	0.969
3764	40062	0.112	0.024	0.144	0.088
3764	40062	0.201	0.071	0.183	0.272
3764	40062	0.16	0.096	0.105	0.064
3764	40062	0.153	0.119	0.279	0.272
3764	40062	0.096	0.024	0.177	0.12
3764	40062	0.049	0.175	0.271	0.224
3764	40062	0.144	0.512	0.561	0.656
3764	40062	0.096	0.52	0.664	0.616
3764	40062	0.181	0.088	0.184	0.269
3764	40062	0.144	0.267	0.448	0.411
3764	40062	0.232	0.16	0.304	0.392
3764	40062	0.208	0.04	0.192	0.168
3764	40062	0.088	0.104	0.312	0.192
3764	40062	0.224	0.048	0.136	0.272
3764	40062	0.168	0.12	0.104	0.048
3764	40062	0.168	0.224	0.392	0.392
3764	40062	0.176	0.4	0.568	0.576
3764	40062	0.096	0.104	0.28	0.2
3764	40062	0.096	0.136	0.232	0.232
3764	40062	0.16	0.072	0.168	0.232
3764	40062	0.08	0.632	0.792	0.712
3764	40062	0.08	0.512	0.592	0.592
3764	40062	0.129	0.503	0.583	0.632
3764	40062	0.136	0.104	0.233	0.24
3764	40062	0.167	0.408	0.544	0.575
3764	40062	0.096	0.041	0.208	0.137
3764	40062	0.128	0.152	0.248	0.28
3764	40062	0.184	0.112	0.24	0.296
3764	40062	0.152	0.016	0.2	0.168
3764	40062	0.112	0.0	0.152	0.112
3764	40062	0.176	0.04	0.152	0.216
3764	40062	0.152	1.432	1.608	1.584
3764	40062	0.0	0.0	0.0	0.0
3764	40062	0.0	0.0	0.0	0.0
3764	40062	0.0	0.0	0.0	0.0
3764	40062	0.0	0.0	0.0	0.0
3764	40062	0.0	0.0	0.0	0.0
3764	40062	0.0	0.0	0.0	0.0
3764	40062	0.0	0.0	0.0	0.0
3764	40062	0.0	0.0	0.0	0.0
