PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1024	0.0	0.0	0.0	0.0
120	1028	0.191	0.0	0.0	0.0
120	1028	0.095	0.018	0.173	0.077
120	1028	0.135	0.018	0.113	0.153
120	1028	0.134	0.351	0.486	0.485
120	1028	0.094	0.06	0.194	0.154
120	1028	0.165	0.133	0.227	0.298
120	1028	0.049	0.294	0.459	0.343
120	1028	0.057	0.07	0.119	0.127
120	1028	0.052	2.145	2.202	2.197
120	1028	0.183	0.034	0.086	0.217
120	1028	0.068	0.411	0.594	0.479
120	1028	0.106	0.18	0.248	0.286
120	1028	0.147	0.031	0.137	0.178
120	1028	0.165	0.028	0.175	0.193
120	1028	0.15	0.043	0.122	0.107
120	1028	0.126	0.015	0.165	0.141
120	1028	0.08	0.355	0.481	0.435
120	1028	0.092	0.103	0.183	0.195
120	1028	0.103	0.055	0.147	0.158
120	1028	0.124	8.116	8.219	8.24
120	1028	0.053	0.074	0.05	0.021
120	1028	0.074	0.002	0.051	0.072
120	1028	0.068	0.628	0.702	0.696
120	1028	0.053	0.078	0.146	0.131
120	1028	0.064	0.577	0.63	0.641
120	1028	0.058	0.303	0.367	0.361
120	1028	0.09	0.117	0.175	0.207
120	1028	0.108	0.153	0.243	0.261
120	1028	0.093	0.057	0.165	0.15
120	1028	0.139	0.041	0.134	0.18
120	1028	0.114	0.176	0.315	0.29
120	1028	0.062	0.46	0.574	0.522
120	1028	0.082	0.022	0.084	0.104
120	1028	0.083	0.081	0.163	0.164
120	1028	0.294	0.94	1.023	1.234
120	1028	0.092	0.7	0.994	0.792
120	1028	0.141	0.039	0.053	0.102
120	1028	0.089	0.002	0.143	0.091
120	1028	0.084	0.008	0.081	0.076
120	1028	0.129	0.024	0.108	0.153
120	1028	0.07	0.038	0.167	0.108
120	1028	0.136	0.171	0.241	0.307
120	1028	0.078	0.018	0.118	0.06
120	1028	0.117	0.002	0.08	0.119
120	1028	0.145	0.914	1.031	1.059
120	1028	0.069	1.462	1.607	1.531
120	1028	0.127	0.102	0.171	0.229
120	1028	0.149	0.008	0.119	0.141
120	1028	0.115	0.05	0.099	0.065
120	1028	0.095	0.011	0.104	0.084
120	1028	0.126	0.099	0.194	0.225
120	1028	0.105	0.05	0.176	0.155
120	1028	0.116	0.101	0.206	0.217
120	1028	0.135	0.018	0.134	0.153
120	1028	0.031	0.444	0.579	0.475
120	1028	0.085	0.02	0.051	0.105
120	1028	0.052	0.733	0.818	0.785
120	1028	0.081	0.086	0.138	0.167
120	1028	0.105	0.003	0.078	0.102
120	1028	0.134	0.269	0.374	0.403
120	1028	0.152	0.039	0.095	0.113
120	1028	0.086	0.02	0.132	0.066
120	1028	0.086	0.036	0.122	0.122
120	1028	0.082	0.074	0.16	0.156
120	1028	0.162	0.073	0.155	0.235
120	1028	0.097	0.074	0.088	0.023
120	1028	0.043	0.005	0.102	0.048
120	1028	0.041	0.022	0.021	0.019
120	1028	0.124	0.228	0.269	0.352
120	1028	0.055	0.239	0.363	0.294
120	1047	0.187	0.0	0.0	0.0
120	1047	0.106	0.061	0.126	0.045
120	1047	0.095	0.08	0.186	0.175
120	1047	0.124	0.078	0.173	0.202
120	1047	0.082	0.051	0.073	0.031
120	1047	0.136	0.041	0.123	0.177
120	1047	0.085	0.009	0.145	0.094
120	1047	0.12	0.171	0.256	0.291
120	1047	0.092	0.091	0.211	0.183
120	1047	0.114	0.195	0.287	0.309
120	1047	0.068	0.016	0.098	0.052
120	1047	0.194	0.011	0.079	0.205
120	1047	0.103	0.062	0.132	0.041
120	1047	0.125	0.021	0.124	0.146
120	1047	0.163	0.035	0.16	0.198
120	1047	0.071	0.083	0.08	0.012
120	1047	0.068	0.087	0.158	0.155
120	1047	0.11	0.293	0.361	0.403
120	1047	0.101	0.098	0.208	0.199
120	1047	0.061	0.069	0.17	0.13
120	1047	0.101	0.03	0.091	0.131
120	1047	0.155	0.168	0.269	0.323
120	1047	0.152	0.078	0.233	0.23
120	1047	0.082	0.101	0.253	0.183
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1047	0.0	0.0	0.0	0.0
120	1050	0.196	0.0	0.0	0.0
120	1050	0.102	0.098	0.098	0.004
120	1050	0.094	0.332	0.434	0.426
120	1050	0.054	0.071	0.165	0.125
120	1050	0.175	0.031	0.085	0.206
120	1050	0.127	0.039	0.136	0.088
120	1050	0.132	0.044	0.083	0.088
120	1050	0.091	1.693	1.825	1.784
120	1050	0.093	0.723	0.814	0.816
120	1050	0.094	0.145	0.238	0.239
120	1050	0.085	0.069	0.163	0.154
120	1050	0.119	0.342	0.427	0.461
120	1050	0.075	0.044	0.163	0.119
120	1050	0.095	0.028	0.103	0.123
120	1050	0.112	0.455	0.55	0.567
120	1050	0.064	0.351	0.463	0.415
120	1050	0.134	0.041	0.105	0.175
120	1050	0.098	0.019	0.153	0.117
120	1050	0.082	0.036	0.134	0.118
120	1050	0.076	0.157	0.239	0.233
120	1050	0.182	0.071	0.147	0.253
120	1050	0.085	0.137	0.319	0.222
120	1050	0.058	0.196	0.281	0.254
120	1050	0.08	0.478	0.536	0.558
120	1050	0.058	0.646	0.726	0.704
120	1050	0.069	0.375	0.433	0.444
120	1050	0.074	0.711	0.78	0.785
120	1050	0.121	0.289	0.363	0.41
120	1050	0.073	0.756	0.877	0.829
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1050	0.0	0.0	0.0	0.0
120	1059	0.224	0.0	0.0	0.0
120	1059	0.113	0.136	0.088	0.023
120	1059	0.118	0.985	1.098	1.103
120	1059	0.079	0.251	0.369	0.33
120	1059	0.096	0.145	0.224	0.241
120	1059	0.124	0.058	0.154	0.182
120	1059	0.113	0.009	0.133	0.122
120	1059	0.108	0.054	0.059	0.054
120	1059	0.067	0.391	0.499	0.458
120	1059	0.06	0.087	0.154	0.147
120	1059	0.06	0.077	0.137	0.137
120	1059	0.089	1.079	1.139	1.168
120	1059	0.059	0.097	0.186	0.156
120	1059	0.046	0.086	0.145	0.132
120	1059	0.087	0.078	0.124	0.165
120	1059	0.679	0.486	0.573	1.165
120	1059	0.107	0.512	0.167	0.405
120	1059	0.061	0.563	0.67	0.624
120	1059	0.787	0.238	0.299	1.025
120	1059	0.155	0.653	0.134	0.498
120	1059	0.101	0.207	0.362	0.308
120	1059	0.065	0.487	0.588	0.552
120	1059	0.055	0.078	0.143	0.133
120	1059	0.072	0.093	0.148	0.165
120	1059	0.057	0.278	0.35	0.335
120	1059	2.072	0.186	0.243	2.258
120	1059	0.143	0.454	1.618	0.311
120	1059	0.121	0.097	0.24	0.218
120	1059	0.124	0.238	0.359	0.362
120	1059	0.08	0.101	0.225	0.181
120	1059	0.094	3.096	3.176	3.19
120	1059	0.081	1.042	1.136	1.123
120	1059	0.041	0.131	0.212	0.172
120	1059	0.07	0.088	0.129	0.158
120	1059	1.313	1.424	1.494	2.737
120	1059	0.175	1.147	0.166	0.972
120	1059	0.111	0.779	0.954	0.89
120	1059	0.111	0.72	0.831	0.831
120	1059	0.116	1.345	1.456	1.461
120	1059	0.11	0.013	0.129	0.123
120	1059	0.136	0.008	0.102	0.128
120	1059	0.126	0.078	0.214	0.204
120	1059	0.082	0.452	0.578	0.534
120	1059	0.05	0.075	0.157	0.125
120	1059	0.082	0.074	0.124	0.156
120	1059	0.08	0.063	0.145	0.143
120	1059	0.11	0.505	0.585	0.615
120	1059	0.093	0.01	0.12	0.103
120	1059	0.13	0.424	0.517	0.554
120	1059	0.113	0.262	0.392	0.375
120	1059	0.067	0.048	0.161	0.115
120	1059	0.065	0.096	0.163	0.161
120	1059	0.073	1.239	1.304	1.312
120	1059	0.145	0.2	0.273	0.345
120	1059	0.1	0.216	0.361	0.316
120	1059	0.152	0.283	0.383	0.435
120	1059	0.17	0.013	0.139	0.157
120	1059	0.116	0.025	0.145	0.091
120	1059	0.115	0.009	0.125	0.124
120	1059	0.154	0.633	0.748	0.787
120	1059	0.113	0.627	0.781	0.74
120	1059	0.069	0.407	0.52	0.476
120	1059	0.112	0.139	0.208	0.251
120	1059	0.126	0.014	0.098	0.112
120	1059	0.084	0.006	0.132	0.09
120	1059	0.121	0.194	0.278	0.315
120	1059	0.116	0.005	0.126	0.121
120	1059	0.127	0.027	0.143	0.154
120	1059	0.103	0.157	0.284	0.26
120	1059	0.122	0.276	0.379	0.398
120	1074	0.512	0.0	0.0	0.0
120	1074	0.075	0.123	0.389	0.048
120	1074	0.084	0.08	0.155	0.164
120	1074	0.122	0.063	0.147	0.185
120	1074	0.167	0.041	0.163	0.208
120	1074	0.219	0.019	0.186	0.238
120	1074	0.096	0.064	0.155	0.032
120	1074	0.117	0.102	0.198	0.219
120	1074	0.116	0.026	0.143	0.142
120	1074	0.093	0.144	0.26	0.237
120	1074	0.11	0.018	0.075	0.092
120	1074	0.123	0.011	0.121	0.134
120	1074	0.118	0.03	0.153	0.148
120	1074	0.1	0.104	0.222	0.204
120	1074	0.055	0.029	0.129	0.084
120	1074	0.094	0.287	0.342	0.381
120	1074	0.172	0.076	0.17	0.248
120	1074	0.134	0.072	0.1	0.062
120	1074	0.096	0.033	0.101	0.063
120	1074	0.083	0.011	0.085	0.072
120	1074	0.081	0.059	0.142	0.14
120	1074	0.1	0.689	0.77	0.789
120	1074	0.17	0.402	0.502	0.572
120	1074	0.136	0.015	0.185	0.151
120	1074	0.147	0.081	0.217	0.228
120	1074	0.108	0.031	0.116	0.077
120	1074	0.101	0.068	0.176	0.169
120	1074	0.052	0.971	1.072	1.023
120	1074	0.082	0.271	0.323	0.353
120	1074	0.122	0.331	0.413	0.453
120	1074	0.167	0.052	0.07	0.115
120	1074	0.106	0.081	0.248	0.187
120	1074	0.134	0.065	0.171	0.199
120	1074	0.108	0.142	0.276	0.25
120	1074	0.127	0.028	0.08	0.099
120	1074	0.119	0.011	0.116	0.108
120	1074	0.116	0.012	0.131	0.128
120	1074	0.095	0.032	0.084	0.063
120	1074	0.105	0.414	0.509	0.519
120	1074	0.094	0.026	0.131	0.12
120	1074	0.087	0.458	0.552	0.545
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1074	0.0	0.0	0.0	0.0
120	1080	0.138	0.0	0.0	0.0
120	1080	0.123	0.082	0.056	0.041
120	1080	0.135	0.158	0.281	0.293
120	1080	0.13	0.176	0.311	0.306
120	1080	0.132	0.042	0.172	0.174
120	1080	0.028	0.047	0.085	0.019
120	1080	0.138	0.093	0.121	0.231
120	1080	0.063	0.026	0.164	0.089
120	1080	0.064	0.195	0.258	0.259
120	1080	0.073	0.082	0.146	0.155
120	1080	0.043	0.092	0.165	0.135
120	1080	0.057	0.096	0.139	0.153
120	1080	0.074	0.299	0.356	0.373
120	1080	0.124	0.453	0.527	0.577
120	1080	0.087	0.078	0.202	0.165
120	1080	0.088	0.057	0.144	0.145
120	1080	0.055	0.374	0.462	0.429
120	1080	0.071	0.075	0.13	0.146
120	1080	0.052	0.194	0.265	0.246
120	1080	0.074	0.305	0.357	0.379
120	1080	0.078	0.083	0.157	0.161
120	1080	0.205	0.026	0.104	0.231
120	1080	0.134	0.048	0.157	0.086
120	1080	0.191	0.072	0.062	0.119
120	1080	0.118	0.066	0.125	0.052
120	1080	0.095	0.045	0.163	0.14
120	1080	0.086	0.008	0.087	0.078
120	1080	0.218	0.113	0.199	0.331
120	1080	0.113	0.059	0.159	0.054
120	1080	0.102	0.041	0.154	0.143
120	1080	0.09	0.117	0.219	0.207
120	1080	0.077	0.059	0.149	0.136
120	1080	0.058	0.094	0.171	0.152
120	1080	0.09	0.003	0.061	0.093
120	1080	0.064	0.587	0.677	0.651
120	1080	0.068	0.209	0.273	0.277
120	1080	0.072	0.219	0.287	0.291
120	1080	0.087	0.04	0.112	0.127
120	1080	0.075	0.069	0.156	0.144
120	1080	0.055	0.287	0.362	0.342
120	1080	0.186	0.064	0.119	0.25
120	1080	0.111	0.067	0.119	0.044
120	1080	0.089	0.015	0.126	0.104
120	1080	0.16	0.011	0.078	0.149
120	1080	0.155	0.036	0.124	0.119
120	1080	0.149	0.01	0.165	0.159
120	1080	0.075	0.442	0.591	0.517
120	1080	0.157	0.036	0.111	0.193
120	1080	0.092	0.021	0.136	0.071
120	1080	0.573	0.785	0.877	1.358
120	1080	0.157	0.048	0.525	0.109
120	1080	0.061	0.942	1.099	1.003
120	1080	0.087	1.099	1.16	1.186
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1080	0.0	0.0	0.0	0.0
120	1087	0.225	0.0	0.0	0.0
120	1087	0.1	0.064	0.161	0.036
120	1087	0.075	0.065	0.165	0.14
120	1087	0.105	0.142	0.217	0.247
120	1087	0.092	0.071	0.176	0.163
120	1087	0.17	0.156	0.248	0.326
120	1087	0.139	0.093	0.077	0.046
120	1087	0.063	0.135	0.274	0.198
120	1087	0.046	0.092	0.155	0.138
120	1087	0.056	0.517	0.563	0.573
120	1087	0.098	0.161	0.217	0.259
120	1087	0.064	2.407	2.505	2.471
120	1087	0.216	12.826	12.89	13.042
120	1087	0.103	0.087	0.129	0.016
120	1087	0.09	0.222	0.325	0.312
120	1087	0.113	0.117	0.207	0.23
120	1087	0.105	0.812	0.925	0.917
120	1087	0.119	0.107	0.212	0.226
120	1087	0.073	0.155	0.274	0.228
120	1087	0.048	0.193	0.266	0.241
120	1087	0.071	0.069	0.117	0.14
120	1087	0.084	0.156	0.227	0.24
120	1087	0.118	0.365	0.449	0.483
120	1087	0.062	0.031	0.149	0.093
120	1087	0.116	0.096	0.158	0.212
120	1087	0.085	0.078	0.194	0.163
120	1087	0.113	0.073	0.158	0.186
120	1087	0.056	0.287	0.4	0.343
120	1087	0.06	0.088	0.144	0.148
