PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6081	65425	0.079	0.592	0.649	0.671
6081	65425	0.161	0.064	0.143	0.225
6081	65425	0.176	0.08	0.081	0.096
6081	65425	0.08	0.041	0.135	0.039
6081	65425	0.072	0.001	0.081	0.073
6081	65425	0.128	0.0	0.072	0.128
6081	65425	0.087	0.0	0.128	0.087
6081	65425	0.104	0.024	0.063	0.08
6081	65425	0.072	0.032	0.072	0.04
6081	65425	0.072	0.096	0.168	0.168
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65425	0.0	0.0	0.0	0.0
6081	65432	3.071	0.0	0.0	0.0
6081	65432	0.152	0.84	2.231	0.688
6081	65432	0.07	0.069	0.083	0.001
6081	65432	0.177	0.103	0.173	0.28
6081	65432	0.084	0.084	0.093	0.0
6081	65432	0.184	0.0	0.084	0.184
6081	65432	0.136	0.072	0.112	0.064
6081	65432	0.118	0.063	0.073	0.055
6081	65432	0.217	0.04	0.158	0.257
6081	65432	0.088	0.049	0.168	0.039
6081	65432	0.081	0.08	0.168	0.161
6081	65432	0.088	0.0	0.081	0.088
6081	65432	0.095	0.001	0.089	0.096
6081	65432	0.072	0.0	0.095	0.072
6081	65432	0.066	0.069	0.141	0.135
6081	65432	0.159	0.022	0.044	0.137
6081	65432	0.119	0.048	0.111	0.071
6081	65432	0.095	0.015	0.104	0.08
6081	65432	0.144	0.031	0.064	0.113
6081	65432	0.096	0.0	0.144	0.096
6081	65432	0.095	0.0	0.096	0.095
6081	65432	0.088	0.024	0.071	0.064
6081	65432	0.111	0.001	0.089	0.112
6081	65432	0.083	0.016	0.095	0.067
6081	65432	0.141	0.0	0.083	0.141
6081	65432	0.12	0.048	0.093	0.072
6081	65432	0.136	0.04	0.08	0.096
6081	65432	0.136	0.032	0.104	0.104
6081	65432	0.129	0.04	0.096	0.089
6081	65432	0.104	0.025	0.104	0.079
6081	65432	0.095	0.113	0.217	0.208
6081	65432	0.096	0.064	0.159	0.16
6081	65432	0.088	0.056	0.152	0.144
6081	65432	0.049	0.048	0.136	0.097
6081	65432	0.08	0.191	0.24	0.271
6081	65432	0.111	0.001	0.081	0.112
6081	65432	0.085	0.037	0.074	0.048
6081	65432	0.104	0.072	0.157	0.176
6081	65432	0.096	0.056	0.048	0.04
6081	65432	0.064	0.464	0.56	0.528
6081	65432	0.094	0.066	0.13	0.16
6081	65432	0.064	0.096	0.19	0.16
6081	65432	0.096	0.032	0.096	0.128
6081	65432	0.069	0.029	0.067	0.04
6081	65432	0.094	0.035	0.104	0.129
6081	65432	0.104	0.025	0.069	0.079
6081	65432	0.08	0.056	0.048	0.024
6081	65432	0.08	0.0	0.08	0.08
6081	65432	0.099	0.032	0.112	0.131
6081	65432	0.08	0.035	0.064	0.045
6081	65432	0.072	0.0	0.08	0.072
6081	65432	0.119	0.001	0.073	0.12
6081	65432	0.088	0.088	0.031	0.0
6081	65432	0.12	0.023	0.065	0.097
6081	65432	0.075	0.041	0.079	0.034
6081	65432	0.087	0.022	0.097	0.109
6081	65432	0.088	0.039	0.048	0.049
6081	65432	0.065	0.255	0.343	0.32
6081	65432	0.056	0.111	0.176	0.167
6081	65432	0.057	0.096	0.152	0.153
6081	65432	0.056	0.079	0.136	0.135
6081	65432	0.104	0.0	0.056	0.104
6081	65432	0.08	0.024	0.128	0.104
6081	65432	0.088	0.024	0.104	0.112
6081	65432	0.081	0.0	0.088	0.081
6081	65432	0.088	0.207	0.288	0.295
6081	65432	0.115	0.016	0.072	0.099
6081	65432	0.101	0.0	0.115	0.101
6081	65432	0.103	0.047	0.054	0.056
6081	65432	0.064	0.0	0.103	0.064
6081	65440	0.096	0.0	0.0	0.0
6081	65440	0.08	0.048	0.048	0.032
6081	65440	0.292	0.032	0.112	0.324
6081	65440	0.001	0.0	0.292	0.001
6081	65440	0.097	0.059	0.06	0.156
6081	65440	0.214	0.033	0.13	0.247
6081	65440	0.064	0.08	0.294	0.144
6081	65440	0.08	0.08	0.144	0.16
6081	65440	0.115	0.08	0.16	0.195
6081	65440	0.077	0.0	0.115	0.077
6081	65440	0.078	0.05	0.127	0.128
6081	65440	0.081	0.04	0.038	0.041
6081	65440	0.108	0.079	0.16	0.187
6081	65440	0.24	0.028	0.08	0.212
6081	65440	0.112	0.111	0.129	0.001
6081	65440	0.071	0.024	0.136	0.095
6081	65440	0.079	0.105	0.176	0.184
6081	65440	0.121	0.0	0.079	0.121
6081	65440	0.135	0.048	0.073	0.087
6081	65440	0.08	0.024	0.111	0.056
6081	65440	0.153	0.096	0.176	0.249
6081	65440	0.08	0.105	0.048	0.025
6081	65440	0.093	0.043	0.123	0.136
6081	65440	0.072	0.016	0.109	0.088
6081	65440	0.08	0.288	0.36	0.368
6081	65440	0.032	0.0	0.08	0.032
6081	65440	0.112	0.12	0.152	0.232
6081	65440	0.088	0.016	0.128	0.104
6081	65440	0.137	0.032	0.12	0.169
6081	65440	0.112	0.049	0.088	0.063
6081	65440	0.072	0.048	0.16	0.12
6081	65440	0.096	0.032	0.104	0.128
6081	65440	0.08	0.144	0.24	0.224
6081	65440	0.135	0.097	0.177	0.232
6081	65440	0.064	0.0	0.135	0.064
6081	65440	0.104	0.096	0.16	0.2
6081	65440	0.089	0.056	0.048	0.033
6081	65440	0.088	0.127	0.216	0.215
6081	65440	0.112	0.0	0.088	0.112
6081	65440	0.085	0.024	0.088	0.061
6081	65440	0.065	0.059	0.144	0.124
6081	65440	0.136	0.095	0.16	0.231
6081	65440	0.056	0.056	0.192	0.112
6081	65440	0.088	0.104	0.16	0.192
6081	65440	0.08	0.0	0.088	0.08
6081	65440	0.065	0.071	0.151	0.136
6081	65440	0.089	0.071	0.136	0.16
6081	65440	0.089	0.015	0.104	0.104
6081	65440	0.064	0.0	0.089	0.064
6081	65440	0.078	0.026	0.09	0.104
6081	65440	0.081	0.0	0.078	0.081
6081	65440	0.032	0.102	0.183	0.134
6081	65440	0.08	0.121	0.153	0.201
6081	65440	0.08	0.0	0.08	0.08
6081	65440	0.065	0.199	0.279	0.264
6081	65440	0.052	0.083	0.148	0.135
6081	65440	0.073	0.064	0.116	0.137
6081	65440	0.08	0.032	0.041	0.048
6081	65440	0.073	0.039	0.119	0.112
6081	65440	0.072	0.0	0.073	0.072
6081	65440	0.071	0.001	0.073	0.072
6081	65440	0.081	0.047	0.118	0.128
6081	65440	0.096	0.0	0.081	0.096
6081	65440	0.055	0.0	0.096	0.055
6081	65440	0.064	0.032	0.087	0.096
6081	65440	0.081	0.016	0.048	0.065
6081	65440	0.073	0.031	0.112	0.104
6081	65440	0.09	0.0	0.073	0.09
6081	65440	0.104	0.022	0.112	0.126
6081	65440	0.151	0.0	0.104	0.151
6081	65455	13.194	0.0	0.0	0.0
6081	65455	0.136	2.208	10.986	2.072
6081	65455	0.072	0.072	0.064	0.0
6081	65455	0.145	0.032	0.104	0.177
6081	65455	0.079	0.04	0.105	0.039
6081	65455	0.121	0.088	0.167	0.209
6081	65455	0.064	0.031	0.152	0.095
6081	65455	0.133	0.027	0.091	0.16
6081	65455	0.104	0.04	0.093	0.064
6081	65455	0.08	0.0	0.104	0.08
6081	65455	0.112	0.04	0.04	0.072
6081	65455	0.112	0.016	0.096	0.096
6081	65455	0.096	0.064	0.176	0.16
6081	65455	0.088	0.0	0.096	0.088
6081	65455	0.088	0.032	0.056	0.056
6081	65455	0.112	0.0	0.088	0.112
6081	65455	0.107	0.04	0.072	0.067
6081	65455	0.079	0.066	0.041	0.013
6081	65455	0.123	0.0	0.079	0.123
6081	65455	0.053	0.0	0.123	0.053
6081	65455	0.135	0.072	0.125	0.207
6081	65455	0.12	0.031	0.104	0.089
6081	65455	0.09	0.112	0.232	0.202
6081	65455	0.095	0.063	0.153	0.158
6081	65455	0.033	0.064	0.159	0.097
6081	65455	0.136	0.063	0.096	0.199
6081	65455	0.058	0.056	0.08	0.002
6081	65455	0.032	0.158	0.216	0.19
6081	65455	0.04	0.088	0.12	0.128
6081	65455	0.016	0.088	0.128	0.104
6081	65455	0.112	0.272	0.288	0.384
6081	65455	0.16	0.048	0.064	0.112
6081	65455	0.068	0.068	0.092	0.0
6081	65455	0.08	0.09	0.158	0.17
6081	65455	0.143	0.0	0.08	0.143
6081	65455	0.072	0.033	0.11	0.039
6081	65455	0.076	0.092	0.164	0.168
6081	65455	0.083	0.032	0.108	0.115
6081	65455	0.064	0.013	0.096	0.077
6081	65455	0.144	0.016	0.08	0.16
6081	65455	0.104	0.056	0.088	0.048
6081	65455	0.08	0.0	0.104	0.08
6081	65455	0.096	0.032	0.112	0.128
6081	65455	0.128	0.048	0.048	0.08
6081	65455	0.078	0.03	0.098	0.048
6081	65455	0.064	0.072	0.15	0.136
6081	65455	0.098	0.136	0.2	0.234
6081	65455	0.088	0.05	0.048	0.038
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65455	0.0	0.0	0.0	0.0
6081	65464	5.362	0.0	0.0	0.0
6081	65464	0.08	0.422	4.94	0.342
6081	65464	0.112	0.048	0.032	0.064
6081	65464	0.136	0.168	0.28	0.304
6081	65464	0.096	0.032	0.168	0.128
6081	65464	0.069	0.115	0.211	0.184
6081	65464	0.104	0.08	0.149	0.184
6081	65464	0.08	0.0	0.104	0.08
6081	65464	0.088	0.0	0.08	0.088
6081	65464	0.112	0.0	0.088	0.112
6081	65464	0.088	0.032	0.08	0.056
6081	65464	0.125	0.083	0.171	0.208
6081	65464	0.072	0.096	0.221	0.168
6081	65464	0.104	0.072	0.144	0.176
6081	65464	0.128	0.0	0.104	0.128
6081	65464	0.136	0.016	0.112	0.12
6081	65464	0.112	0.0	0.136	0.112
6081	65464	0.078	0.026	0.138	0.104
6081	65464	0.112	0.08	0.158	0.192
6081	65464	0.136	0.032	0.08	0.104
6081	65464	0.128	0.056	0.08	0.072
6081	65464	0.104	0.0	0.128	0.104
6081	65464	0.061	0.027	0.131	0.088
6081	65464	0.104	0.096	0.157	0.2
6081	65464	0.104	0.04	0.144	0.144
6081	65464	0.112	0.016	0.12	0.128
6081	65464	0.082	0.001	0.113	0.083
6081	65464	0.082	0.0	0.082	0.082
6081	65464	0.089	0.074	0.156	0.163
6081	65464	0.072	0.048	0.041	0.024
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65464	0.0	0.0	0.0	0.0
6081	65469	6.201	0.0	0.0	0.0
6081	65469	0.12	0.993	5.208	0.873
6081	65469	0.086	0.086	0.034	0.0
6081	65469	0.16	0.0	0.086	0.16
6081	65469	0.079	0.056	0.216	0.135
6081	65469	0.048	0.241	0.32	0.289
6081	65469	0.09	0.2	0.248	0.29
6081	65469	0.1	0.001	0.091	0.101
6081	65469	0.071	0.038	0.062	0.033
6081	65469	0.128	0.0	0.071	0.128
6081	65469	0.113	0.048	0.08	0.065
6081	65469	0.111	0.033	0.08	0.078
6081	65469	0.152	0.048	0.063	0.104
6081	65469	0.138	0.039	0.113	0.099
6081	65469	0.109	0.032	0.106	0.077
6081	65469	0.032	0.001	0.11	0.033
6081	65469	0.145	0.031	0.063	0.176
6081	65469	0.041	0.04	0.105	0.001
6081	65469	0.087	0.055	0.096	0.142
6081	65469	0.073	0.04	0.047	0.033
6081	65469	0.106	0.103	0.176	0.209
6081	65469	0.096	0.001	0.107	0.097
6081	65469	0.077	0.0	0.096	0.077
6081	65469	0.132	0.048	0.125	0.18
6081	65469	0.095	0.051	0.081	0.044
6081	65469	0.088	0.072	0.167	0.16
6081	65469	0.088	0.024	0.064	0.064
6081	65469	0.072	0.056	0.144	0.128
6081	65469	0.105	0.024	0.048	0.081
6081	65469	0.094	0.049	0.154	0.143
6081	65469	0.087	0.001	0.095	0.088
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65469	0.0	0.0	0.0	0.0
6081	65474	11.78	0.0	0.0	0.0
6081	65474	0.096	7.71	4.07	7.614
6081	65474	0.104	0.048	0.048	0.056
6081	65474	0.137	0.064	0.168	0.201
6081	65474	0.134	0.071	0.066	0.063
6081	65474	0.095	0.063	0.071	0.032
6081	65474	0.085	0.027	0.122	0.112
6081	65474	0.126	0.002	0.087	0.128
6081	65474	0.087	0.001	0.127	0.088
6081	65474	0.103	0.001	0.088	0.104
6081	65474	0.079	0.001	0.104	0.08
6081	65474	0.08	0.032	0.111	0.112
6081	65474	0.111	0.017	0.097	0.128
6081	65474	0.056	0.288	0.399	0.344
6081	65474	0.064	0.104	0.16	0.168
6081	65474	0.089	0.056	0.12	0.145
6081	65474	0.112	0.023	0.112	0.135
6081	65474	0.049	0.001	0.113	0.05
6081	65474	0.096	0.046	0.095	0.142
6081	65474	0.111	0.023	0.073	0.088
6081	65474	0.132	0.023	0.088	0.109
6081	65474	0.102	0.059	0.073	0.043
6081	65474	0.12	0.016	0.086	0.104
6081	65474	0.072	0.032	0.152	0.104
6081	65474	0.048	0.08	0.152	0.128
6081	65474	0.074	0.264	0.312	0.338
6081	65474	0.064	0.086	0.16	0.15
6081	65474	0.184	0.04	0.104	0.224
6081	65474	0.114	0.064	0.12	0.05
6081	65474	0.151	0.049	0.065	0.102
6081	65474	0.064	0.056	0.207	0.12
6081	65474	0.122	0.065	0.129	0.187
6081	65474	0.07	0.0	0.122	0.07
6081	65474	0.089	0.079	0.149	0.168
6081	65474	0.126	0.001	0.09	0.127
6081	65474	0.103	0.097	0.223	0.2
6081	65474	0.078	0.034	0.137	0.112
6081	65474	0.128	0.04	0.118	0.168
6081	65474	0.144	0.064	0.064	0.08
6081	65474	0.105	0.001	0.145	0.106
6081	65474	0.057	0.022	0.127	0.079
6081	65474	0.08	0.095	0.152	0.175
6081	65474	0.079	0.033	0.113	0.112
6081	65474	0.061	0.044	0.123	0.105
6081	65474	0.096	0.031	0.092	0.127
6081	65474	0.064	0.232	0.328	0.296
6081	65474	0.08	0.12	0.184	0.2
6081	65474	0.08	0.032	0.112	0.112
6081	65474	0.143	0.041	0.121	0.184
6081	65474	0.096	0.064	0.079	0.032
6081	65474	0.051	0.304	0.4	0.355
6081	65474	0.065	0.237	0.288	0.302
6081	65474	0.08	0.015	0.08	0.095
6081	65474	0.139	0.024	0.056	0.115
6081	65474	0.136	0.051	0.088	0.085
6081	65474	0.104	0.048	0.088	0.056
6081	65474	0.096	0.0	0.104	0.096
6081	65474	0.232	0.048	0.144	0.28
6081	65474	0.184	0.088	0.144	0.096
6081	65474	0.138	0.064	0.12	0.074
6081	65474	0.096	0.042	0.096	0.054
6081	65474	0.08	0.032	0.128	0.112
6081	65474	0.15	0.038	0.042	0.112
6081	65474	0.129	0.0	0.15	0.129
6081	65474	0.08	0.049	0.08	0.031
6081	65474	0.136	0.04	0.12	0.176
6081	65474	0.08	0.048	0.088	0.032
6081	65474	0.12	0.016	0.096	0.136
6081	65474	0.072	0.0	0.12	0.072
