PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3226	33999	0.0	0.0	0.0	0.0
3226	33999	0.0	0.0	0.0	0.0
3226	33999	0.0	0.0	0.0	0.0
3226	33999	0.0	0.0	0.0	0.0
3226	33999	0.0	0.0	0.0	0.0
3226	33999	0.0	0.0	0.0	0.0
3226	33999	0.0	0.0	0.0	0.0
3226	33999	0.0	0.0	0.0	0.0
3226	33999	0.0	0.0	0.0	0.0
3226	33999	0.0	0.0	0.0	0.0
3226	33999	0.0	0.0	0.0	0.0
3226	33999	0.0	0.0	0.0	0.0
3226	34011	0.339	0.0	0.0	0.0
3226	34011	0.143	0.118	0.221	0.025
3226	34011	0.176	0.012	0.155	0.188
3226	34011	0.132	0.101	0.075	0.031
3226	34011	0.149	0.174	0.306	0.323
3226	34011	0.195	0.286	0.435	0.481
3226	34011	0.116	0.04	0.155	0.076
3226	34011	0.129	0.073	0.189	0.202
3226	34011	0.077	0.011	0.14	0.088
3226	34011	0.178	0.064	0.141	0.242
3226	34011	0.119	0.032	0.146	0.087
3226	34011	0.121	0.022	0.097	0.099
3226	34011	0.101	0.001	0.122	0.102
3226	34011	0.074	0.013	0.114	0.087
3226	34011	0.093	0.049	0.123	0.142
3226	34011	0.09	0.023	0.07	0.067
3226	34011	0.083	0.011	0.101	0.094
3226	34011	0.066	0.017	0.1	0.083
3226	34011	0.162	0.054	0.12	0.216
3226	34011	0.047	0.001	0.163	0.048
3226	34011	0.073	0.068	0.115	0.141
3226	34011	0.104	0.038	0.111	0.142
3226	34011	0.134	0.099	0.203	0.233
3226	34011	0.182	0.037	0.171	0.219
3226	34011	0.128	0.021	0.161	0.107
3226	34011	0.126	0.047	0.175	0.173
3226	34011	0.103	0.037	0.163	0.14
3226	34011	0.114	0.017	0.12	0.131
3226	34011	0.07	0.021	0.093	0.049
3226	34011	0.304	0.119	0.189	0.423
3226	34011	0.111	0.092	0.212	0.019
3226	34011	0.093	0.519	0.63	0.612
3226	34011	0.073	0.177	0.27	0.25
3226	34011	0.076	0.39	0.463	0.466
3226	34011	0.099	0.185	0.261	0.284
3226	34011	0.13	0.026	0.125	0.156
3226	34011	0.087	0.02	0.15	0.107
3226	34011	0.083	0.029	0.116	0.112
3226	34011	0.133	0.197	0.28	0.33
3226	34011	0.176	0.03	0.103	0.146
3226	34011	0.107	0.075	0.101	0.032
3226	34011	0.102	0.087	0.194	0.189
3226	34011	0.115	0.037	0.139	0.152
3226	34011	0.084	0.019	0.096	0.065
3226	34011	0.09	0.017	0.101	0.107
3226	34011	0.083	0.012	0.102	0.095
3226	34011	0.078	0.013	0.096	0.091
3226	34011	0.095	0.016	0.094	0.111
3226	34011	0.083	0.019	0.076	0.064
3226	34011	0.094	0.021	0.104	0.115
3226	34011	0.125	0.02	0.114	0.145
3226	34011	0.093	0.018	0.107	0.075
3226	34011	0.076	0.34	0.433	0.416
3226	34011	0.096	0.03	0.106	0.126
3226	34011	0.128	0.258	0.354	0.386
3226	34011	0.155	0.031	0.159	0.186
3226	34011	0.131	0.025	0.13	0.106
3226	34011	0.157	0.009	0.14	0.166
3226	34011	0.1	0.015	0.142	0.085
3226	34011	0.143	0.034	0.134	0.177
3226	34011	0.166	0.021	0.122	0.145
3226	34011	0.243	0.037	0.129	0.206
3226	34011	0.101	0.082	0.161	0.019
3226	34011	0.15	0.012	0.113	0.162
3226	34011	0.084	0.018	0.132	0.066
3226	34011	0.091	0.136	0.22	0.227
3226	34011	0.114	0.077	0.168	0.191
3226	34011	0.168	0.095	0.209	0.263
3226	34011	0.101	0.018	0.15	0.083
3226	34011	0.114	0.035	0.136	0.149
3226	34030	0.252	0.0	0.0	0.0
3226	34030	0.105	0.084	0.168	0.021
3226	34030	0.129	0.08	0.185	0.209
3226	34030	0.106	0.028	0.101	0.078
3226	34030	0.171	0.043	0.149	0.214
3226	34030	0.211	0.039	0.132	0.172
3226	34030	0.135	0.075	0.136	0.06
3226	34030	0.093	0.008	0.143	0.101
3226	34030	0.139	0.037	0.13	0.176
3226	34030	0.204	0.064	0.075	0.14
3226	34030	0.109	0.041	0.163	0.068
3226	34030	0.13	0.187	0.296	0.317
3226	34030	0.095	0.376	0.506	0.471
3226	34030	0.088	0.118	0.213	0.206
3226	34030	0.097	0.091	0.179	0.188
3226	34030	0.065	0.06	0.157	0.125
3226	34030	0.138	0.15	0.215	0.288
3226	34030	0.085	0.102	0.24	0.187
3226	34030	0.206	0.202	0.287	0.408
3226	34030	0.125	0.109	0.097	0.016
3226	34030	0.1	0.079	0.204	0.179
3226	34030	0.081	0.026	0.126	0.107
3226	34030	0.099	0.019	0.1	0.118
3226	34030	0.07	0.016	0.115	0.086
3226	34030	0.091	0.209	0.279	0.3
3226	34030	0.729	0.216	0.307	0.945
3226	34030	0.111	0.158	0.571	0.047
3226	34030	0.074	0.273	0.384	0.347
3226	34030	0.242	0.128	0.202	0.37
3226	34030	0.074	0.12	0.122	0.046
3226	34030	0.121	0.9	0.974	1.021
3226	34030	0.175	0.22	0.341	0.395
3226	34030	0.127	0.069	0.106	0.058
3226	34030	0.112	0.085	0.212	0.197
3226	34030	0.107	0.083	0.195	0.19
3226	34030	0.112	0.102	0.209	0.214
3226	34030	0.16	0.122	0.234	0.282
3226	34030	0.08	0.016	0.176	0.096
3226	34030	0.173	0.087	0.167	0.26
3226	34030	0.205	0.055	0.118	0.15
3226	34030	0.081	0.012	0.217	0.093
3226	34030	0.083	0.067	0.148	0.15
3226	34030	0.086	0.012	0.095	0.098
3226	34030	0.083	0.175	0.261	0.258
3226	34030	0.099	0.016	0.067	0.083
3226	34030	0.099	0.036	0.135	0.135
3226	34030	0.081	0.037	0.136	0.118
3226	34030	0.105	0.134	0.215	0.239
3226	34030	0.093	0.095	0.2	0.188
3226	34030	0.111	0.063	0.156	0.174
3226	34030	0.119	0.134	0.245	0.253
3226	34030	0.088	0.091	0.21	0.179
3226	34030	0.171	0.046	0.134	0.217
3226	34030	0.12	0.035	0.136	0.085
3226	34030	0.112	0.027	0.147	0.139
3226	34030	0.11	0.217	0.329	0.327
3226	34030	0.094	0.079	0.189	0.173
3226	34030	0.155	0.058	0.152	0.213
3226	34030	0.104	0.009	0.164	0.113
3226	34030	0.073	0.013	0.117	0.086
3226	34030	0.136	0.085	0.158	0.221
3226	34030	0.111	0.06	0.076	0.051
3226	34030	0.154	0.047	0.158	0.201
3226	34030	0.0	0.0	0.0	0.0
3226	34030	0.0	0.0	0.0	0.0
3226	34030	0.0	0.0	0.0	0.0
3226	34030	0.0	0.0	0.0	0.0
3226	34030	0.0	0.0	0.0	0.0
3226	34030	0.0	0.0	0.0	0.0
3226	34030	0.0	0.0	0.0	0.0
3226	34047	0.358	0.0	0.0	0.0
3226	34047	0.159	0.122	0.236	0.037
3226	34047	0.078	0.024	0.135	0.054
3226	34047	0.076	0.034	0.112	0.11
3226	34047	0.109	0.027	0.103	0.136
3226	34047	0.094	0.118	0.227	0.212
3226	34047	0.101	0.053	0.147	0.154
3226	34047	0.081	0.22	0.321	0.301
3226	34047	0.082	0.091	0.172	0.173
3226	34047	0.082	0.299	0.381	0.381
3226	34047	0.098	0.065	0.147	0.163
3226	34047	0.083	0.094	0.192	0.177
3226	34047	0.103	0.151	0.234	0.254
3226	34047	0.1	0.014	0.117	0.114
3226	34047	0.059	0.015	0.085	0.044
3226	34047	0.22	0.109	0.168	0.329
3226	34047	0.099	0.085	0.135	0.014
3226	34047	0.093	0.07	0.029	0.023
3226	34047	0.112	0.048	0.045	0.064
3226	34047	0.081	0.012	0.124	0.093
3226	34047	0.124	0.075	0.156	0.199
3226	34047	0.17	0.076	0.048	0.094
3226	34047	0.129	0.072	0.098	0.057
3226	34047	0.094	0.018	0.147	0.112
3226	34047	0.186	0.085	0.179	0.271
3226	34047	0.116	0.057	0.129	0.059
3226	34047	0.095	0.012	0.128	0.107
3226	34047	0.096	0.017	0.078	0.079
3226	34047	0.088	0.014	0.11	0.102
3226	34047	0.083	0.013	0.101	0.096
3226	34047	0.154	0.015	0.098	0.169
3226	34047	0.162	0.026	0.128	0.136
3226	34047	0.081	0.046	0.116	0.035
3226	34047	0.08	0.041	0.122	0.121
3226	34047	0.107	0.017	0.063	0.09
3226	34047	0.082	0.156	0.263	0.238
3226	34047	0.078	0.287	0.369	0.365
3226	34047	0.073	0.034	0.112	0.107
3226	34047	0.098	0.033	0.106	0.131
3226	34047	0.157	0.019	0.117	0.176
3226	34047	0.12	0.072	0.085	0.048
3226	34047	0.127	0.07	0.19	0.197
3226	34047	0.099	0.014	0.113	0.085
3226	34047	0.089	0.061	0.16	0.15
3226	34047	0.068	0.135	0.224	0.203
3226	34047	0.139	0.842	0.91	0.981
3226	34047	0.118	0.058	0.081	0.06
3226	34047	0.131	0.072	0.19	0.203
3226	34047	0.089	0.103	0.234	0.192
3226	34047	0.141	0.033	0.122	0.174
3226	34047	0.14	0.015	0.126	0.125
3226	34047	0.114	0.021	0.119	0.093
3226	34047	0.116	0.247	0.361	0.363
3226	34047	0.107	0.023	0.139	0.13
3226	34047	0.084	0.049	0.156	0.133
3226	34047	0.088	0.12	0.204	0.208
3226	34047	0.141	0.151	0.239	0.292
3226	34047	0.134	0.021	0.12	0.113
3226	34047	0.098	0.049	0.183	0.147
3226	34047	0.128	0.426	0.524	0.554
3226	34047	0.098	0.282	0.41	0.38
3226	34047	0.087	0.098	0.196	0.185
3226	34047	0.079	0.097	0.184	0.176
3226	34047	0.109	0.015	0.094	0.124
3226	34047	0.0	0.0	0.0	0.0
3226	34047	0.0	0.0	0.0	0.0
3226	34047	0.0	0.0	0.0	0.0
3226	34047	0.0	0.0	0.0	0.0
3226	34047	0.0	0.0	0.0	0.0
3226	34047	0.0	0.0	0.0	0.0
3226	34059	0.234	0.0	0.0	0.0
3226	34059	0.134	0.1	0.134	0.034
3226	34059	0.117	0.17	0.304	0.287
3226	34059	0.089	0.56	0.677	0.649
3226	34059	0.083	0.021	0.11	0.104
3226	34059	0.112	0.056	0.139	0.168
3226	34059	0.098	0.063	0.175	0.161
3226	34059	0.072	0.016	0.114	0.088
3226	34059	0.073	0.111	0.183	0.184
3226	34059	0.095	0.358	0.431	0.453
3226	34059	0.116	0.112	0.207	0.228
3226	34059	0.097	0.092	0.208	0.189
3226	34059	0.075	0.055	0.152	0.13
3226	34059	0.087	0.062	0.137	0.149
3226	34059	0.166	0.27	0.357	0.436
3226	34059	0.123	0.04	0.126	0.083
3226	34059	0.137	0.206	0.329	0.343
3226	34059	0.092	0.02	0.157	0.112
3226	34059	0.13	0.397	0.489	0.527
3226	34059	0.149	0.011	0.141	0.16
3226	34059	0.078	0.023	0.126	0.055
3226	34059	0.123	0.077	0.155	0.2
3226	34059	0.103	0.016	0.107	0.087
3226	34059	0.06	0.024	0.127	0.084
3226	34059	0.127	0.029	0.089	0.156
3226	34059	0.097	0.014	0.113	0.083
3226	34059	0.094	0.009	0.106	0.103
3226	34059	0.078	0.016	0.078	0.062
3226	34059	0.121	0.256	0.334	0.377
3226	34059	0.109	0.129	0.25	0.238
3226	34059	0.073	0.072	0.181	0.145
3226	34059	0.086	0.067	0.14	0.153
3226	34059	0.078	0.105	0.191	0.183
3226	34059	0.103	0.065	0.143	0.168
3226	34059	0.075	0.397	0.5	0.472
3226	34059	0.101	0.009	0.084	0.11
3226	34059	0.16	0.011	0.112	0.171
3226	34059	0.069	0.027	0.133	0.042
3226	34059	0.062	0.157	0.226	0.219
3226	34059	0.059	0.24	0.302	0.299
3226	34059	0.049	0.096	0.155	0.145
3226	34059	0.073	0.079	0.128	0.152
3226	34059	0.084	0.496	0.569	0.58
3226	34059	0.075	0.058	0.142	0.133
3226	34059	0.128	0.025	0.1	0.153
3226	34059	0.099	0.03	0.098	0.069
3226	34059	0.076	0.11	0.209	0.186
3226	34059	0.12	0.096	0.172	0.216
3226	34059	0.121	0.058	0.178	0.179
3226	34059	0.185	0.063	0.184	0.248
3226	34059	0.125	0.047	0.138	0.078
3226	34059	0.138	0.185	0.31	0.323
3226	34059	0.202	0.015	0.123	0.187
3226	34059	0.176	0.054	0.148	0.122
3226	34059	0.157	0.101	0.075	0.056
3226	34059	0.189	0.03	0.127	0.159
3226	34059	0.216	0.058	0.131	0.158
3226	34059	0.096	0.065	0.151	0.031
3226	34059	0.167	0.013	0.083	0.154
3226	34059	0.115	0.042	0.125	0.073
3226	34059	0.1	0.053	0.062	0.047
3226	34059	0.084	0.013	0.113	0.097
3226	34059	0.1	0.025	0.059	0.075
3226	34059	0.101	0.018	0.118	0.119
3226	34059	0.085	0.027	0.074	0.058
3226	34059	0.13	0.08	0.165	0.21
3226	34059	0.105	0.068	0.198	0.173
3226	34059	0.084	0.117	0.222	0.201
3226	34059	0.119	0.075	0.159	0.194
3226	34059	0.082	0.026	0.093	0.056
3226	34074	0.151	0.0	0.0	0.0
3226	34074	0.109	0.069	0.082	0.04
3226	34074	0.17	0.04	0.149	0.21
3226	34074	0.075	0.049	0.121	0.026
3226	34074	0.092	0.023	0.098	0.115
3226	34074	0.056	0.33	0.422	0.386
3226	34074	0.06	0.078	0.134	0.138
3226	34074	0.067	0.055	0.115	0.122
3226	34074	0.072	0.057	0.124	0.129
3226	34074	0.138	0.151	0.223	0.289
3226	34074	0.047	0.012	0.15	0.059
3226	34074	0.114	0.403	0.45	0.517
3226	34074	0.094	0.119	0.233	0.213
3226	34074	0.136	0.071	0.165	0.207
3226	34074	0.183	0.012	0.148	0.195
3226	34074	0.102	0.074	0.109	0.028
3226	34074	0.071	0.041	0.143	0.112
3226	34074	0.11	0.12	0.191	0.23
3226	34074	0.162	0.018	0.092	0.144
3226	34074	0.085	0.018	0.144	0.067
3226	34074	0.111	0.332	0.417	0.443
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34074	0.0	0.0	0.0	0.0
3226	34085	2.332	0.0	0.0	0.0
3226	34085	0.138	0.084	2.248	0.054
3226	34085	0.089	0.016	0.154	0.105
3226	34085	0.164	0.01	0.099	0.174
3226	34085	0.123	0.066	0.098	0.057
3226	34085	0.129	1.361	1.484	1.49
3226	34085	0.09	0.451	0.58	0.541
3226	34085	0.083	0.041	0.131	0.124
3226	34085	0.157	0.101	0.184	0.258
3226	34085	0.101	0.083	0.074	0.018
3226	34085	0.072	0.138	0.239	0.21
3226	34085	0.074	0.104	0.176	0.178
3226	34085	0.095	0.441	0.515	0.536
3226	34085	0.095	0.249	0.344	0.344
3226	34085	0.105	0.048	0.143	0.153
3226	34085	0.099	0.015	0.09	0.084
3226	34085	0.073	0.186	0.285	0.259
3226	34085	0.078	0.076	0.149	0.154
3226	34085	0.085	0.013	0.091	0.098
3226	34085	0.137	0.03	0.115	0.167
3226	34085	0.139	0.029	0.108	0.11
3226	34085	0.142	0.027	0.112	0.115
3226	34085	0.096	0.022	0.12	0.074
3226	34085	0.115	0.325	0.421	0.44
3226	34085	0.089	0.02	0.135	0.109
3226	34085	0.064	0.131	0.22	0.195
3226	34085	0.106	0.079	0.143	0.185
3226	34085	0.165	0.113	0.219	0.278
3226	34085	0.154	0.082	0.083	0.072
3226	34085	0.064	0.248	0.402	0.312
3226	34085	0.089	0.602	0.666	0.691
3226	34085	0.113	0.021	0.11	0.134
3226	34085	0.13	0.53	0.643	0.66
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34085	0.0	0.0	0.0	0.0
3226	34093	0.216	0.0	0.0	0.0
3226	34093	0.09	0.069	0.147	0.021
3226	34093	0.113	1.183	1.273	1.296
3226	34093	0.063	0.188	0.301	0.251
3226	34093	0.18	0.096	0.159	0.276
3226	34093	0.132	0.039	0.141	0.093
3226	34093	0.141	0.014	0.146	0.155
3226	34093	0.14	0.027	0.168	0.167
3226	34093	0.102	0.014	0.126	0.088
3226	34093	0.08	0.283	0.385	0.363
3226	34093	0.061	0.074	0.154	0.135
3226	34093	0.112	0.583	0.644	0.695
3226	34093	0.094	0.079	0.191	0.173
3226	34093	0.112	0.241	0.335	0.353
3226	34093	0.079	0.117	0.229	0.196
3226	34093	0.112	0.698	0.777	0.81
3226	34093	0.089	0.07	0.182	0.159
3226	34093	0.109	0.01	0.099	0.119
3226	34093	0.129	0.014	0.095	0.115
3226	34093	0.097	0.105	0.234	0.202
3226	34093	0.109	0.026	0.123	0.135
3226	34093	0.103	0.169	0.278	0.272
3226	34093	0.106	0.015	0.088	0.091
3226	34093	0.083	0.009	0.115	0.092
3226	34093	0.103	0.091	0.174	0.194
3226	34093	0.102	0.087	0.19	0.189
3226	34093	0.147	0.016	0.118	0.163
3226	34093	0.081	0.363	0.51	0.444
3226	34093	0.063	0.075	0.156	0.138
3226	34093	0.098	0.134	0.197	0.232
3226	34093	0.173	0.135	0.233	0.308
3226	34093	0.084	0.04	0.133	0.044
3226	34093	0.052	0.01	0.094	0.062
3226	34093	0.248	0.106	0.158	0.354
3226	34093	0.071	0.257	0.505	0.328
3226	34093	0.042	0.101	0.172	0.143
3226	34093	0.068	0.081	0.123	0.149
3226	34093	0.131	0.476	0.544	0.607
3226	34093	0.084	0.132	0.263	0.216
3226	34093	0.08	0.067	0.151	0.147
3226	34093	0.19	0.104	0.184	0.294
3226	34093	0.14	0.153	0.037	0.013
3226	34093	0.071	0.002	0.138	0.069
3226	34093	0.108	0.322	0.393	0.43
3226	34093	0.145	0.021	0.087	0.124
3226	34093	0.164	0.037	0.108	0.127
3226	34093	0.144	0.091	0.073	0.053
3226	34093	0.099	0.016	0.16	0.115
3226	34093	0.099	0.045	0.144	0.144
3226	34093	0.063	0.013	0.112	0.076
3226	34093	0.053	0.058	0.121	0.111
3226	34093	0.127	0.035	0.088	0.162
3226	34093	0.121	0.13	0.257	0.251
3226	34093	0.102	0.019	0.102	0.083
3226	34093	0.142	0.015	0.117	0.157
3226	34093	0.136	0.065	0.077	0.071
3226	34093	0.093	0.175	0.311	0.268
3226	34093	0.0	0.0	0.0	0.0
3226	34093	0.0	0.0	0.0	0.0
3226	34093	0.0	0.0	0.0	0.0
3226	34093	0.0	0.0	0.0	0.0
3226	34093	0.0	0.0	0.0	0.0
3226	34093	0.0	0.0	0.0	0.0
3226	34093	0.0	0.0	0.0	0.0
3226	34093	0.0	0.0	0.0	0.0
3226	34093	0.0	0.0	0.0	0.0
3226	34093	0.0	0.0	0.0	0.0
3226	34093	0.0	0.0	0.0	0.0
3226	34093	0.0	0.0	0.0	0.0
3226	34093	0.0	0.0	0.0	0.0
3226	34105	0.169	0.0	0.0	0.0
3226	34105	0.08	0.057	0.112	0.023
3226	34105	0.12	0.1	0.18	0.22
3226	34105	0.125	0.073	0.193	0.198
3226	34105	0.072	0.019	0.106	0.053
3226	34105	0.093	0.082	0.154	0.175
3226	34105	0.083	0.01	0.103	0.093
3226	34105	0.1	0.009	0.074	0.091
3226	34105	0.102	0.01	0.11	0.112
3226	34105	0.176	0.037	0.065	0.139
3226	34105	0.106	0.049	0.127	0.057
3226	34105	0.081	0.036	0.07	0.045
3226	34105	0.088	0.032	0.113	0.12
3226	34105	0.121	0.084	0.172	0.205
3226	34105	0.085	0.028	0.093	0.057
3226	34105	0.141	0.013	0.098	0.154
3226	34105	0.125	0.038	0.103	0.087
3226	34105	0.122	0.065	0.06	0.057
3226	34105	0.095	0.017	0.105	0.078
3226	34105	0.179	0.074	0.169	0.253
3226	34105	0.123	0.063	0.116	0.06
3226	34105	0.138	0.087	0.036	0.051
3226	34105	0.082	0.037	0.101	0.045
3226	34105	0.176	0.02	0.062	0.156
3226	34105	0.101	0.061	0.115	0.04
3226	34105	0.105	0.028	0.129	0.133
3226	34105	0.094	0.025	0.13	0.119
3226	34105	0.076	0.161	0.255	0.237
3226	34105	0.099	0.02	0.096	0.119
3226	34105	0.08	0.028	0.127	0.108
3226	34105	0.102	0.131	0.211	0.233
3226	34105	0.065	0.023	0.079	0.042
3226	34105	0.1	0.206	0.271	0.306
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
3226	34105	0.0	0.0	0.0	0.0
