PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5666	60928	0.085	0.337	0.429	0.422
5666	60928	0.096	0.083	0.168	0.179
5666	60928	0.119	0.014	0.11	0.133
5666	60928	0.039	0.019	0.1	0.02
5666	60928	0.092	0.016	0.023	0.076
5666	60928	0.076	0.009	0.101	0.085
5666	60928	0.064	0.075	0.151	0.139
5666	60928	0.083	0.069	0.133	0.152
5666	60928	0.119	0.006	0.077	0.113
5666	60928	0.171	0.0	0.119	0.171
5666	60928	0.14	0.079	0.092	0.061
5666	60928	0.092	0.016	0.124	0.076
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60928	0.0	0.0	0.0	0.0
5666	60931	0.168	0.0	0.0	0.0
5666	60931	0.08	0.047	0.121	0.033
5666	60931	0.103	0.086	0.166	0.189
5666	60931	0.096	0.031	0.072	0.065
5666	60931	0.08	0.539	0.635	0.619
5666	60931	0.084	0.017	0.097	0.101
5666	60931	0.131	0.012	0.096	0.143
5666	60931	0.075	0.027	0.104	0.048
5666	60931	0.087	0.007	0.068	0.08
5666	60931	0.088	0.023	0.064	0.065
5666	60931	0.09	0.037	0.125	0.127
5666	60931	0.071	0.022	0.068	0.049
5666	60931	0.072	0.013	0.084	0.085
5666	60931	0.091	0.028	0.044	0.063
5666	60931	0.083	0.043	0.048	0.04
5666	60931	0.091	0.034	0.049	0.057
5666	60931	0.079	0.085	0.176	0.164
5666	60931	0.074	0.022	0.057	0.052
5666	60931	0.076	0.023	0.051	0.053
5666	60931	0.087	0.022	0.098	0.109
5666	60931	0.099	0.031	0.056	0.068
5666	60931	0.083	0.035	0.064	0.048
5666	60931	0.085	0.013	0.096	0.098
5666	60931	0.072	0.001	0.084	0.071
5666	60931	0.128	0.032	0.104	0.16
5666	60931	0.183	0.028	0.1	0.155
5666	60931	0.143	0.091	0.092	0.052
5666	60931	0.1	0.009	0.152	0.109
5666	60931	0.071	0.066	0.166	0.137
5666	60931	0.096	0.015	0.056	0.081
5666	60931	0.083	0.075	0.171	0.158
5666	60931	0.093	0.001	0.084	0.094
5666	60931	0.095	0.001	0.092	0.094
5666	60931	0.08	0.007	0.088	0.073
5666	60931	0.072	0.742	0.822	0.814
5666	60931	0.083	0.035	0.107	0.118
5666	60931	0.056	0.009	0.092	0.065
5666	60931	0.112	0.019	0.075	0.131
5666	60931	0.104	0.014	0.126	0.118
5666	60931	0.089	0.025	0.129	0.114
5666	60931	0.083	0.001	0.088	0.082
5666	60931	0.104	0.034	0.117	0.138
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60931	0.0	0.0	0.0	0.0
5666	60938	0.144	0.0	0.0	0.0
5666	60938	0.099	0.067	0.077	0.032
5666	60938	0.087	0.027	0.072	0.06
5666	60938	0.099	0.003	0.084	0.096
5666	60938	0.084	0.051	0.048	0.033
5666	60938	0.1	0.04	0.124	0.14
5666	60938	0.103	0.039	0.061	0.064
5666	60938	0.095	0.013	0.116	0.108
5666	60938	0.103	0.052	0.147	0.155
5666	60938	0.075	0.184	0.287	0.259
5666	60938	0.075	0.024	0.099	0.099
5666	60938	0.04	0.096	0.171	0.136
5666	60938	0.08	0.013	0.053	0.093
5666	60938	0.071	0.022	0.102	0.093
5666	60938	0.063	0.011	0.06	0.052
5666	60938	0.067	0.03	0.093	0.097
5666	60938	0.067	0.05	0.117	0.117
5666	60938	0.095	0.002	0.069	0.097
5666	60938	0.075	0.026	0.121	0.101
5666	60938	0.116	0.044	0.031	0.072
5666	60938	0.092	0.047	0.069	0.045
5666	60938	0.095	0.056	0.148	0.151
5666	60938	0.08	0.027	0.068	0.053
5666	60938	0.083	0.015	0.095	0.098
5666	60938	0.087	0.015	0.098	0.102
5666	60938	0.087	0.006	0.081	0.081
5666	60938	0.079	0.059	0.028	0.02
5666	60938	0.103	0.015	0.064	0.088
5666	60938	0.071	0.019	0.084	0.052
5666	60938	0.141	0.102	0.173	0.243
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60938	0.0	0.0	0.0	0.0
5666	60946	0.208	0.0	0.0	0.0
5666	60946	0.099	0.107	0.101	0.008
5666	60946	0.123	0.114	0.213	0.237
5666	60946	0.076	0.036	0.087	0.04
5666	60946	0.064	0.081	0.157	0.145
5666	60946	0.079	0.062	0.126	0.141
5666	60946	0.06	0.023	0.056	0.037
5666	60946	0.076	0.074	0.134	0.15
5666	60946	0.108	0.014	0.09	0.122
5666	60946	0.071	0.039	0.069	0.032
5666	60946	0.096	0.085	0.156	0.181
5666	60946	0.059	0.003	0.093	0.056
5666	60946	0.117	0.083	0.142	0.2
5666	60946	0.079	0.032	0.085	0.047
5666	60946	0.079	0.051	0.028	0.028
5666	60946	0.08	0.024	0.055	0.056
5666	60946	0.092	0.021	0.101	0.113
5666	60946	0.065	0.035	0.057	0.03
5666	60946	0.072	0.078	0.143	0.15
5666	60946	0.091	0.028	0.044	0.063
5666	60946	0.077	0.002	0.089	0.075
5666	60946	0.087	0.001	0.076	0.086
5666	60946	0.112	0.032	0.055	0.08
5666	60946	0.064	0.068	0.18	0.132
5666	60946	0.06	0.085	0.149	0.145
5666	60946	0.06	0.066	0.126	0.126
5666	60946	0.1	0.054	0.114	0.154
5666	60946	0.111	0.035	0.065	0.076
5666	60946	0.1	0.075	0.186	0.175
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
5666	60946	0.0	0.0	0.0	0.0
