PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10200	108547	0.0	0.0	0.0	0.0
10200	108547	0.0	0.0	0.0	0.0
10200	108558	0.175	0.0	0.0	0.0
10200	108558	0.079	0.055	0.12	0.024
10200	108558	0.08	0.048	0.127	0.128
10200	108558	0.12	0.136	0.216	0.256
10200	108558	0.12	0.064	0.184	0.184
10200	108558	0.136	0.016	0.104	0.12
10200	108558	0.096	0.08	0.216	0.176
10200	108558	0.096	0.072	0.168	0.168
10200	108558	0.096	0.136	0.232	0.232
10200	108558	0.096	0.04	0.136	0.136
10200	108558	0.12	0.024	0.12	0.144
10200	108558	0.056	0.16	0.28	0.216
10200	108558	0.08	0.064	0.12	0.144
10200	108558	0.072	0.12	0.2	0.192
10200	108558	0.096	0.176	0.248	0.272
10200	108558	0.136	0.104	0.2	0.24
10200	108558	0.336	0.048	0.184	0.384
10200	108558	0.16	0.136	0.2	0.024
10200	108558	0.096	0.168	0.328	0.264
10200	108558	0.12	0.2	0.296	0.32
10200	108558	0.096	0.184	0.304	0.28
10200	108558	0.08	0.576	0.672	0.656
10200	108558	0.12	0.048	0.128	0.168
10200	108558	0.104	0.152	0.272	0.256
10200	108558	0.104	0.136	0.24	0.24
10200	108558	0.16	0.416	0.52	0.576
10200	108558	0.08	0.136	0.296	0.216
10200	108558	0.12	0.112	0.192	0.232
10200	108558	0.104	0.016	0.136	0.12
10200	108558	0.08	0.12	0.224	0.2
10200	108558	0.096	0.056	0.136	0.152
10200	108558	0.096	0.096	0.192	0.192
10200	108558	0.064	0.24	0.336	0.304
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108558	0.0	0.0	0.0	0.0
10200	108572	0.453	0.0	0.0	0.0
10200	108572	0.08	0.44	0.893	0.52
10200	108572	0.064	0.312	0.392	0.376
10200	108572	0.08	0.416	0.48	0.496
10200	108572	0.12	0.696	0.776	0.816
10200	108572	0.096	0.136	0.256	0.232
10200	108572	0.08	0.064	0.16	0.144
10200	108572	0.104	0.096	0.176	0.2
10200	108572	0.08	0.168	0.272	0.248
10200	108572	0.104	0.216	0.296	0.32
10200	108572	0.12	0.192	0.296	0.312
10200	108572	0.08	0.144	0.264	0.224
10200	108572	0.08	0.072	0.152	0.152
10200	108572	0.104	0.048	0.128	0.152
10200	108572	0.096	0.088	0.192	0.184
10200	108572	0.08	0.024	0.12	0.104
10200	108572	0.064	0.016	0.096	0.08
10200	108572	0.056	0.344	0.408	0.4
10200	108572	0.096	0.256	0.312	0.352
10200	108572	0.08	0.328	0.424	0.408
10200	108572	0.096	0.056	0.136	0.152
10200	108572	0.096	0.728	0.824	0.824
10200	108572	0.08	0.176	0.272	0.256
10200	108572	0.08	0.216	0.296	0.296
10200	108572	0.12	0.128	0.208	0.248
10200	108572	0.112	0.04	0.16	0.152
10200	108572	0.104	0.424	0.536	0.528
10200	108572	0.12	0.424	0.528	0.544
10200	108572	0.096	0.072	0.192	0.168
10200	108572	0.08	0.088	0.184	0.168
10200	108572	0.08	0.064	0.144	0.144
10200	108572	0.096	0.08	0.16	0.176
10200	108572	0.08	0.336	0.432	0.416
10200	108572	0.104	0.08	0.16	0.184
10200	108572	0.12	0.232	0.336	0.352
10200	108572	0.12	0.144	0.264	0.264
10200	108572	0.08	0.304	0.424	0.384
10200	108572	0.096	0.024	0.104	0.12
10200	108572	0.104	0.016	0.112	0.12
10200	108572	0.064	0.016	0.12	0.08
10200	108572	0.08	0.016	0.08	0.096
10200	108572	0.096	0.056	0.136	0.152
10200	108572	0.096	0.088	0.184	0.184
10200	108572	0.064	0.336	0.432	0.4
10200	108572	0.056	0.168	0.232	0.224
10200	108572	0.08	0.056	0.112	0.136
10200	108572	0.08	0.048	0.128	0.128
10200	108572	0.096	0.08	0.16	0.176
10200	108572	0.096	0.272	0.368	0.368
10200	108572	0.096	0.072	0.168	0.168
10200	108572	0.056	0.32	0.416	0.376
10200	108572	0.096	0.128	0.184	0.224
10200	108572	0.072	0.072	0.168	0.144
10200	108572	0.08	0.072	0.144	0.152
10200	108572	0.104	0.136	0.216	0.24
10200	108572	0.08	0.096	0.2	0.176
10200	108572	0.104	0.096	0.176	0.2
10200	108572	0.096	0.04	0.144	0.136
10200	108572	0.08	0.016	0.08	0.064
10200	108572	0.08	0.448	0.528	0.528
10200	108572	0.04	0.096	0.176	0.136
10200	108572	0.064	0.104	0.144	0.168
10200	108572	0.056	0.104	0.168	0.16
10200	108572	0.064	0.128	0.184	0.192
10200	108572	0.096	1.016	1.08	1.112
10200	108572	0.096	0.096	0.192	0.192
10200	108572	0.096	0.104	0.2	0.2
10200	108572	0.056	0.016	0.08	0.04
10200	108572	0.08	0.064	0.12	0.144
10200	108572	0.08	0.08	0.16	0.16
10200	108589	0.24	0.0	0.0	0.0
10200	108589	0.104	0.08	0.16	0.024
10200	108589	0.08	0.08	0.184	0.16
10200	108589	0.08	0.112	0.192	0.192
10200	108589	0.12	0.016	0.096	0.136
10200	108589	0.104	0.104	0.224	0.208
10200	108589	0.08	0.016	0.12	0.096
10200	108589	0.104	0.056	0.136	0.16
10200	108589	0.12	0.072	0.176	0.192
10200	108589	0.12	0.016	0.136	0.136
10200	108589	0.096	0.064	0.184	0.16
10200	108589	0.096	0.368	0.464	0.464
10200	108589	0.096	0.096	0.192	0.192
10200	108589	0.08	0.408	0.504	0.488
10200	108589	0.08	0.392	0.472	0.472
10200	108589	0.104	0.176	0.256	0.28
10200	108589	0.064	0.432	0.536	0.496
10200	108589	0.104	0.048	0.112	0.152
10200	108589	0.096	0.056	0.16	0.152
10200	108589	0.072	0.064	0.16	0.136
10200	108589	0.12	0.192	0.264	0.312
10200	108589	0.08	0.392	0.512	0.472
10200	108589	0.096	0.064	0.144	0.16
10200	108589	0.096	0.024	0.12	0.12
10200	108589	0.08	0.024	0.12	0.104
10200	108589	0.096	0.112	0.192	0.208
10200	108589	0.08	0.064	0.16	0.144
10200	108589	0.08	0.016	0.096	0.096
10200	108589	0.08	0.04	0.12	0.12
10200	108589	0.064	0.08	0.16	0.144
10200	108589	0.096	0.096	0.16	0.192
10200	108589	0.064	0.184	0.28	0.248
10200	108589	0.096	0.176	0.24	0.272
10200	108589	0.056	0.168	0.264	0.224
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108589	0.0	0.0	0.0	0.0
10200	108598	0.232	0.0	0.0	0.0
10200	108598	0.144	0.04	0.192	0.104
10200	108598	0.056	0.08	0.224	0.136
10200	108598	0.064	0.136	0.192	0.2
10200	108598	0.08	0.352	0.416	0.432
10200	108598	0.08	0.256	0.336	0.336
10200	108598	0.104	0.072	0.152	0.176
10200	108598	0.104	0.016	0.12	0.12
10200	108598	0.072	0.064	0.168	0.136
10200	108598	0.104	0.296	0.368	0.4
10200	108598	0.096	0.272	0.376	0.368
10200	108598	0.096	0.416	0.512	0.512
10200	108598	0.064	0.16	0.256	0.224
10200	108598	0.08	0.056	0.12	0.136
10200	108598	0.077	0.099	0.179	0.176
10200	108598	0.08	0.016	0.093	0.096
10200	108598	0.072	0.104	0.184	0.176
10200	108598	0.08	0.096	0.168	0.176
10200	108598	0.08	0.144	0.224	0.224
10200	108598	0.096	0.096	0.176	0.192
10200	108598	0.096	0.168	0.264	0.264
10200	108598	0.08	0.024	0.12	0.104
10200	108598	0.096	0.016	0.096	0.112
10200	108598	0.08	0.048	0.144	0.128
10200	108598	0.272	0.024	0.104	0.296
10200	108598	0.08	0.112	0.16	0.032
10200	108598	0.48	0.512	0.592	0.992
10200	108598	0.144	0.104	0.376	0.04
10200	108598	0.12	0.472	0.616	0.592
10200	108598	0.08	0.232	0.352	0.312
10200	108598	0.056	0.12	0.2	0.176
10200	108598	0.064	0.248	0.304	0.312
10200	108598	0.056	0.08	0.144	0.136
10200	108598	0.08	0.048	0.104	0.128
10200	108598	0.056	0.136	0.216	0.192
10200	108598	0.08	0.296	0.352	0.376
10200	108598	0.12	0.2	0.28	0.32
10200	108598	0.08	0.216	0.336	0.296
10200	108598	0.096	0.072	0.152	0.168
10200	108598	0.08	0.216	0.312	0.296
10200	108598	0.064	0.056	0.136	0.12
10200	108598	0.08	0.064	0.128	0.144
10200	108598	0.08	0.12	0.2	0.2
10200	108598	0.08	0.168	0.248	0.248
10200	108598	0.104	0.088	0.168	0.192
10200	108598	0.056	0.144	0.248	0.2
10200	108598	0.08	0.072	0.128	0.152
10200	108598	0.12	0.208	0.288	0.328
10200	108598	0.064	0.344	0.464	0.408
10200	108598	0.08	0.064	0.128	0.144
10200	108598	0.104	0.064	0.144	0.168
10200	108598	0.08	0.016	0.12	0.096
10200	108598	0.064	0.256	0.336	0.32
10200	108598	0.096	0.192	0.256	0.288
10200	108598	0.056	0.152	0.248	0.208
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108598	0.0	0.0	0.0	0.0
10200	108611	0.216	0.0	0.0	0.0
10200	108611	0.16	0.04	0.176	0.12
10200	108611	0.056	0.024	0.184	0.08
10200	108611	0.08	0.024	0.08	0.104
10200	108611	0.096	0.056	0.136	0.152
10200	108611	0.104	0.28	0.376	0.384
10200	108611	0.064	0.184	0.288	0.248
10200	108611	0.096	0.128	0.192	0.224
10200	108611	0.04	0.176	0.272	0.216
10200	108611	0.08	0.08	0.12	0.16
10200	108611	0.056	0.08	0.16	0.136
10200	108611	0.08	0.048	0.104	0.128
10200	108611	0.08	0.056	0.136	0.136
10200	108611	0.12	0.216	0.296	0.336
10200	108611	0.104	0.216	0.336	0.32
10200	108611	0.064	0.568	0.672	0.632
10200	108611	0.101	0.019	0.083	0.12
10200	108611	0.08	0.144	0.245	0.224
10200	108611	0.096	0.048	0.128	0.144
10200	108611	0.08	0.024	0.12	0.104
10200	108611	0.072	0.328	0.408	0.4
10200	108611	0.08	0.168	0.24	0.248
10200	108611	0.08	0.16	0.24	0.24
10200	108611	0.08	0.736	0.816	0.816
10200	108611	0.056	0.088	0.168	0.144
10200	108611	0.08	1.128	1.184	1.208
10200	108611	0.08	0.136	0.216	0.216
10200	108611	0.096	0.072	0.152	0.168
10200	108611	0.08	0.048	0.144	0.128
10200	108611	0.056	0.304	0.384	0.36
10200	108611	0.064	0.104	0.16	0.168
10200	108611	0.12	0.72	0.784	0.84
10200	108611	0.08	0.064	0.184	0.144
10200	108611	0.072	1.128	1.208	1.2
10200	108611	0.08	0.496	0.568	0.576
10200	108611	0.08	0.272	0.352	0.352
10200	108611	0.08	0.144	0.224	0.224
10200	108611	0.096	0.28	0.36	0.376
10200	108611	0.12	0.192	0.288	0.312
10200	108611	0.08	0.528	0.648	0.608
10200	108611	0.08	0.16	0.24	0.24
10200	108611	0.104	0.055	0.135	0.159
10200	108611	0.08	0.023	0.081	0.057
10200	108611	0.064	0.056	0.136	0.12
10200	108611	0.08	0.04	0.024	0.04
10200	108611	0.08	0.088	0.168	0.168
10200	108611	0.28	1.152	1.232	1.432
10200	108611	0.12	0.081	0.199	0.039
10200	108611	0.08	0.193	0.313	0.273
10200	108611	0.081	0.367	0.447	0.448
10200	108611	0.121	0.023	0.104	0.144
10200	108611	0.104	0.04	0.161	0.144
10200	108611	0.096	0.272	0.376	0.368
10200	108611	0.113	0.143	0.239	0.256
10200	108611	0.12	0.167	0.28	0.287
10200	108611	0.08	0.023	0.097	0.057
10200	108611	0.113	0.023	0.103	0.136
10200	108611	0.097	0.023	0.136	0.12
10200	108611	0.137	0.023	0.12	0.16
10200	108611	0.096	0.057	0.08	0.039
10200	108611	0.16	0.048	0.144	0.208
10200	108611	0.08	0.015	0.145	0.065
10200	108611	0.113	0.047	0.127	0.16
10200	108611	0.097	0.087	0.2	0.184
10200	108611	0.056	0.264	0.361	0.32
10200	108611	0.0	0.0	0.0	0.0
10200	108611	0.0	0.0	0.0	0.0
10200	108611	0.0	0.0	0.0	0.0
10200	108611	0.0	0.0	0.0	0.0
10200	108611	0.0	0.0	0.0	0.0
10200	108626	0.415	0.0	0.0	0.0
10200	108626	0.081	0.096	0.319	0.015
10200	108626	0.105	0.127	0.208	0.232
10200	108626	0.065	0.159	0.264	0.224
10200	108626	0.073	0.063	0.128	0.136
10200	108626	0.057	0.199	0.272	0.256
10200	108626	0.096	0.624	0.681	0.72
10200	108626	0.081	0.071	0.167	0.152
10200	108626	0.057	0.263	0.344	0.32
10200	108626	0.08	0.296	0.353	0.376
10200	108626	0.08	0.207	0.287	0.287
10200	108626	0.096	0.265	0.345	0.361
10200	108626	0.096	0.215	0.311	0.311
10200	108626	0.081	0.208	0.304	0.289
10200	108626	0.081	0.015	0.096	0.096
10200	108626	0.056	0.023	0.104	0.079
10200	108626	0.093	0.092	0.148	0.185
10200	108626	0.104	0.015	0.108	0.119
10200	108626	0.064	0.2	0.304	0.264
10200	108626	0.12	0.104	0.168	0.224
10200	108626	0.12	0.04	0.16	0.16
10200	108626	0.103	0.073	0.193	0.176
10200	108626	0.063	0.905	1.008	0.968
10200	108626	0.096	0.048	0.111	0.144
10200	108626	0.105	0.136	0.232	0.241
10200	108626	0.136	0.015	0.12	0.151
10200	108626	0.08	0.015	0.121	0.065
10200	108626	0.08	0.047	0.127	0.127
10200	108626	0.08	0.144	0.224	0.224
10200	108626	0.096	0.136	0.216	0.232
10200	108626	0.081	0.04	0.136	0.121
10200	108626	0.08	0.023	0.104	0.103
10200	108626	0.08	0.064	0.144	0.144
10200	108626	0.08	0.08	0.16	0.16
10200	108626	0.184	0.04	0.12	0.224
10200	108626	0.16	0.064	0.12	0.096
10200	108626	0.08	0.016	0.144	0.064
10200	108626	0.081	0.12	0.2	0.201
10200	108626	0.08	0.159	0.24	0.239
10200	108626	0.096	0.048	0.128	0.144
10200	108626	0.096	0.088	0.184	0.184
10200	108626	0.08	0.048	0.144	0.128
10200	108626	0.104	0.056	0.136	0.16
10200	108626	0.071	0.193	0.297	0.264
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108626	0.0	0.0	0.0	0.0
10200	108636	0.255	0.0	0.0	0.0
10200	108636	0.144	0.04	0.215	0.104
10200	108636	0.064	0.024	0.12	0.04
10200	108636	0.096	0.048	0.112	0.144
10200	108636	0.12	0.016	0.112	0.136
10200	108636	0.08	0.232	0.352	0.312
10200	108636	0.104	0.016	0.096	0.12
10200	108636	0.056	0.144	0.248	0.2
10200	108636	0.08	0.056	0.112	0.136
10200	108636	0.136	0.112	0.192	0.248
10200	108636	0.12	0.056	0.192	0.176
10200	108636	0.104	0.208	0.328	0.312
10200	108636	0.144	0.168	0.272	0.312
10200	108636	0.08	0.224	0.368	0.304
10200	108636	0.104	0.016	0.096	0.12
10200	108636	0.08	0.056	0.16	0.136
10200	108636	0.104	0.072	0.152	0.176
10200	108636	0.104	0.104	0.208	0.208
10200	108636	0.12	0.016	0.12	0.136
10200	108636	0.104	0.256	0.376	0.36
10200	108636	0.08	0.152	0.256	0.232
10200	108636	0.12	0.304	0.384	0.424
10200	108636	0.112	0.264	0.384	0.376
10200	108636	0.104	0.272	0.384	0.376
10200	108636	0.096	0.04	0.144	0.136
10200	108636	0.12	0.056	0.152	0.176
10200	108636	0.096	0.128	0.248	0.224
10200	108636	0.144	0.12	0.216	0.264
10200	108636	0.08	0.184	0.328	0.264
10200	108636	0.08	0.056	0.136	0.136
10200	108636	0.12	0.04	0.12	0.16
10200	108636	0.08	0.104	0.224	0.184
10200	108636	0.064	0.048	0.128	0.112
10200	108636	0.08	0.064	0.128	0.144
10200	108636	0.097	0.2	0.28	0.297
10200	108636	0.096	0.207	0.304	0.303
10200	108636	0.08	0.152	0.248	0.232
10200	108636	0.08	0.568	0.648	0.648
10200	108636	0.064	0.016	0.096	0.08
10200	108636	0.08	0.184	0.248	0.264
10200	108636	0.08	0.32	0.4	0.4
10200	108636	0.08	0.376	0.456	0.456
10200	108636	0.064	0.088	0.168	0.152
10200	108636	0.104	0.336	0.4	0.44
10200	108636	0.064	0.128	0.232	0.192
10200	108636	0.08	0.328	0.392	0.408
10200	108636	0.12	0.856	0.936	0.976
10200	108636	0.104	0.184	0.304	0.288
10200	108636	0.064	0.224	0.328	0.288
10200	108636	0.08	0.104	0.168	0.184
10200	108636	0.04	0.2	0.28	0.24
10200	108636	0.08	0.072	0.112	0.152
10200	108636	0.08	0.064	0.144	0.144
10200	108636	0.064	0.016	0.096	0.08
10200	108636	0.064	0.048	0.112	0.112
10200	108636	0.08	0.088	0.152	0.168
10200	108636	0.104	0.232	0.312	0.336
10200	108636	0.056	0.432	0.536	0.488
10200	108636	0.0	0.0	0.0	0.0
10200	108636	0.0	0.0	0.0	0.0
10200	108636	0.0	0.0	0.0	0.0
10200	108636	0.0	0.0	0.0	0.0
10200	108636	0.0	0.0	0.0	0.0
10200	108636	0.0	0.0	0.0	0.0
10200	108636	0.0	0.0	0.0	0.0
10200	108636	0.0	0.0	0.0	0.0
10200	108636	0.0	0.0	0.0	0.0
10200	108636	0.0	0.0	0.0	0.0
10200	108636	0.0	0.0	0.0	0.0
