PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9109	97536	0.0	0.0	0.0	0.0
9109	97536	0.0	0.0	0.0	0.0
9109	97536	0.0	0.0	0.0	0.0
9109	97536	0.0	0.0	0.0	0.0
9109	97536	0.0	0.0	0.0	0.0
9109	97549	0.253	0.0	0.0	0.0
9109	97549	0.177	0.046	0.207	0.131
9109	97549	0.164	0.218	0.395	0.382
9109	97549	0.15	0.031	0.133	0.119
9109	97549	0.117	0.518	0.668	0.635
9109	97549	0.123	0.359	0.476	0.482
9109	97549	0.055	0.0	0.123	0.055
9109	97549	0.088	0.094	0.149	0.182
9109	97549	0.162	0.249	0.337	0.411
9109	97549	0.095	0.016	0.146	0.079
9109	97549	0.045	0.158	0.253	0.203
9109	97549	0.114	0.355	0.4	0.469
9109	97549	0.089	0.049	0.163	0.138
9109	97549	0.102	0.046	0.135	0.148
9109	97549	0.128	0.188	0.29	0.316
9109	97549	0.164	0.016	0.144	0.18
9109	97549	0.104	0.015	0.149	0.089
9109	97549	0.106	0.093	0.197	0.199
9109	97549	0.136	0.095	0.201	0.231
9109	97549	0.029	0.016	0.152	0.045
9109	97549	0.126	0.23	0.259	0.356
9109	97549	0.096	0.078	0.204	0.174
9109	97549	0.174	0.048	0.048	0.126
9109	97549	0.108	0.093	0.267	0.201
9109	97549	0.105	0.078	0.186	0.183
9109	97549	0.061	0.11	0.215	0.171
9109	97549	0.119	0.093	0.154	0.212
9109	97549	0.135	0.047	0.166	0.182
9109	97549	0.073	0.048	0.183	0.121
9109	97549	0.082	0.533	0.606	0.615
9109	97549	0.055	0.047	0.129	0.102
9109	97549	0.108	0.706	0.761	0.814
9109	97549	0.086	0.0	0.108	0.086
9109	97549	0.125	0.11	0.196	0.235
9109	97549	0.114	0.052	0.073	0.062
9109	97549	0.09	0.344	0.458	0.434
9109	97549	0.133	0.565	0.655	0.698
9109	97549	0.118	0.0	0.133	0.118
9109	97549	0.118	0.0	0.118	0.118
9109	97549	0.057	0.046	0.164	0.103
9109	97549	0.169	0.156	0.213	0.325
9109	97549	0.051	0.157	0.326	0.208
9109	97549	0.064	0.518	0.569	0.582
9109	97549	0.103	0.611	0.675	0.714
9109	97549	0.107	0.126	0.229	0.233
9109	97549	0.134	0.031	0.138	0.165
9109	97549	0.15	0.016	0.15	0.166
9109	97549	0.066	0.487	0.637	0.553
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97549	0.0	0.0	0.0	0.0
9109	97565	0.063	0.0	0.0	0.0
9109	97565	0.13	0.016	0.079	0.146
9109	97565	0.119	0.015	0.145	0.134
9109	97565	0.074	0.062	0.181	0.136
9109	97565	0.156	0.187	0.261	0.343
9109	97565	0.089	0.016	0.172	0.105
9109	97565	0.119	0.063	0.152	0.182
9109	97565	0.093	0.659	0.778	0.752
9109	97565	0.142	0.172	0.265	0.314
9109	97565	0.127	0.156	0.298	0.283
9109	97565	0.157	0.375	0.502	0.532
9109	97565	0.165	0.016	0.141	0.149
9109	97565	0.069	0.047	0.118	0.022
9109	97565	0.146	0.016	0.085	0.162
9109	97565	0.06	0.031	0.177	0.091
9109	97565	0.11	0.452	0.512	0.562
9109	97565	0.068	0.0	0.11	0.068
9109	97565	0.067	0.033	0.101	0.1
9109	97565	0.356	0.691	0.758	1.047
9109	97565	0.152	0.137	0.219	0.015
9109	97565	0.169	0.063	0.215	0.232
9109	97565	0.156	0.094	0.263	0.25
9109	97565	0.169	0.031	0.187	0.2
9109	97565	0.207	1.475	1.644	1.682
9109	97565	0.116	0.423	0.63	0.539
9109	97565	0.087	0.564	0.68	0.651
9109	97565	0.408	0.723	0.81	1.131
9109	97565	0.142	0.174	0.234	0.032
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97565	0.0	0.0	0.0	0.0
9109	97580	0.252	0.0	0.0	0.0
9109	97580	0.09	0.0	0.252	0.09
9109	97580	0.118	0.265	0.355	0.383
9109	97580	0.16	0.031	0.087	0.129
9109	97580	0.074	0.281	0.441	0.355
9109	97580	0.056	0.095	0.169	0.151
9109	97580	0.071	0.094	0.15	0.165
9109	97580	0.619	0.016	0.087	0.635
9109	97580	0.101	0.054	0.565	0.047
9109	97580	0.135	0.312	0.413	0.447
9109	97580	0.146	0.031	0.104	0.115
9109	97580	0.11	0.312	0.458	0.422
9109	97580	0.101	0.031	0.141	0.132
9109	97580	0.159	0.188	0.289	0.347
9109	97580	0.121	0.016	0.175	0.137
9109	97580	0.069	0.016	0.137	0.085
9109	97580	0.151	0.282	0.351	0.433
9109	97580	0.13	0.052	0.099	0.078
9109	97580	0.184	0.031	0.161	0.215
9109	97580	0.09	0.0	0.184	0.09
9109	97580	0.058	0.344	0.434	0.402
9109	97580	0.089	0.407	0.465	0.496
9109	97580	0.103	0.581	0.67	0.684
9109	97580	0.133	0.032	0.135	0.165
9109	97580	0.108	0.343	0.476	0.451
9109	97580	0.102	0.016	0.124	0.118
9109	97580	0.178	0.249	0.351	0.427
9109	97580	0.124	0.049	0.227	0.173
9109	97580	0.139	0.093	0.031	0.046
9109	97580	0.108	0.094	0.233	0.202
9109	97580	0.124	0.392	0.5	0.516
9109	97580	0.104	0.031	0.155	0.135
9109	97580	0.095	0.923	1.027	1.018
9109	97580	0.087	0.047	0.142	0.134
9109	97580	0.067	0.25	0.337	0.317
9109	97580	0.098	0.564	0.631	0.662
9109	97580	0.118	0.0	0.098	0.118
9109	97580	0.114	0.251	0.369	0.365
9109	97580	0.139	0.078	0.192	0.217
9109	97580	0.149	0.0	0.139	0.149
9109	97580	0.15	0.0	0.149	0.15
9109	97580	0.09	0.015	0.165	0.105
9109	97580	0.177	0.234	0.324	0.411
9109	97580	0.169	0.047	0.224	0.216
9109	97580	0.074	0.0	0.169	0.074
9109	97580	0.101	0.08	0.154	0.181
9109	97580	0.135	0.063	0.164	0.198
9109	97580	0.072	0.015	0.15	0.087
9109	97580	0.065	0.252	0.324	0.317
9109	97580	0.126	0.188	0.253	0.314
9109	97580	0.146	0.0	0.126	0.146
9109	97580	0.153	0.015	0.161	0.168
9109	97580	0.119	0.0	0.153	0.119
9109	97580	0.102	0.015	0.134	0.117
9109	97580	0.137	0.265	0.367	0.402
9109	97580	0.099	0.05	0.087	0.049
9109	97580	0.088	0.078	0.177	0.166
9109	97580	0.102	0.299	0.387	0.401
9109	97580	0.113	0.0	0.102	0.113
9109	97580	0.1	1.302	1.415	1.402
9109	97580	0.149	0.015	0.115	0.164
9109	97580	0.076	0.079	0.228	0.155
9109	97580	0.083	0.534	0.61	0.617
9109	97580	0.153	0.907	0.99	1.06
9109	97580	0.089	0.0	0.153	0.089
9109	97580	0.132	0.565	0.654	0.697
9109	97580	0.088	0.015	0.147	0.103
9109	97580	0.137	0.109	0.197	0.246
9109	97580	0.138	0.062	0.199	0.2
9109	97580	0.103	0.016	0.154	0.119
9109	97599	0.244	0.0	0.0	0.0
9109	97599	0.101	0.055	0.189	0.046
9109	97599	0.164	0.032	0.133	0.196
9109	97599	0.151	0.0	0.164	0.151
9109	97599	0.108	0.062	0.213	0.17
9109	97599	0.151	0.296	0.404	0.447
9109	97599	0.104	0.032	0.183	0.136
9109	97599	0.163	0.016	0.12	0.179
9109	97599	0.066	0.39	0.553	0.456
9109	97599	0.086	0.063	0.129	0.149
9109	97599	0.199	0.455	0.541	0.654
9109	97599	0.09	0.058	0.141	0.032
9109	97599	0.164	0.312	0.402	0.476
9109	97599	0.168	0.031	0.195	0.199
9109	97599	0.107	0.063	0.231	0.17
9109	97599	0.076	0.095	0.202	0.171
9109	97599	0.121	0.093	0.169	0.214
9109	97599	0.133	0.0	0.121	0.133
9109	97599	0.132	0.016	0.117	0.116
9109	97599	0.055	0.782	0.914	0.837
9109	97599	0.122	0.674	0.729	0.796
9109	97599	0.143	0.016	0.106	0.127
9109	97599	0.164	0.043	0.1	0.121
9109	97599	0.137	0.015	0.179	0.152
9109	97599	0.15	0.031	0.168	0.181
9109	97599	0.149	0.015	0.135	0.134
9109	97599	0.09	0.314	0.463	0.404
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97599	0.0	0.0	0.0	0.0
9109	97606	0.359	0.0	0.0	0.0
9109	97606	0.34	0.519	0.878	0.859
9109	97606	0.121	0.106	0.234	0.015
9109	97606	0.11	0.125	0.246	0.235
9109	97606	0.108	0.141	0.251	0.249
9109	97606	0.075	0.094	0.202	0.169
9109	97606	0.156	0.161	0.236	0.317
9109	97606	0.094	0.0	0.156	0.094
9109	97606	0.109	0.06	0.154	0.169
9109	97606	0.079	0.657	0.766	0.736
9109	97606	0.138	0.354	0.433	0.492
9109	97606	0.104	0.016	0.154	0.12
9109	97606	0.157	0.127	0.231	0.284
9109	97606	0.135	0.0	0.157	0.135
9109	97606	0.068	0.285	0.42	0.353
9109	97606	0.059	0.876	0.944	0.935
9109	97606	0.154	0.439	0.498	0.593
9109	97606	0.119	0.016	0.17	0.135
9109	97606	0.091	0.094	0.213	0.185
9109	97606	0.125	0.189	0.28	0.314
9109	97606	0.09	0.062	0.187	0.152
9109	97606	0.15	0.047	0.137	0.197
9109	97606	0.235	0.0	0.15	0.235
9109	97606	0.154	0.054	0.181	0.1
9109	97606	0.123	0.861	1.015	0.984
9109	97606	0.134	0.015	0.138	0.149
9109	97606	0.103	0.0	0.134	0.103
9109	97606	0.059	0.109	0.212	0.168
9109	97606	0.072	0.094	0.153	0.166
9109	97606	0.053	0.281	0.353	0.334
9109	97606	0.072	0.094	0.147	0.166
9109	97606	0.086	0.063	0.135	0.149
9109	97606	0.08	0.421	0.507	0.501
9109	97606	0.057	0.078	0.158	0.135
9109	97606	0.073	0.093	0.15	0.166
9109	97606	0.118	0.078	0.151	0.196
9109	97606	0.111	0.156	0.274	0.267
9109	97606	0.125	0.064	0.175	0.189
9109	97606	0.115	0.037	0.088	0.078
9109	97606	0.115	0.517	0.632	0.632
9109	97606	0.132	0.534	0.649	0.666
9109	97606	0.178	0.0	0.132	0.178
9109	97606	0.149	0.045	0.133	0.104
9109	97606	0.153	0.031	0.18	0.184
9109	97606	0.106	0.047	0.2	0.153
9109	97606	0.2	0.159	0.265	0.359
9109	97606	0.125	0.063	0.263	0.188
9109	97606	0.076	0.062	0.187	0.138
9109	97606	0.109	0.437	0.513	0.546
9109	97606	0.083	0.015	0.094	0.068
9109	97606	0.146	0.14	0.223	0.286
9109	97606	0.098	0.067	0.079	0.031
9109	97606	0.134	0.047	0.145	0.181
9109	97606	0.152	0.047	0.181	0.199
9109	97606	0.115	0.344	0.496	0.459
9109	97606	0.144	0.048	0.163	0.192
9109	97606	0.074	0.564	0.708	0.638
9109	97606	0.125	0.971	1.045	1.096
9109	97606	0.183	0.047	0.172	0.23
9109	97606	0.211	0.0	0.183	0.211
9109	97606	0.199	0.044	0.167	0.155
9109	97606	0.089	0.234	0.433	0.323
9109	97606	0.058	0.66	0.749	0.718
9109	97606	0.089	0.094	0.152	0.183
9109	97606	0.146	0.016	0.105	0.162
9109	97606	0.078	0.861	1.007	0.939
9109	97606	0.0	0.0	0.0	0.0
9109	97606	0.0	0.0	0.0	0.0
9109	97606	0.0	0.0	0.0	0.0
9109	97606	0.0	0.0	0.0	0.0
9109	97619	0.885	0.0	0.0	0.0
9109	97619	0.068	0.208	0.677	0.14
9109	97619	0.126	0.686	0.754	0.812
9109	97619	0.119	0.531	0.657	0.65
9109	97619	0.059	0.328	0.447	0.387
9109	97619	0.123	1.19	1.249	1.313
9109	97619	0.106	0.078	0.201	0.184
9109	97619	0.122	0.109	0.215	0.231
9109	97619	0.144	0.39	0.512	0.534
9109	97619	0.135	0.0	0.144	0.135
9109	97619	0.098	0.5	0.635	0.598
9109	97619	0.156	0.125	0.223	0.281
9109	97619	0.14	0.015	0.171	0.155
9109	97619	0.13	0.034	0.106	0.096
9109	97619	0.167	0.0	0.13	0.167
9109	97619	0.102	0.032	0.135	0.07
9109	97619	0.309	0.704	0.806	1.013
9109	97619	0.153	0.137	0.172	0.016
9109	97619	0.134	0.0	0.153	0.134
9109	97619	0.119	0.0	0.134	0.119
9109	97619	0.129	0.171	0.29	0.3
9109	97619	0.146	0.171	0.3	0.317
9109	97619	0.132	0.034	0.112	0.098
9109	97619	0.134	0.016	0.148	0.15
9109	97619	0.073	0.031	0.165	0.104
9109	97619	0.095	0.204	0.277	0.299
9109	97619	0.091	0.11	0.205	0.201
9109	97619	0.075	0.125	0.216	0.2
9109	97619	0.118	0.063	0.138	0.181
9109	97619	0.062	0.407	0.525	0.469
9109	97619	0.075	0.109	0.171	0.184
9109	97619	0.128	0.0	0.075	0.128
9109	97619	0.137	0.063	0.191	0.2
9109	97619	0.106	0.047	0.184	0.153
9109	97619	0.106	0.094	0.2	0.2
9109	97619	0.15	0.235	0.341	0.385
9109	97619	0.099	0.068	0.082	0.031
9109	97619	0.12	0.047	0.146	0.167
9109	97619	0.098	0.048	0.072	0.05
9109	97619	0.124	0.109	0.207	0.233
9109	97619	0.176	0.0	0.124	0.176
9109	97619	0.133	0.043	0.133	0.09
9109	97619	0.072	0.015	0.148	0.087
9109	97619	0.114	0.0	0.072	0.114
9109	97619	0.137	0.078	0.192	0.215
9109	97619	0.088	0.015	0.152	0.103
9109	97619	0.063	0.205	0.293	0.268
9109	97619	0.054	0.109	0.172	0.163
9109	97619	0.08	0.223	0.277	0.303
9109	97619	0.059	0.125	0.205	0.184
9109	97619	0.082	0.266	0.325	0.348
9109	97619	0.169	0.11	0.192	0.279
9109	97619	0.136	0.016	0.185	0.152
9109	97619	0.066	0.156	0.292	0.222
9109	97619	0.051	0.468	0.534	0.519
9109	97619	0.076	0.752	0.803	0.828
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97619	0.0	0.0	0.0	0.0
9109	97633	0.208	0.0	0.0	0.0
9109	97633	0.083	0.068	0.14	0.015
9109	97633	0.048	0.156	0.239	0.204
9109	97633	0.082	0.483	0.531	0.565
9109	97633	0.285	0.468	0.55	0.753
9109	97633	0.095	0.034	0.251	0.061
9109	97633	0.073	0.296	0.391	0.369
9109	97633	0.324	0.359	0.432	0.683
9109	97633	0.107	0.056	0.268	0.051
9109	97633	0.092	0.39	0.497	0.482
9109	97633	0.135	0.25	0.342	0.385
9109	97633	0.099	0.052	0.083	0.047
9109	97633	0.085	0.049	0.148	0.134
9109	97633	0.099	0.016	0.101	0.115
9109	97633	0.036	0.157	0.256	0.193
9109	97633	0.082	0.043	0.079	0.125
9109	97633	0.081	0.421	0.503	0.502
9109	97633	0.079	0.187	0.268	0.266
9109	97633	0.137	0.642	0.721	0.779
9109	97633	0.17	0.0	0.137	0.17
9109	97633	0.118	0.052	0.118	0.066
9109	97633	0.105	0.578	0.696	0.683
9109	97633	0.134	0.58	0.685	0.714
9109	97633	0.119	0.0	0.134	0.119
9109	97633	0.121	0.078	0.197	0.199
9109	97633	0.186	0.016	0.137	0.202
9109	97633	0.136	0.038	0.148	0.098
9109	97633	0.115	0.032	0.104	0.083
9109	97633	0.12	0.031	0.146	0.151
9109	97633	0.134	0.015	0.135	0.149
9109	97633	0.069	0.0	0.134	0.069
9109	97633	0.122	0.141	0.21	0.263
9109	97633	0.119	0.282	0.404	0.401
9109	97633	0.6	0.015	0.104	0.585
9109	97633	0.161	0.067	0.533	0.094
9109	97633	0.119	0.52	0.681	0.639
9109	97633	0.071	0.281	0.4	0.352
9109	97633	0.098	1.1	1.171	1.198
9109	97633	0.135	0.047	0.145	0.182
9109	97633	0.133	0.0	0.135	0.133
9109	97633	0.152	0.846	0.979	0.998
9109	97633	0.088	0.016	0.168	0.104
9109	97633	0.114	0.0	0.088	0.114
9109	97633	0.088	0.016	0.13	0.104
9109	97633	0.114	0.234	0.322	0.348
9109	97633	0.121	0.595	0.709	0.716
9109	97633	0.196	0.016	0.137	0.212
9109	97633	0.121	0.0	0.196	0.121
9109	97633	0.151	0.048	0.169	0.199
9109	97633	0.049	0.441	0.592	0.49
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97633	0.0	0.0	0.0	0.0
9109	97644	0.326	0.0	0.0	0.0
9109	97644	0.115	0.068	0.258	0.047
9109	97644	0.162	0.516	0.631	0.678
9109	97644	0.153	0.015	0.177	0.168
9109	97644	0.104	0.015	0.168	0.119
9109	97644	0.178	0.391	0.495	0.569
9109	97644	0.083	0.083	0.095	0.0
9109	97644	0.072	0.079	0.162	0.151
9109	97644	0.103	0.094	0.166	0.197
9109	97644	0.103	0.047	0.15	0.15
9109	97644	0.123	0.093	0.196	0.216
9109	97644	0.115	0.016	0.107	0.099
9109	97644	0.098	0.187	0.302	0.285
9109	97644	0.149	0.298	0.396	0.447
9109	97644	0.212	0.0	0.149	0.212
9109	97644	0.101	0.595	0.807	0.696
9109	97644	0.187	0.051	0.05	0.136
9109	97644	0.15	0.043	0.144	0.107
9109	97644	0.169	0.28	0.43	0.449
9109	97644	0.087	0.0	0.169	0.087
9109	97644	0.126	0.156	0.243	0.282
9109	97644	0.087	0.015	0.141	0.102
9109	97644	0.194	0.437	0.524	0.631
9109	97644	0.114	0.114	0.08	0.0
9109	97644	0.109	0.141	0.255	0.25
9109	97644	0.06	0.343	0.452	0.403
9109	97644	0.073	0.094	0.154	0.167
9109	97644	0.077	0.923	0.996	1.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
9109	97644	0.0	0.0	0.0	0.0
