PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
501	4901	0.104	0.0	0.128	0.104
501	4901	0.112	0.0	0.104	0.112
501	4901	0.088	0.008	0.12	0.096
501	4901	0.12	0.0	0.088	0.12
501	4901	0.088	0.008	0.128	0.096
501	4901	0.088	0.12	0.208	0.208
501	4901	0.12	0.056	0.144	0.176
501	4901	0.12	0.144	0.264	0.264
501	4901	0.16	0.0	0.12	0.16
501	4901	0.128	0.0	0.16	0.128
501	4901	0.12	0.024	0.104	0.096
501	4901	0.072	0.096	0.216	0.168
501	4901	0.096	0.096	0.168	0.192
501	4901	0.152	0.032	0.128	0.184
501	4901	0.144	0.0	0.152	0.144
501	4901	0.136	0.016	0.16	0.152
501	4901	0.0	0.0	0.0	0.0
501	4901	0.0	0.0	0.0	0.0
501	4901	0.0	0.0	0.0	0.0
501	4901	0.0	0.0	0.0	0.0
501	4901	0.0	0.0	0.0	0.0
501	4901	0.0	0.0	0.0	0.0
501	4901	0.0	0.0	0.0	0.0
501	4910	0.216	0.0	0.0	0.0
501	4910	0.056	0.096	0.12	0.04
501	4910	0.16	0.12	0.176	0.28
501	4910	0.096	0.024	0.184	0.12
501	4910	0.072	0.312	0.408	0.384
501	4910	0.136	0.104	0.176	0.24
501	4910	0.16	0.024	0.112	0.136
501	4910	0.088	0.056	0.216	0.144
501	4910	0.072	0.104	0.192	0.176
501	4910	0.136	0.064	0.136	0.2
501	4910	0.112	0.016	0.152	0.128
501	4910	0.136	0.144	0.256	0.28
501	4910	0.104	0.016	0.12	0.088
501	4910	0.12	0.064	0.168	0.184
501	4910	0.12	0.0	0.12	0.12
501	4910	0.136	0.0	0.12	0.136
501	4910	0.136	0.048	0.088	0.088
501	4910	0.151	0.001	0.137	0.152
501	4910	0.184	0.232	0.383	0.416
501	4910	0.096	0.176	0.36	0.272
501	4910	0.12	0.056	0.152	0.176
501	4910	0.104	0.0	0.12	0.104
501	4910	0.144	0.056	0.16	0.2
501	4910	0.136	0.072	0.072	0.064
501	4910	0.16	0.016	0.152	0.176
501	4910	0.112	0.056	0.104	0.056
501	4910	0.144	0.096	0.208	0.24
501	4910	0.12	0.08	0.224	0.2
501	4910	0.144	0.0	0.12	0.144
501	4910	0.096	0.016	0.128	0.08
501	4910	0.088	0.0	0.096	0.088
501	4910	0.128	0.016	0.104	0.144
501	4910	0.192	0.008	0.136	0.2
501	4910	0.128	0.032	0.16	0.096
501	4910	0.144	0.056	0.184	0.2
501	4910	0.128	0.04	0.104	0.088
501	4910	0.144	0.0	0.128	0.144
501	4910	0.128	0.0	0.144	0.128
501	4910	0.115	0.04	0.088	0.075
501	4910	0.112	0.019	0.096	0.093
501	4910	0.144	0.056	0.168	0.2
501	4910	0.176	0.056	0.088	0.12
501	4910	0.088	0.0	0.176	0.088
501	4910	0.144	0.152	0.24	0.296
501	4910	0.136	0.056	0.088	0.08
501	4910	0.192	0.024	0.112	0.168
501	4910	0.096	0.024	0.168	0.072
501	4910	0.112	0.048	0.144	0.16
501	4910	0.112	0.0	0.112	0.112
501	4910	0.2	0.048	0.064	0.152
501	4910	0.112	0.36	0.56	0.472
501	4910	0.176	0.128	0.24	0.304
501	4910	0.088	0.312	0.488	0.4
501	4910	0.12	0.136	0.224	0.256
501	4910	0.112	0.0	0.12	0.112
501	4910	0.088	0.032	0.144	0.12
501	4910	0.144	0.184	0.272	0.328
501	4910	0.088	0.04	0.104	0.048
501	4910	0.064	0.544	0.632	0.608
501	4910	0.072	0.136	0.2	0.208
501	4910	0.088	0.024	0.096	0.112
501	4910	0.2	0.28	0.368	0.48
501	4910	0.16	0.048	0.248	0.208
501	4910	0.152	0.04	0.12	0.112
501	4910	0.064	0.112	0.264	0.176
501	4910	0.08	0.08	0.144	0.16
501	4910	0.096	0.096	0.176	0.192
501	4910	0.12	0.032	0.128	0.152
501	4910	0.0	0.0	0.0	0.0
501	4910	0.0	0.0	0.0	0.0
501	4923	0.176	0.0	0.0	0.0
501	4923	0.136	0.04	0.136	0.096
501	4923	0.088	0.0	0.136	0.088
501	4923	0.096	0.0	0.088	0.096
501	4923	0.12	0.008	0.088	0.112
501	4923	0.136	0.024	0.096	0.112
501	4923	0.072	0.496	0.632	0.568
501	4923	0.144	0.048	0.12	0.192
501	4923	0.12	0.016	0.16	0.136
501	4923	0.088	0.12	0.24	0.208
501	4923	0.056	0.096	0.184	0.152
501	4923	0.12	0.104	0.16	0.224
501	4923	0.08	0.0	0.12	0.08
501	4923	0.104	0.08	0.16	0.184
501	4923	0.136	0.0	0.104	0.136
501	4923	0.128	0.072	0.208	0.2
501	4923	0.112	0.024	0.104	0.088
501	4923	0.11	0.09	0.202	0.2
501	4923	0.08	0.552	0.662	0.632
501	4923	0.08	0.048	0.128	0.128
501	4923	0.16	0.032	0.112	0.192
501	4923	0.079	0.056	0.104	0.023
501	4923	0.072	0.105	0.184	0.177
501	4923	0.088	0.032	0.104	0.12
501	4923	0.096	0.136	0.224	0.232
501	4923	0.168	0.024	0.12	0.192
501	4923	0.16	0.024	0.192	0.184
501	4923	0.159	0.048	0.112	0.111
501	4923	0.143	0.023	0.136	0.12
501	4923	0.111	0.023	0.12	0.088
501	4923	0.104	0.025	0.136	0.129
501	4923	0.143	0.032	0.072	0.111
501	4923	0.104	0.015	0.128	0.089
501	4923	0.072	0.128	0.232	0.2
501	4923	0.056	0.08	0.152	0.136
501	4923	0.056	0.384	0.44	0.44
501	4923	0.088	0.08	0.136	0.168
501	4923	0.063	0.16	0.248	0.223
501	4923	0.048	0.201	0.264	0.249
501	4923	0.079	0.096	0.144	0.175
501	4923	0.128	0.064	0.143	0.192
501	4923	0.159	0.055	0.073	0.104
501	4923	0.079	0.023	0.136	0.056
501	4923	0.096	0.08	0.159	0.176
501	4923	0.097	0.023	0.073	0.074
501	4923	0.125	0.001	0.098	0.126
501	4923	0.079	0.023	0.102	0.056
501	4923	0.128	0.04	0.119	0.168
501	4923	0.126	0.002	0.13	0.128
501	4923	0.167	0.047	0.079	0.12
501	4923	0.175	0.001	0.168	0.176
501	4923	0.215	0.063	0.112	0.152
501	4923	0.192	0.072	0.143	0.12
501	4923	0.183	0.023	0.169	0.16
501	4923	0.136	0.08	0.263	0.216
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4923	0.0	0.0	0.0	0.0
501	4938	0.223	0.0	0.0	0.0
501	4938	0.152	0.224	0.447	0.376
501	4938	0.096	0.032	0.12	0.064
501	4938	0.056	0.28	0.376	0.336
501	4938	0.096	0.072	0.128	0.168
501	4938	0.16	0.104	0.2	0.264
501	4938	0.192	0.088	0.072	0.104
501	4938	0.112	0.008	0.2	0.12
501	4938	0.064	0.144	0.256	0.208
501	4938	0.144	0.112	0.176	0.256
501	4938	0.12	0.016	0.128	0.104
501	4938	0.127	0.001	0.121	0.128
501	4938	0.088	0.04	0.167	0.128
501	4938	0.192	0.136	0.224	0.328
501	4938	0.112	0.224	0.416	0.336
501	4938	0.176	0.064	0.176	0.24
501	4938	0.143	0.001	0.177	0.144
501	4938	0.08	0.032	0.175	0.112
501	4938	0.114	0.352	0.432	0.466
501	4938	0.144	0.038	0.152	0.182
501	4938	0.088	0.08	0.224	0.168
501	4938	0.112	0.096	0.184	0.208
501	4938	0.144	0.088	0.2	0.232
501	4938	0.168	0.024	0.12	0.144
501	4938	0.176	0.128	0.296	0.304
501	4938	0.12	0.064	0.112	0.056
501	4938	0.143	0.001	0.121	0.144
501	4938	0.12	0.032	0.175	0.152
501	4938	0.192	0.032	0.152	0.224
501	4938	0.104	0.096	0.096	0.008
501	4938	0.128	0.032	0.136	0.16
501	4938	0.095	0.001	0.129	0.096
501	4938	0.112	0.048	0.143	0.16
501	4938	0.096	0.24	0.352	0.336
501	4938	0.08	0.064	0.16	0.144
501	4938	0.048	0.064	0.144	0.112
501	4938	0.024	0.08	0.128	0.104
501	4938	0.088	0.064	0.088	0.152
501	4938	0.088	0.32	0.408	0.408
501	4938	0.096	0.112	0.2	0.208
501	4938	0.08	0.024	0.12	0.104
501	4938	0.112	0.064	0.144	0.176
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4938	0.0	0.0	0.0	0.0
501	4947	0.392	0.0	0.0	0.0
501	4947	0.088	0.272	0.12	0.184
501	4947	0.136	0.296	0.384	0.432
501	4947	0.144	0.048	0.184	0.192
501	4947	0.096	0.12	0.264	0.216
501	4947	0.168	0.104	0.2	0.272
501	4947	0.096	0.04	0.128	0.056
501	4947	0.136	0.104	0.2	0.24
501	4947	0.16	0.04	0.096	0.12
501	4947	0.12	0.024	0.136	0.096
501	4947	0.16	0.064	0.056	0.096
501	4947	0.088	0.056	0.104	0.032
501	4947	0.071	0.001	0.089	0.072
501	4947	0.144	0.12	0.191	0.264
501	4947	0.128	0.04	0.184	0.168
501	4947	0.16	0.016	0.144	0.176
501	4947	0.064	0.04	0.12	0.024
501	4947	0.144	0.088	0.152	0.232
501	4947	0.136	0.024	0.12	0.112
501	4947	0.136	0.048	0.184	0.184
501	4947	0.071	0.081	0.217	0.152
501	4947	0.112	0.04	0.111	0.152
501	4947	0.056	0.272	0.384	0.328
501	4947	0.056	0.072	0.128	0.128
501	4947	0.064	0.072	0.128	0.136
501	4947	0.152	0.168	0.232	0.32
501	4947	0.137	0.016	0.168	0.153
501	4947	0.12	0.079	0.216	0.199
501	4947	0.112	0.048	0.072	0.064
501	4947	0.096	0.408	0.52	0.504
501	4947	0.12	0.112	0.208	0.232
501	4947	0.12	0.072	0.192	0.192
501	4947	0.119	0.001	0.121	0.12
501	4947	0.12	0.032	0.151	0.152
501	4947	0.088	0.072	0.048	0.016
501	4947	0.112	0.056	0.144	0.168
501	4947	0.102	0.002	0.114	0.104
501	4947	0.103	0.001	0.103	0.104
501	4947	0.154	0.001	0.104	0.155
501	4947	0.147	0.011	0.143	0.136
501	4947	0.136	0.021	0.168	0.157
501	4947	0.128	0.04	0.096	0.088
501	4947	0.144	0.024	0.104	0.12
501	4947	0.152	0.016	0.128	0.136
501	4947	0.096	0.032	0.184	0.128
501	4947	0.12	0.112	0.208	0.232
501	4947	0.096	0.032	0.088	0.064
501	4947	0.113	0.08	0.176	0.193
501	4947	0.112	0.017	0.096	0.095
501	4947	0.184	0.392	0.504	0.576
501	4947	0.087	0.001	0.185	0.088
501	4947	0.112	0.16	0.247	0.272
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4947	0.0	0.0	0.0	0.0
501	4958	0.176	0.0	0.0	0.0
501	4958	0.096	0.072	0.104	0.024
501	4958	0.128	0.096	0.192	0.224
501	4958	0.144	0.04	0.168	0.184
501	4958	0.135	0.001	0.145	0.136
501	4958	0.112	0.0	0.135	0.112
501	4958	0.192	0.248	0.36	0.44
501	4958	0.088	0.04	0.152	0.048
501	4958	0.12	0.12	0.208	0.24
501	4958	0.096	0.064	0.184	0.16
501	4958	0.128	0.088	0.184	0.216
501	4958	0.144	0.032	0.096	0.112
501	4958	0.32	0.448	0.592	0.768
501	4958	0.168	0.08	0.24	0.088
501	4958	0.112	0.048	0.216	0.16
501	4958	0.128	0.128	0.24	0.256
501	4958	0.048	0.512	0.64	0.56
501	4958	0.064	0.088	0.136	0.152
501	4958	0.072	0.024	0.088	0.096
501	4958	0.064	0.184	0.256	0.248
501	4958	0.112	0.544	0.608	0.656
501	4958	0.2	0.136	0.248	0.336
501	4958	0.16	0.08	0.12	0.08
501	4958	0.104	0.048	0.208	0.152
501	4958	0.112	0.112	0.216	0.224
501	4958	0.096	0.048	0.16	0.144
501	4958	0.104	0.088	0.184	0.192
501	4958	0.16	0.024	0.08	0.136
501	4958	0.136	0.024	0.184	0.16
501	4958	0.096	0.056	0.08	0.04
501	4958	0.328	0.112	0.208	0.44
501	4958	0.088	0.088	0.24	0.0
501	4958	0.096	0.704	0.792	0.8
501	4958	0.128	0.208	0.304	0.336
501	4958	0.144	0.032	0.16	0.176
501	4958	0.112	0.024	0.12	0.088
501	4958	0.12	0.056	0.168	0.176
501	4958	0.136	0.024	0.096	0.112
501	4958	0.16	0.048	0.184	0.208
501	4958	0.152	0.136	0.296	0.288
501	4958	0.136	0.272	0.424	0.408
501	4958	0.208	0.024	0.112	0.184
501	4958	0.136	0.088	0.296	0.224
501	4958	0.104	0.08	0.056	0.024
501	4958	0.16	0.096	0.2	0.256
501	4958	0.152	0.0	0.16	0.152
501	4958	0.144	0.064	0.216	0.208
501	4958	0.216	0.008	0.136	0.208
501	4958	0.144	0.32	0.536	0.464
501	4958	0.112	0.024	0.168	0.136
501	4958	0.16	0.016	0.128	0.176
501	4958	0.128	0.096	0.256	0.224
501	4958	0.104	0.04	0.088	0.064
501	4958	0.128	0.128	0.232	0.256
501	4958	0.056	0.384	0.512	0.44
501	4958	0.04	0.096	0.152	0.136
501	4958	0.12	0.576	0.616	0.696
501	4958	0.112	0.056	0.176	0.168
501	4958	0.136	0.048	0.16	0.184
501	4958	0.072	0.096	0.232	0.168
501	4958	0.12	0.08	0.152	0.2
501	4958	0.08	0.0	0.12	0.08
501	4958	0.096	0.768	0.848	0.864
501	4958	0.08	0.096	0.192	0.176
501	4958	0.152	0.088	0.168	0.24
501	4958	0.144	0.048	0.104	0.096
501	4958	0.16	0.112	0.256	0.272
501	4958	0.112	0.08	0.08	0.032
501	4958	0.136	0.224	0.336	0.36
501	4958	0.144	0.072	0.208	0.216
501	4982	0.224	0.0	0.0	0.0
501	4982	0.104	0.072	0.152	0.032
501	4982	0.072	0.112	0.216	0.184
501	4982	0.2	0.0	0.072	0.2
501	4982	0.192	0.12	0.32	0.312
501	4982	0.088	0.152	0.344	0.24
501	4982	0.056	0.112	0.2	0.168
501	4982	0.16	0.032	0.088	0.192
501	4982	0.128	0.016	0.176	0.144
501	4982	0.096	0.0	0.128	0.096
501	4982	0.08	0.016	0.112	0.096
501	4982	0.136	0.04	0.12	0.176
501	4982	0.112	0.0	0.136	0.112
501	4982	0.136	0.024	0.088	0.112
501	4982	0.088	0.04	0.176	0.128
501	4982	0.136	0.0	0.088	0.136
501	4982	0.225	0.056	0.08	0.169
501	4982	0.12	0.047	0.272	0.167
501	4982	0.144	0.032	0.088	0.112
501	4982	0.128	0.088	0.232	0.216
501	4982	0.152	0.04	0.088	0.112
501	4982	0.112	0.024	0.128	0.088
501	4982	0.112	0.064	0.176	0.176
501	4982	0.104	0.032	0.08	0.072
501	4982	0.144	0.688	0.792	0.832
501	4982	0.168	0.016	0.128	0.152
501	4982	0.136	0.0	0.168	0.136
501	4982	0.128	0.016	0.152	0.144
501	4982	0.144	0.024	0.104	0.12
501	4982	0.08	0.0	0.144	0.08
501	4982	0.12	0.096	0.176	0.216
501	4982	0.08	0.0	0.12	0.08
501	4982	0.104	0.072	0.152	0.176
501	4982	0.056	0.0	0.104	0.056
501	4982	0.12	0.072	0.128	0.192
501	4982	0.184	0.0	0.12	0.184
501	4982	0.144	0.064	0.248	0.208
501	4982	0.12	0.032	0.176	0.152
501	4982	0.088	0.0	0.12	0.088
501	4982	0.056	1.088	1.176	1.144
501	4982	0.088	0.288	0.344	0.376
501	4982	0.088	0.2	0.288	0.288
501	4982	0.08	0.096	0.184	0.176
501	4982	0.096	0.152	0.232	0.248
501	4982	0.216	0.728	0.824	0.944
501	4982	0.08	0.0	0.216	0.08
501	4982	0.112	0.12	0.2	0.232
501	4982	0.096	0.088	0.2	0.184
501	4982	0.088	0.672	0.768	0.76
501	4982	0.112	0.16	0.248	0.272
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4982	0.0	0.0	0.0	0.0
501	4997	0.168	0.0	0.0	0.0
501	4997	0.112	0.072	0.096	0.04
501	4997	0.144	0.056	0.168	0.2
501	4997	0.144	0.064	0.08	0.08
501	4997	0.048	1.272	1.416	1.32
501	4997	0.064	0.424	0.472	0.488
501	4997	0.128	0.08	0.144	0.208
501	4997	0.144	0.024	0.152	0.168
501	4997	0.16	0.232	0.376	0.392
501	4997	0.072	0.0	0.16	0.072
501	4997	0.056	0.04	0.112	0.096
501	4997	0.272	0.192	0.248	0.464
501	4997	0.104	0.08	0.352	0.184
501	4997	0.144	0.096	0.2	0.24
501	4997	0.064	0.0	0.144	0.064
501	4997	0.144	0.048	0.112	0.192
501	4997	0.111	0.001	0.145	0.112
501	4997	0.128	0.04	0.151	0.168
501	4997	0.104	0.0	0.128	0.104
501	4997	0.104	0.352	0.456	0.456
501	4997	0.08	0.0	0.104	0.08
501	4997	0.104	0.04	0.12	0.144
501	4997	0.08	0.056	0.048	0.024
501	4997	0.08	0.04	0.12	0.12
501	4997	0.112	0.112	0.192	0.224
501	4997	0.12	0.016	0.096	0.104
501	4997	0.144	0.024	0.096	0.12
501	4997	0.134	0.04	0.104	0.094
501	4997	0.112	0.01	0.144	0.122
501	4997	0.048	0.0	0.112	0.048
501	4997	0.16	0.016	0.064	0.176
501	4997	0.136	0.032	0.128	0.104
501	4997	0.176	0.024	0.112	0.152
501	4997	0.112	0.672	0.848	0.784
501	4997	0.096	0.152	0.264	0.248
501	4997	0.144	0.032	0.128	0.176
501	4997	0.032	0.44	0.584	0.472
501	4997	0.128	0.056	0.088	0.184
501	4997	0.104	0.056	0.072	0.048
501	4997	0.04	0.64	0.744	0.68
501	4997	0.112	0.592	0.632	0.704
501	4997	0.104	0.112	0.224	0.216
501	4997	0.144	0.12	0.224	0.264
501	4997	0.112	0.0	0.144	0.112
501	4997	0.12	0.064	0.176	0.184
501	4997	0.072	0.024	0.144	0.096
501	4997	0.144	0.112	0.184	0.256
501	4997	0.127	0.001	0.145	0.128
501	4997	0.128	0.2	0.327	0.328
501	4997	0.096	0.704	0.832	0.8
501	4997	0.136	0.216	0.312	0.352
501	4997	0.136	0.184	0.32	0.32
501	4997	0.119	0.001	0.137	0.12
501	4997	0.12	0.056	0.175	0.176
501	4997	0.16	0.0	0.12	0.16
501	4997	0.112	0.024	0.136	0.088
501	4997	0.136	0.232	0.344	0.368
501	4997	0.152	0.024	0.112	0.128
501	4997	0.136	0.0	0.152	0.136
501	4997	0.144	0.088	0.224	0.232
501	4997	0.176	0.0	0.144	0.176
501	4997	0.152	0.096	0.272	0.248
501	4997	0.12	0.0	0.152	0.12
501	4997	0.127	0.001	0.121	0.128
501	4997	0.136	0.04	0.167	0.176
501	4997	0.128	0.088	0.224	0.216
501	4997	0.096	0.0	0.128	0.096
501	4997	0.112	0.08	0.176	0.192
501	4997	0.128	0.016	0.128	0.144
501	4997	0.0	0.0	0.0	0.0
501	5016	0.152	0.0	0.0	0.0
501	5016	0.152	0.056	0.096	0.096
501	5016	0.12	0.0	0.152	0.12
501	5016	0.168	0.032	0.152	0.2
501	5016	0.224	0.0	0.168	0.224
501	5016	0.08	0.016	0.24	0.096
501	5016	0.072	0.224	0.304	0.296
501	5016	0.056	0.088	0.16	0.144
501	5016	0.072	0.072	0.128	0.144
501	5016	0.016	0.04	0.112	0.056
501	5016	0.168	0.032	0.048	0.2
501	5016	0.168	0.016	0.184	0.184
501	5016	0.056	0.288	0.456	0.344
501	5016	0.096	0.08	0.136	0.176
501	5016	0.104	0.184	0.28	0.288
501	5016	0.128	0.0	0.104	0.128
501	5016	0.144	0.024	0.104	0.12
501	5016	0.167	0.016	0.128	0.151
501	5016	0.128	0.073	0.24	0.201
501	5016	0.08	0.0	0.128	0.08
501	5016	0.169	0.031	0.111	0.2
501	5016	0.12	0.184	0.353	0.304
501	5016	0.159	0.001	0.121	0.16
501	5016	0.119	0.04	0.119	0.079
501	5016	0.144	0.049	0.168	0.193
501	5016	0.168	0.024	0.168	0.192
501	5016	0.111	0.048	0.12	0.063
501	5016	0.112	0.033	0.144	0.145
501	5016	0.169	0.063	0.175	0.232
501	5016	0.216	0.2	0.369	0.416
501	5016	0.104	0.032	0.248	0.136
501	5016	0.136	0.079	0.183	0.215
501	5016	0.128	0.023	0.113	0.105
501	5016	0.121	0.023	0.151	0.144
501	5016	0.071	0.0	0.121	0.071
501	5016	0.119	0.001	0.072	0.12
501	5016	0.231	0.001	0.12	0.232
501	5016	0.129	0.127	0.104	0.002
501	5016	0.19	0.001	0.13	0.191
501	5016	0.127	0.0	0.19	0.127
501	5016	0.12	0.497	0.624	0.617
501	5016	0.16	0.031	0.151	0.191
501	5016	0.137	0.023	0.137	0.114
501	5016	0.119	0.017	0.12	0.102
501	5016	0.24	0.024	0.143	0.264
501	5016	0.144	0.064	0.304	0.208
501	5016	0.136	0.048	0.192	0.184
501	5016	0.111	0.023	0.113	0.088
501	5016	0.128	0.032	0.143	0.16
501	5016	0.12	0.112	0.24	0.232
501	5016	0.103	0.015	0.105	0.088
501	5016	0.112	0.056	0.159	0.168
501	5016	0.087	0.001	0.113	0.088
501	5016	0.175	0.673	0.76	0.848
501	5016	0.096	0.048	0.127	0.048
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5016	0.0	0.0	0.0	0.0
501	5033	0.183	0.0	0.0	0.0
501	5033	0.135	0.047	0.136	0.088
501	5033	0.111	0.001	0.136	0.112
501	5033	0.111	0.001	0.112	0.112
501	5033	0.176	0.024	0.087	0.152
501	5033	0.119	0.001	0.177	0.12
501	5033	0.08	0.104	0.223	0.184
501	5033	0.088	0.072	0.152	0.16
501	5033	0.129	0.04	0.128	0.169
501	5033	0.071	0.0	0.129	0.071
501	5033	0.152	0.12	0.191	0.272
501	5033	0.152	0.016	0.168	0.168
501	5033	0.088	0.032	0.184	0.12
501	5033	0.112	0.088	0.176	0.2
501	5033	0.103	0.089	0.201	0.192
501	5033	0.136	0.016	0.119	0.152
501	5033	0.111	0.002	0.138	0.113
501	5033	0.104	0.023	0.134	0.127
501	5033	0.103	0.001	0.105	0.104
501	5033	0.103	0.001	0.104	0.104
501	5033	0.176	0.016	0.119	0.192
501	5033	0.168	0.048	0.128	0.12
501	5033	0.168	0.024	0.192	0.192
501	5033	0.112	0.016	0.152	0.096
501	5033	0.119	0.001	0.113	0.12
501	5033	0.128	0.024	0.095	0.104
501	5033	0.103	0.001	0.129	0.104
501	5033	0.136	0.008	0.111	0.144
501	5033	0.048	0.024	0.16	0.072
