PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1124	11476	0.081	0.079	0.173	0.16
1124	11476	0.065	0.11	0.191	0.175
1124	11476	0.111	0.078	0.143	0.189
1124	11476	0.041	0.722	0.833	0.763
1124	11476	0.092	0.321	0.362	0.413
1124	11476	0.067	0.452	0.544	0.519
1124	11476	0.144	0.016	0.083	0.16
1124	11476	0.128	0.0	0.144	0.128
1124	11476	0.096	0.078	0.206	0.174
1124	11476	0.111	0.016	0.112	0.127
1124	11476	0.066	0.46	0.571	0.526
1124	11476	0.066	0.602	0.668	0.668
1124	11476	0.099	0.765	0.831	0.864
1124	11476	0.078	0.405	0.504	0.483
1124	11476	0.066	0.062	0.14	0.128
1124	11476	0.107	0.063	0.129	0.17
1124	11476	0.083	0.219	0.326	0.302
1124	11476	0.076	0.375	0.458	0.451
1124	11476	0.099	0.0	0.076	0.099
1124	11476	0.118	0.015	0.114	0.133
1124	11476	0.049	0.437	0.555	0.486
1124	11476	0.079	0.453	0.502	0.532
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11476	0.0	0.0	0.0	0.0
1124	11494	0.425	0.0	0.0	0.0
1124	11494	0.109	0.094	0.331	0.015
1124	11494	0.067	0.203	0.312	0.27
1124	11494	0.111	0.047	0.114	0.158
1124	11494	0.076	0.265	0.376	0.341
1124	11494	0.129	0.534	0.61	0.663
1124	11494	0.107	0.062	0.191	0.169
1124	11494	0.13	0.251	0.358	0.381
1124	11494	0.059	0.062	0.192	0.121
1124	11494	0.083	0.172	0.231	0.255
1124	11494	0.084	0.078	0.161	0.162
1124	11494	0.124	0.171	0.255	0.295
1124	11494	0.079	0.109	0.233	0.188
1124	11494	0.064	0.062	0.141	0.126
1124	11494	0.112	0.469	0.533	0.581
1124	11494	0.064	0.845	0.957	0.909
1124	11494	0.094	0.047	0.111	0.141
1124	11494	0.099	0.125	0.219	0.224
1124	11494	0.082	0.596	0.695	0.678
1124	11494	0.139	0.047	0.129	0.186
1124	11494	0.096	0.234	0.373	0.33
1124	11494	0.106	0.065	0.161	0.171
1124	11494	0.076	0.343	0.449	0.419
1124	11494	0.082	0.062	0.138	0.144
1124	11494	0.113	0.126	0.208	0.239
1124	11494	0.099	0.093	0.206	0.192
1124	11494	0.062	0.266	0.365	0.328
1124	11494	0.099	0.125	0.187	0.224
1124	11494	0.08	0.187	0.286	0.267
1124	11494	0.129	0.191	0.271	0.32
1124	11494	0.079	0.234	0.363	0.313
1124	11494	0.098	0.218	0.297	0.316
1124	11494	0.11	0.156	0.254	0.266
1124	11494	0.063	0.046	0.156	0.109
1124	11494	0.098	0.109	0.172	0.207
1124	11494	0.124	0.016	0.114	0.14
1124	11494	0.065	0.406	0.53	0.471
1124	11494	0.075	0.172	0.237	0.247
1124	11494	0.082	0.062	0.137	0.144
1124	11494	0.074	0.799	0.881	0.873
1124	11494	0.096	0.079	0.153	0.175
1124	11494	0.064	0.172	0.268	0.236
1124	11494	0.099	0.031	0.095	0.13
1124	11494	0.066	0.478	0.577	0.544
1124	11494	0.082	0.0	0.066	0.082
1124	11494	0.161	0.126	0.208	0.287
1124	11494	0.051	0.031	0.192	0.082
1124	11494	0.095	0.062	0.113	0.157
1124	11494	0.098	0.407	0.502	0.505
1124	11494	0.174	0.172	0.27	0.346
1124	11494	0.06	0.063	0.237	0.123
1124	11494	0.096	0.063	0.123	0.159
1124	11494	0.126	0.062	0.158	0.188
1124	11494	0.092	0.094	0.22	0.186
1124	11494	0.116	0.499	0.591	0.615
1124	11494	0.067	0.062	0.178	0.129
1124	11494	0.09	0.016	0.083	0.106
1124	11494	0.082	0.612	0.702	0.694
1124	11494	0.075	0.016	0.098	0.091
1124	11494	0.067	0.532	0.607	0.599
1124	11494	0.0	0.0	0.0	0.0
1124	11494	0.0	0.0	0.0	0.0
1124	11494	0.0	0.0	0.0	0.0
1124	11494	0.0	0.0	0.0	0.0
1124	11494	0.0	0.0	0.0	0.0
1124	11494	0.0	0.0	0.0	0.0
1124	11494	0.0	0.0	0.0	0.0
1124	11494	0.0	0.0	0.0	0.0
1124	11494	0.0	0.0	0.0	0.0
1124	11494	0.0	0.0	0.0	0.0
1124	11512	0.459	0.0	0.0	0.0
1124	11512	0.128	0.097	0.362	0.031
1124	11512	0.079	0.14	0.268	0.219
1124	11512	0.129	0.125	0.204	0.254
1124	11512	0.13	0.047	0.176	0.177
1124	11512	0.472	0.187	0.317	0.659
1124	11512	0.066	0.254	0.218	0.188
1124	11512	0.11	0.359	0.425	0.469
1124	11512	0.074	0.062	0.172	0.136
1124	11512	0.51	0.234	0.308	0.744
1124	11512	0.112	0.174	0.336	0.062
1124	11512	0.138	0.125	0.237	0.263
1124	11512	0.157	0.676	0.814	0.833
1124	11512	0.067	0.0	0.157	0.067
1124	11512	0.078	0.156	0.223	0.234
1124	11512	0.091	0.411	0.489	0.502
1124	11512	0.068	0.063	0.154	0.131
1124	11512	0.078	0.704	0.772	0.782
1124	11512	0.138	0.015	0.093	0.153
1124	11512	0.127	0.016	0.154	0.143
1124	11512	0.103	0.456	0.583	0.559
1124	11512	0.083	0.094	0.197	0.177
1124	11512	0.128	0.111	0.194	0.239
1124	11512	0.13	0.062	0.19	0.192
1124	11512	0.083	0.078	0.208	0.161
1124	11512	0.08	0.078	0.161	0.158
1124	11512	0.109	0.141	0.221	0.25
1124	11512	0.096	0.062	0.171	0.158
1124	11512	0.065	0.062	0.158	0.127
1124	11512	0.076	0.063	0.128	0.139
1124	11512	0.065	0.063	0.139	0.128
1124	11512	0.076	0.062	0.127	0.138
1124	11512	0.095	0.421	0.497	0.516
1124	11512	0.066	0.079	0.174	0.145
1124	11512	0.11	0.078	0.144	0.188
1124	11512	0.114	0.078	0.188	0.192
1124	11512	0.065	0.078	0.192	0.143
1124	11512	0.08	0.063	0.128	0.143
1124	11512	0.128	0.094	0.174	0.222
1124	11512	0.099	0.828	0.956	0.927
1124	11512	0.095	0.062	0.161	0.157
1124	11512	0.067	0.517	0.612	0.584
1124	11512	0.146	0.109	0.176	0.255
1124	11512	0.125	0.126	0.272	0.251
1124	11512	0.094	0.393	0.518	0.487
1124	11512	0.062	0.689	0.783	0.751
1124	11512	0.123	0.063	0.125	0.186
1124	11512	0.602	0.109	0.232	0.711
1124	11512	0.13	0.114	0.488	0.016
1124	11512	0.149	0.125	0.255	0.274
1124	11512	0.13	0.435	0.584	0.565
1124	11512	0.064	0.125	0.255	0.189
1124	11512	0.091	0.674	0.738	0.765
1124	11512	0.109	0.015	0.106	0.124
1124	11512	0.125	0.047	0.156	0.172
1124	11512	0.084	0.472	0.597	0.556
1124	11512	0.082	0.078	0.162	0.16
1124	11512	0.08	0.093	0.175	0.173
1124	11512	0.117	0.046	0.126	0.163
1124	11512	0.083	0.062	0.179	0.145
1124	11512	0.064	0.454	0.537	0.518
1124	11512	0.0	0.0	0.0	0.0
1124	11512	0.0	0.0	0.0	0.0
1124	11512	0.0	0.0	0.0	0.0
1124	11512	0.0	0.0	0.0	0.0
1124	11512	0.0	0.0	0.0	0.0
1124	11512	0.0	0.0	0.0	0.0
1124	11512	0.0	0.0	0.0	0.0
1124	11512	0.0	0.0	0.0	0.0
1124	11512	0.0	0.0	0.0	0.0
1124	11529	0.504	0.0	0.0	0.0
1124	11529	0.08	0.127	0.377	0.047
1124	11529	0.14	0.172	0.252	0.312
1124	11529	0.099	0.078	0.218	0.177
1124	11529	0.061	0.125	0.224	0.186
1124	11529	0.083	0.549	0.61	0.632
1124	11529	0.075	0.124	0.207	0.199
1124	11529	0.093	0.0	0.075	0.093
1124	11529	0.093	0.047	0.14	0.14
1124	11529	0.098	0.518	0.611	0.616
1124	11529	0.114	0.063	0.161	0.177
1124	11529	0.095	0.328	0.442	0.423
1124	11529	0.095	0.172	0.267	0.267
1124	11529	0.082	0.452	0.547	0.534
1124	11529	0.127	0.109	0.191	0.236
1124	11529	0.102	0.043	0.084	0.059
1124	11529	0.109	0.078	0.18	0.187
1124	11529	0.129	0.203	0.312	0.332
1124	11529	0.099	0.22	0.349	0.319
1124	11529	0.107	0.358	0.457	0.465
1124	11529	0.067	0.047	0.154	0.114
1124	11529	0.09	0.063	0.13	0.153
1124	11529	0.063	0.454	0.544	0.517
1124	11529	0.08	0.082	0.145	0.162
1124	11529	0.083	0.375	0.455	0.458
1124	11529	0.08	0.078	0.161	0.158
1124	11529	0.08	0.062	0.142	0.142
1124	11529	0.066	0.343	0.423	0.409
1124	11529	0.143	0.219	0.285	0.362
1124	11529	0.073	0.564	0.707	0.637
1124	11529	0.105	0.016	0.089	0.121
1124	11529	0.127	0.566	0.671	0.693
1124	11529	0.113	0.094	0.221	0.207
1124	11529	0.098	0.031	0.144	0.129
1124	11529	0.172	0.172	0.27	0.344
1124	11529	0.106	0.047	0.219	0.153
1124	11529	0.144	1.129	1.235	1.273
1124	11529	0.094	0.016	0.128	0.078
1124	11529	0.096	0.205	0.299	0.301
1124	11529	0.066	0.518	0.614	0.584
1124	11529	0.083	0.659	0.725	0.742
1124	11529	0.092	0.031	0.114	0.123
1124	11529	0.111	0.078	0.17	0.189
1124	11529	0.068	0.469	0.58	0.537
1124	11529	0.091	0.391	0.459	0.482
1124	11529	0.067	0.452	0.543	0.519
1124	11529	0.082	0.093	0.16	0.175
1124	11529	0.062	0.422	0.504	0.484
1124	11529	0.083	0.0	0.062	0.083
1124	11529	0.098	0.251	0.334	0.349
1124	11529	0.09	0.25	0.348	0.34
1124	11529	0.096	0.031	0.121	0.127
1124	11529	0.066	0.142	0.238	0.208
1124	11529	0.115	0.109	0.175	0.224
1124	11529	0.083	0.032	0.083	0.051
1124	11529	0.082	0.109	0.192	0.191
1124	11529	0.06	0.908	0.99	0.968
1124	11529	0.111	0.062	0.122	0.173
1124	11529	0.079	0.156	0.267	0.235
1124	11529	0.109	0.078	0.157	0.187
1124	11529	0.145	0.064	0.173	0.209
1124	11529	0.114	0.094	0.239	0.208
1124	11529	0.079	0.767	0.881	0.846
1124	11529	0.097	0.125	0.204	0.222
1124	11529	0.064	0.296	0.393	0.36
1124	11529	0.082	0.035	0.099	0.117
1124	11529	0.077	0.265	0.347	0.342
1124	11529	0.078	0.171	0.248	0.249
1124	11529	0.075	0.658	0.736	0.733
1124	11529	0.0	0.0	0.0	0.0
1124	11544	0.223	0.0	0.0	0.0
1124	11544	0.114	0.129	0.094	0.015
1124	11544	0.111	0.05	0.164	0.161
1124	11544	0.098	0.109	0.22	0.207
1124	11544	0.079	0.298	0.396	0.377
1124	11544	0.064	0.078	0.157	0.142
1124	11544	0.064	0.062	0.126	0.126
1124	11544	0.11	0.094	0.158	0.204
1124	11544	0.113	0.062	0.172	0.175
1124	11544	0.102	0.457	0.57	0.559
1124	11544	0.08	0.047	0.149	0.127
1124	11544	0.131	0.016	0.096	0.147
1124	11544	0.08	0.298	0.429	0.378
1124	11544	0.094	0.047	0.127	0.141
1124	11544	0.126	0.597	0.691	0.723
1124	11544	0.081	0.047	0.173	0.128
1124	11544	0.107	0.048	0.129	0.155
1124	11544	0.122	0.093	0.2	0.215
1124	11544	0.092	0.327	0.449	0.419
1124	11544	0.096	0.064	0.156	0.16
1124	11544	0.095	0.062	0.158	0.157
1124	11544	0.082	0.11	0.205	0.192
1124	11544	0.113	0.094	0.176	0.207
1124	11544	0.081	0.281	0.394	0.362
1124	11544	0.061	0.047	0.128	0.108
1124	11544	0.081	0.078	0.139	0.159
1124	11544	0.137	0.047	0.128	0.184
1124	11544	0.122	0.047	0.184	0.169
1124	11544	0.072	0.063	0.185	0.135
1124	11544	0.115	0.295	0.367	0.41
1124	11544	0.08	0.689	0.804	0.769
1124	11544	0.083	0.156	0.236	0.239
1124	11544	0.096	0.063	0.146	0.159
1124	11544	0.061	0.565	0.661	0.626
1124	11544	0.083	0.032	0.093	0.115
1124	11544	0.067	0.502	0.585	0.569
1124	11544	0.083	0.533	0.6	0.616
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11544	0.0	0.0	0.0	0.0
1124	11552	0.874	0.0	0.0	0.0
1124	11552	0.12	0.105	0.769	0.015
1124	11552	0.159	0.11	0.23	0.269
1124	11552	0.08	0.343	0.502	0.423
1124	11552	0.066	0.078	0.158	0.144
1124	11552	0.122	0.281	0.347	0.403
1124	11552	0.106	0.094	0.216	0.2
1124	11552	0.111	0.033	0.139	0.144
1124	11552	0.126	0.046	0.157	0.172
1124	11552	0.106	0.062	0.188	0.168
1124	11552	0.122	0.093	0.199	0.215
1124	11552	0.097	0.047	0.169	0.144
1124	11552	0.093	0.282	0.379	0.375
1124	11552	0.139	0.125	0.218	0.264
1124	11552	0.063	0.109	0.248	0.172
1124	11552	0.115	0.249	0.312	0.364
1124	11552	0.062	0.456	0.571	0.518
1124	11552	0.08	0.204	0.266	0.284
1124	11552	0.109	0.031	0.111	0.14
1124	11552	0.061	0.049	0.158	0.11
1124	11552	0.082	0.327	0.388	0.409
1124	11552	0.097	0.125	0.207	0.222
1124	11552	0.093	0.751	0.848	0.844
1124	11552	0.097	0.109	0.202	0.206
1124	11552	0.068	0.078	0.175	0.146
1124	11552	0.105	0.047	0.115	0.152
1124	11552	0.572	0.156	0.261	0.728
1124	11552	0.099	0.115	0.457	0.016
1124	11552	0.127	0.111	0.21	0.238
1124	11552	0.082	0.281	0.408	0.363
1124	11552	0.095	0.421	0.503	0.516
1124	11552	0.112	0.327	0.422	0.439
1124	11552	0.062	0.015	0.127	0.077
1124	11552	0.127	0.112	0.174	0.239
1124	11552	0.083	0.829	0.956	0.912
1124	11552	0.079	0.489	0.572	0.568
1124	11552	0.129	0.358	0.437	0.487
1124	11552	0.107	0.109	0.238	0.216
1124	11552	0.082	0.281	0.388	0.363
1124	11552	0.111	0.11	0.192	0.221
1124	11552	0.081	0.405	0.516	0.486
1124	11552	0.067	0.094	0.175	0.161
1124	11552	0.098	0.406	0.473	0.504
1124	11552	0.092	0.124	0.222	0.216
1124	11552	0.078	0.173	0.265	0.251
1124	11552	0.098	0.078	0.156	0.176
1124	11552	0.097	0.203	0.301	0.3
1124	11552	0.129	0.109	0.206	0.238
1124	11552	0.108	0.642	0.771	0.75
1124	11552	0.067	0.047	0.155	0.114
1124	11552	0.138	0.046	0.113	0.184
1124	11552	0.09	0.048	0.186	0.138
1124	11552	0.078	0.172	0.262	0.25
1124	11552	0.092	0.125	0.203	0.217
1124	11552	0.079	0.064	0.156	0.143
1124	11552	0.096	0.11	0.189	0.206
1124	11552	0.059	0.359	0.455	0.418
1124	11552	0.082	0.094	0.153	0.176
1124	11552	0.16	0.015	0.067	0.145
1124	11552	0.125	0.0	0.16	0.125
1124	11552	0.093	0.109	0.234	0.202
1124	11552	0.064	0.048	0.141	0.112
1124	11552	0.081	0.252	0.316	0.333
1124	11552	0.146	0.125	0.206	0.271
1124	11552	0.079	0.125	0.271	0.204
1124	11552	0.096	0.062	0.141	0.158
1124	11552	0.097	0.031	0.065	0.066
1124	11552	0.098	0.093	0.19	0.191
1124	11552	0.078	0.265	0.363	0.343
1124	11552	0.102	0.094	0.172	0.196
1124	11565	0.065	0.0	0.0	0.0
1124	11565	0.13	0.016	0.081	0.146
1124	11565	0.083	0.203	0.333	0.286
1124	11565	0.084	0.078	0.161	0.162
1124	11565	0.401	0.234	0.318	0.635
1124	11565	0.129	0.114	0.287	0.015
1124	11565	0.126	0.109	0.238	0.235
1124	11565	0.095	0.047	0.173	0.142
1124	11565	0.113	0.079	0.174	0.192
1124	11565	3.369	0.502	0.615	3.871
1124	11565	0.096	1.177	4.546	1.273
1124	11565	0.113	0.234	0.33	0.347
1124	11565	0.285	0.109	0.222	0.394
1124	11565	0.129	0.098	0.187	0.031
1124	11565	0.064	0.58	0.709	0.644
1124	11565	0.08	0.312	0.376	0.392
1124	11565	0.129	0.015	0.065	0.114
1124	11565	0.066	0.704	0.833	0.77
1124	11565	0.078	0.705	0.771	0.783
1124	11565	0.141	0.078	0.156	0.219
1124	11565	0.066	0.39	0.531	0.456
1124	11565	0.144	0.0	0.066	0.144
1124	11565	0.098	0.015	0.159	0.113
1124	11565	0.097	0.078	0.176	0.175
1124	11565	0.105	0.158	0.255	0.263
1124	11565	0.128	0.156	0.261	0.284
1124	11565	0.128	0.031	0.159	0.159
1124	11565	0.109	0.25	0.378	0.359
1124	11565	0.079	0.016	0.125	0.095
1124	11565	0.077	0.062	0.141	0.139
1124	11565	0.125	0.266	0.343	0.391
1124	11565	0.078	0.141	0.266	0.219
1124	11565	0.099	0.157	0.235	0.256
1124	11565	0.068	0.094	0.193	0.162
1124	11565	0.156	0.062	0.13	0.218
1124	11565	0.122	0.047	0.203	0.169
1124	11565	0.167	0.549	0.671	0.716
1124	11565	0.115	0.041	0.126	0.074
1124	11565	0.078	0.094	0.209	0.172
1124	11565	0.084	0.374	0.452	0.458
1124	11565	0.094	0.047	0.131	0.141
1124	11565	0.076	0.532	0.626	0.608
1124	11565	0.084	0.0	0.076	0.084
1124	11565	0.074	0.391	0.475	0.465
1124	11565	0.08	0.438	0.512	0.518
1124	11565	0.346	0.954	1.034	1.3
1124	11565	0.11	0.079	0.267	0.031
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11565	0.0	0.0	0.0	0.0
1124	11578	0.437	0.0	0.0	0.0
1124	11578	0.141	0.109	0.328	0.032
1124	11578	0.08	0.124	0.265	0.204
1124	11578	0.123	0.141	0.221	0.264
1124	11578	0.112	0.062	0.185	0.174
1124	11578	0.083	0.596	0.708	0.679
1124	11578	0.108	0.079	0.162	0.187
1124	11578	0.113	0.063	0.171	0.176
1124	11578	0.128	0.063	0.176	0.191
1124	11578	0.562	0.376	0.504	0.938
1124	11578	0.099	0.175	0.737	0.274
1124	11578	0.107	0.016	0.115	0.123
1124	11578	0.062	0.406	0.513	0.468
1124	11578	0.1	0.109	0.171	0.209
1124	11578	0.048	0.094	0.194	0.142
1124	11578	0.094	0.297	0.345	0.391
1124	11578	0.109	0.047	0.141	0.156
1124	11578	0.091	0.109	0.218	0.2
1124	11578	0.097	0.847	0.938	0.944
1124	11578	0.066	0.485	0.582	0.551
1124	11578	0.069	0.011	0.055	0.058
1124	11578	0.08	0.078	0.147	0.158
1124	11578	0.124	0.063	0.143	0.187
1124	11578	0.074	0.296	0.42	0.37
1124	11578	0.051	0.11	0.184	0.161
1124	11578	0.096	0.249	0.3	0.345
1124	11578	0.064	0.598	0.694	0.662
1124	11578	0.067	0.11	0.174	0.177
1124	11578	0.082	0.249	0.316	0.331
1124	11578	0.079	0.265	0.347	0.344
1124	11578	0.078	0.015	0.064	0.063
1124	11578	0.112	0.079	0.157	0.191
1124	11578	0.095	0.062	0.174	0.157
1124	11578	0.091	0.11	0.205	0.201
1124	11578	0.075	0.142	0.233	0.217
1124	11578	0.111	0.032	0.107	0.143
1124	11578	0.077	0.031	0.142	0.108
1124	11578	0.111	0.031	0.108	0.142
1124	11578	0.087	0.471	0.582	0.558
1124	11578	0.097	0.452	0.539	0.549
1124	11578	0.097	0.188	0.285	0.285
1124	11578	0.082	0.0	0.097	0.082
1124	11578	0.169	0.126	0.208	0.295
1124	11578	0.096	0.125	0.294	0.221
1124	11578	0.063	0.172	0.268	0.235
1124	11578	0.081	0.063	0.126	0.144
1124	11578	0.095	0.109	0.19	0.204
1124	11578	0.107	0.11	0.205	0.217
1124	11578	0.082	0.328	0.435	0.41
1124	11578	0.083	0.109	0.191	0.192
1124	11578	0.064	0.062	0.145	0.126
1124	11578	0.097	0.109	0.173	0.206
1124	11578	0.097	0.063	0.16	0.16
1124	11578	0.102	0.673	0.77	0.775
1124	11578	0.087	0.234	0.336	0.321
1124	11578	0.089	0.188	0.275	0.277
1124	11578	0.065	0.047	0.136	0.112
1124	11578	0.129	0.157	0.222	0.286
1124	11578	0.097	0.281	0.41	0.378
1124	11578	0.08	0.062	0.159	0.142
1124	11578	0.082	0.078	0.158	0.16
1124	11578	0.069	0.497	0.579	0.566
1124	11578	0.115	0.0	0.069	0.115
1124	11578	0.171	0.031	0.146	0.202
1124	11578	0.113	0.125	0.296	0.238
1124	11578	0.091	0.343	0.456	0.434
1124	11578	0.068	0.109	0.2	0.177
1124	11578	0.113	0.125	0.193	0.238
1124	11578	0.067	0.297	0.41	0.364
