PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3851	40817	0.061	0.184	0.33	0.245
3851	40817	1.721	0.219	0.28	1.94
3851	40817	0.106	1.306	0.415	1.2
3851	40817	0.072	0.134	0.24	0.206
3851	40817	0.186	0.273	0.345	0.459
3851	40817	0.151	0.249	0.435	0.4
3851	40817	0.155	0.249	0.4	0.404
3851	40817	0.135	0.08	0.235	0.215
3851	40817	0.129	0.07	0.205	0.199
3851	40817	0.127	0.021	0.108	0.106
3851	40817	0.106	0.099	0.226	0.205
3851	40817	0.076	0.099	0.205	0.175
3851	40817	0.13	0.026	0.05	0.104
3851	40817	0.154	0.055	0.185	0.209
3851	40817	0.126	0.02	0.134	0.106
3851	40817	0.121	0.218	0.344	0.339
3851	40817	0.152	0.029	0.15	0.181
3851	40817	0.142	0.318	0.47	0.46
3851	40817	0.111	0.018	0.16	0.129
3851	40817	0.146	0.024	0.135	0.17
3851	40817	0.162	0.109	0.255	0.271
3851	40817	0.148	0.145	0.307	0.293
3851	40817	0.147	0.468	0.616	0.615
3851	40817	0.145	0.024	0.171	0.169
3851	40817	0.3	0.364	0.509	0.664
3851	40817	0.176	0.14	0.16	0.036
3851	40817	0.146	0.254	0.43	0.4
3851	40817	0.145	0.019	0.165	0.164
3851	40817	0.225	0.163	0.308	0.388
3851	40817	0.101	0.185	0.41	0.286
3851	40817	0.106	0.22	0.321	0.326
3851	40817	0.192	0.167	0.273	0.359
3851	40817	0.156	0.014	0.206	0.17
3851	40817	0.15	0.021	0.135	0.129
3851	40817	0.131	0.054	0.204	0.185
3851	40817	0.155	0.025	0.106	0.13
3851	40817	0.1	0.05	0.105	0.05
3851	40817	0.125	0.104	0.204	0.229
3851	40817	0.12	0.055	0.07	0.065
3851	40817	0.106	0.059	0.179	0.165
3851	40817	0.131	0.021	0.085	0.11
3851	40817	0.122	0.179	0.31	0.301
3851	40817	0.146	0.098	0.22	0.244
3851	40817	0.126	0.019	0.165	0.145
3851	40817	0.146	0.034	0.16	0.18
3851	40817	0.141	0.557	0.703	0.698
3851	40817	0.141	0.03	0.111	0.111
3851	40817	0.131	0.049	0.19	0.18
3851	40817	0.131	0.089	0.22	0.22
3851	40817	0.116	0.288	0.419	0.404
3851	40817	0.111	0.109	0.225	0.22
3851	40817	0.137	0.119	0.23	0.256
3851	40817	0.127	0.027	0.164	0.154
3851	40817	0.176	0.074	0.201	0.25
3851	40817	0.105	0.021	0.155	0.084
3851	40817	0.125	0.02	0.085	0.105
3851	40817	0.14	0.03	0.155	0.17
3851	40817	0.106	0.021	0.119	0.085
3851	40817	0.135	0.075	0.181	0.21
3851	40817	0.106	0.036	0.099	0.07
3851	40817	0.136	0.064	0.17	0.2
3851	40817	0.127	0.022	0.114	0.105
3851	40817	0.111	0.073	0.2	0.184
3851	40846	0.367	0.0	0.0	0.0
3851	40846	0.175	0.126	0.241	0.049
3851	40846	0.126	0.044	0.219	0.17
3851	40846	0.145	0.045	0.171	0.19
3851	40846	0.169	0.014	0.159	0.183
3851	40846	0.132	0.055	0.224	0.187
3851	40846	0.15	0.064	0.196	0.214
3851	40846	0.181	0.009	0.159	0.19
3851	40846	0.096	0.104	0.285	0.2
3851	40846	0.441	0.364	0.46	0.805
3851	40846	0.235	0.216	0.225	0.019
3851	40846	0.182	0.609	0.844	0.791
3851	40846	0.161	0.322	0.504	0.483
3851	40846	0.162	0.014	0.175	0.176
3851	40846	0.126	0.098	0.26	0.224
3851	40846	0.13	0.379	0.505	0.509
3851	40846	3.566	0.213	0.343	3.779
3851	40846	0.135	3.419	0.147	3.284
3851	40846	0.126	0.193	0.328	0.319
3851	40846	0.147	0.349	0.475	0.496
3851	40846	0.066	0.139	0.286	0.205
3851	40846	0.136	0.234	0.3	0.37
3851	40846	0.075	0.189	0.325	0.264
3851	40846	0.075	0.5	0.575	0.575
3851	40846	0.04	0.15	0.225	0.19
3851	40846	0.11	0.515	0.555	0.625
3851	40846	0.091	0.174	0.284	0.265
3851	40846	0.186	0.308	0.399	0.494
3851	40846	0.11	0.02	0.166	0.09
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40846	0.0	0.0	0.0	0.0
3851	40861	0.349	0.0	0.0	0.0
3851	40861	0.196	0.159	0.19	0.037
3851	40861	0.135	0.388	0.584	0.523
3851	40861	0.146	0.02	0.115	0.126
3851	40861	0.156	0.124	0.27	0.28
3851	40861	0.17	0.051	0.105	0.119
3851	40861	0.059	0.014	0.156	0.045
3851	40861	0.12	0.075	0.134	0.195
3851	40861	0.155	0.024	0.144	0.179
3851	40861	0.139	0.018	0.137	0.121
3851	40861	0.141	0.104	0.243	0.245
3851	40861	0.131	0.014	0.155	0.145
3851	40861	0.111	0.184	0.315	0.295
3851	40861	0.081	0.438	0.549	0.519
3851	40861	0.137	0.238	0.319	0.375
3851	40861	0.086	0.103	0.24	0.189
3851	40861	0.146	0.044	0.13	0.19
3851	40861	0.136	0.094	0.24	0.23
3851	40861	0.155	0.074	0.21	0.229
3851	40861	0.126	0.029	0.184	0.155
3851	40861	0.131	0.021	0.105	0.11
3851	40861	0.061	0.08	0.211	0.141
3851	40861	0.15	0.054	0.115	0.204
3851	40861	0.146	0.021	0.129	0.125
3851	40861	0.121	0.558	0.704	0.679
3851	40861	0.166	0.019	0.14	0.185
3851	40861	0.162	0.912	1.078	1.074
3851	40861	0.19	0.029	0.191	0.219
3851	40861	0.171	1.487	1.677	1.658
3851	40861	0.141	0.059	0.23	0.2
3851	40861	0.166	0.039	0.18	0.205
3851	40861	0.099	0.065	0.231	0.164
3851	40861	0.111	0.044	0.143	0.155
3851	40861	0.104	0.019	0.092	0.085
3851	40861	0.071	0.064	0.168	0.135
3851	40861	0.12	0.05	0.121	0.17
3851	40861	0.101	0.021	0.099	0.08
3851	40861	0.116	0.069	0.17	0.185
3851	40861	0.136	0.042	0.074	0.094
3851	40861	0.136	0.05	0.186	0.186
3851	40861	0.141	0.036	0.1	0.105
3851	40861	0.152	0.208	0.349	0.36
3851	40861	0.071	0.048	0.2	0.119
3851	40861	0.141	0.109	0.18	0.25
3851	40861	0.147	0.013	0.154	0.16
3851	40861	0.196	0.129	0.276	0.325
3851	40861	0.206	0.021	0.175	0.185
3851	40861	0.116	0.014	0.22	0.13
3851	40861	0.161	0.148	0.264	0.309
3851	40861	0.141	0.064	0.225	0.205
3851	40861	0.116	0.134	0.275	0.25
3851	40861	0.163	0.046	0.162	0.209
3851	40861	0.155	0.035	0.128	0.12
3851	40861	0.132	0.04	0.115	0.092
3851	40861	0.132	0.092	0.224	0.224
3851	40861	0.125	0.034	0.166	0.159
3851	40861	0.127	0.109	0.234	0.236
3851	40861	0.136	0.068	0.195	0.204
3851	40861	0.151	0.178	0.314	0.329
3851	40861	0.13	0.054	0.205	0.184
3851	40861	0.107	0.124	0.254	0.231
3851	40861	0.102	0.028	0.135	0.13
3851	40861	0.126	0.039	0.141	0.165
3851	40861	0.105	0.021	0.105	0.084
3851	40861	0.13	0.195	0.3	0.325
3851	40861	0.082	0.034	0.164	0.116
3851	40861	0.0	0.0	0.0	0.0
3851	40861	0.0	0.0	0.0	0.0
3851	40861	0.0	0.0	0.0	0.0
3851	40861	0.0	0.0	0.0	0.0
3851	40887	0.711	0.0	0.0	0.0
3851	40887	0.141	0.166	0.545	0.025
3851	40887	0.136	0.093	0.234	0.229
3851	40887	0.144	0.026	0.162	0.17
3851	40887	0.16	0.02	0.164	0.18
3851	40887	0.161	0.484	0.644	0.645
3851	40887	0.166	0.153	0.314	0.319
3851	40887	0.154	0.02	0.146	0.134
3851	40887	0.126	0.02	0.134	0.106
3851	40887	0.135	0.154	0.28	0.289
3851	40887	0.175	0.025	0.11	0.15
3851	40887	0.151	0.064	0.239	0.215
3851	40887	0.181	0.154	0.305	0.335
3851	40887	0.125	0.02	0.161	0.105
3851	40887	0.144	0.02	0.105	0.124
3851	40887	0.141	0.02	0.164	0.161
3851	40887	0.076	0.014	0.155	0.09
3851	40887	0.133	0.101	0.177	0.234
3851	40887	0.106	0.025	0.108	0.081
3851	40887	0.068	0.096	0.202	0.164
3851	40887	0.137	0.249	0.317	0.386
3851	40887	0.138	0.098	0.235	0.236
3851	40887	0.21	0.062	0.2	0.272
3851	40887	0.131	0.014	0.224	0.145
3851	40887	0.126	0.34	0.471	0.466
3851	40887	0.102	0.357	0.483	0.459
3851	40887	0.161	0.209	0.311	0.37
3851	40887	0.176	0.032	0.129	0.144
3851	40887	0.136	0.014	0.19	0.15
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40887	0.0	0.0	0.0	0.0
3851	40906	0.231	0.0	0.0	0.0
3851	40906	0.11	0.06	0.171	0.05
3851	40906	0.147	0.123	0.233	0.27
3851	40906	0.146	0.013	0.16	0.159
3851	40906	0.17	0.095	0.241	0.265
3851	40906	0.131	0.159	0.329	0.29
3851	40906	0.151	0.243	0.374	0.394
3851	40906	0.176	0.021	0.13	0.155
3851	40906	0.08	0.409	0.585	0.489
3851	40906	0.115	0.105	0.185	0.22
3851	40906	0.176	0.179	0.294	0.355
3851	40906	0.156	0.071	0.105	0.085
3851	40906	0.15	0.069	0.225	0.219
3851	40906	0.126	0.029	0.179	0.155
3851	40906	0.125	0.085	0.211	0.21
3851	40906	0.112	0.037	0.162	0.149
3851	40906	0.132	0.026	0.086	0.106
3851	40906	0.165	0.079	0.211	0.244
3851	40906	0.141	0.02	0.145	0.121
3851	40906	0.131	0.099	0.24	0.23
3851	40906	0.126	0.029	0.16	0.155
3851	40906	0.11	0.019	0.145	0.129
3851	40906	0.131	0.113	0.223	0.244
3851	40906	0.115	0.015	0.146	0.13
3851	40906	0.111	0.019	0.134	0.13
3851	40906	0.077	0.014	0.125	0.091
3851	40906	0.136	0.053	0.13	0.189
3851	40906	0.157	0.064	0.2	0.221
3851	40906	0.076	0.238	0.395	0.314
3851	40906	0.095	0.104	0.18	0.199
3851	40906	0.145	0.02	0.075	0.125
3851	40906	0.125	0.05	0.095	0.075
3851	40906	0.148	0.112	0.237	0.26
3851	40906	0.115	0.204	0.352	0.319
3851	40906	0.096	0.04	0.075	0.056
3851	40906	0.131	0.038	0.134	0.169
3851	40906	0.115	0.09	0.221	0.205
3851	40906	0.159	0.724	0.839	0.883
3851	40906	0.154	0.255	0.414	0.409
3851	40906	0.126	0.02	0.134	0.106
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40906	0.0	0.0	0.0	0.0
3851	40922	0.326	0.0	0.0	0.0
3851	40922	0.186	0.131	0.195	0.055
3851	40922	0.175	0.519	0.705	0.694
3851	40922	2.026	0.248	0.423	2.274
3851	40922	0.161	1.755	0.271	1.594
3851	40922	0.156	0.514	0.675	0.67
3851	40922	0.15	0.28	0.436	0.43
3851	40922	0.152	0.817	0.967	0.969
3851	40922	0.135	0.021	0.131	0.114
3851	40922	0.15	0.215	0.35	0.365
3851	40922	0.169	0.255	0.405	0.424
3851	40922	0.15	0.02	0.189	0.17
3851	40922	0.127	0.021	0.129	0.106
3851	40922	0.192	4.61	4.737	4.802
3851	40922	0.2	0.061	0.131	0.139
3851	40922	0.171	0.081	0.119	0.09
3851	40922	0.162	0.263	0.434	0.425
3851	40922	0.16	0.144	0.306	0.304
3851	40922	0.116	0.034	0.194	0.15
3851	40922	0.144	0.269	0.385	0.413
3851	40922	0.111	0.045	0.189	0.156
3851	40922	0.121	0.084	0.195	0.205
3851	40922	0.171	0.403	0.524	0.574
3851	40922	0.211	0.075	0.096	0.136
3851	40922	0.166	0.072	0.139	0.094
3851	40922	0.136	0.014	0.18	0.15
3851	40922	0.13	0.066	0.07	0.064
3851	40922	0.141	0.055	0.185	0.196
3851	40922	0.115	0.014	0.155	0.129
3851	40922	0.235	0.015	0.13	0.25
3851	40922	0.147	0.002	0.233	0.145
3851	40922	0.13	0.02	0.167	0.15
3851	40922	0.134	0.085	0.215	0.219
3851	40922	0.121	0.02	0.114	0.101
3851	40922	0.081	0.069	0.19	0.15
3851	40922	0.115	0.014	0.095	0.129
3851	40922	0.16	0.04	0.155	0.2
3851	40922	0.136	0.065	0.095	0.071
3851	40922	0.117	0.023	0.159	0.14
3851	40922	0.116	0.053	0.17	0.169
3851	40922	0.121	0.114	0.23	0.235
3851	40922	0.165	0.748	0.869	0.913
3851	40922	0.141	0.174	0.339	0.315
3851	40922	0.071	0.014	0.155	0.085
3851	40922	0.106	0.089	0.16	0.195
3851	40922	0.145	0.084	0.19	0.229
3851	40922	0.136	0.04	0.185	0.176
3851	40922	0.147	0.118	0.254	0.265
3851	40922	0.096	0.153	0.3	0.249
3851	40922	0.12	0.084	0.18	0.204
3851	40922	0.161	0.065	0.185	0.226
3851	40922	0.112	0.012	0.173	0.124
3851	40922	0.136	0.019	0.131	0.155
3851	40922	0.081	0.014	0.15	0.095
3851	40922	0.106	0.024	0.105	0.13
3851	40922	0.161	0.069	0.175	0.23
3851	40922	0.126	0.021	0.14	0.105
3851	40922	0.115	0.016	0.11	0.099
3851	40922	0.105	0.075	0.19	0.18
3851	40922	0.131	0.03	0.135	0.161
3851	40922	0.099	0.021	0.11	0.078
3851	40922	0.12	0.095	0.194	0.215
3851	40922	0.122	0.014	0.134	0.136
3851	40922	0.106	0.099	0.221	0.205
3851	40922	0.156	0.184	0.29	0.34
3851	40922	0.13	0.159	0.315	0.289
3851	40922	0.171	0.583	0.713	0.754
3851	40922	0.137	0.157	0.328	0.294
3851	40922	0.158	0.194	0.331	0.352
3851	40922	0.121	0.023	0.135	0.098
3851	40939	0.281	0.0	0.0	0.0
3851	40939	0.176	0.121	0.16	0.055
3851	40939	0.166	0.014	0.19	0.18
3851	40939	0.141	0.143	0.309	0.284
3851	40939	0.135	0.085	0.226	0.22
3851	40939	0.131	0.288	0.423	0.419
3851	40939	0.143	0.238	0.369	0.381
3851	40939	0.12	0.034	0.177	0.154
3851	40939	0.096	0.089	0.209	0.185
3851	40939	0.131	0.129	0.225	0.26
3851	40939	0.136	0.021	0.11	0.115
3851	40939	0.127	0.083	0.219	0.21
3851	40939	0.13	0.021	0.106	0.109
3851	40939	0.099	0.06	0.19	0.159
3851	40939	0.162	0.019	0.118	0.181
3851	40939	0.12	0.03	0.132	0.09
3851	40939	0.156	0.014	0.134	0.17
3851	40939	0.162	0.015	0.171	0.177
3851	40939	0.121	0.073	0.089	0.048
3851	40939	0.171	0.058	0.179	0.229
3851	40939	0.145	0.07	0.101	0.075
3851	40939	0.155	0.02	0.165	0.175
3851	40939	0.117	0.032	0.123	0.085
3851	40939	0.142	0.129	0.246	0.271
3851	40939	0.152	0.027	0.169	0.179
3851	40939	0.19	0.239	0.391	0.429
3851	40939	0.185	0.015	0.205	0.2
3851	40939	0.151	0.459	0.644	0.61
3851	40939	0.136	0.022	0.129	0.114
3851	40939	0.126	0.249	0.385	0.375
3851	40939	0.136	0.164	0.29	0.3
3851	40939	0.081	0.352	0.488	0.433
3851	40939	0.1	0.099	0.18	0.199
3851	40939	0.13	0.156	0.256	0.286
3851	40939	0.176	0.059	0.189	0.235
3851	40939	0.126	0.021	0.155	0.105
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
3851	40939	0.0	0.0	0.0	0.0
