PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3690	0.0	0.0	0.0	0.0
398	3699	0.25	0.0	0.0	0.0
398	3699	0.095	0.0	0.25	0.095
398	3699	0.061	0.172	0.267	0.233
398	3699	0.074	0.033	0.094	0.107
398	3699	0.096	0.047	0.121	0.143
398	3699	0.065	0.109	0.205	0.174
398	3699	0.064	0.079	0.144	0.143
398	3699	0.852	0.371	0.435	1.223
398	3699	0.073	0.022	0.83	0.051
398	3699	0.116	0.035	0.038	0.081
398	3699	0.038	0.44	0.556	0.478
398	3699	0.104	0.024	0.062	0.128
398	3699	0.084	0.022	0.082	0.062
398	3699	0.111	0.063	0.147	0.174
398	3699	0.125	0.0	0.111	0.125
398	3699	0.089	0.038	0.087	0.051
398	3699	0.115	0.016	0.105	0.131
398	3699	0.123	0.094	0.209	0.217
398	3699	0.131	0.017	0.106	0.114
398	3699	0.079	0.025	0.106	0.054
398	3699	0.087	0.047	0.126	0.134
398	3699	0.137	0.203	0.29	0.34
398	3699	0.093	0.36	0.497	0.453
398	3699	0.077	0.141	0.234	0.218
398	3699	0.13	0.016	0.093	0.146
398	3699	0.062	0.016	0.114	0.046
398	3699	0.073	0.008	0.07	0.081
398	3699	0.088	0.078	0.151	0.166
398	3699	0.123	0.189	0.277	0.312
398	3699	0.093	0.045	0.078	0.048
398	3699	0.107	0.031	0.124	0.138
398	3699	0.102	0.032	0.139	0.134
398	3699	0.08	0.031	0.133	0.111
398	3699	0.103	0.063	0.143	0.166
398	3699	0.101	0.125	0.228	0.226
398	3699	0.081	0.0	0.101	0.081
398	3699	0.175	0.012	0.093	0.187
398	3699	0.102	0.04	0.135	0.062
398	3699	0.104	0.007	0.109	0.111
398	3699	0.12	0.312	0.416	0.432
398	3699	0.109	0.057	0.063	0.052
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3699	0.0	0.0	0.0	0.0
398	3706	0.375	0.0	0.0	0.0
398	3706	0.079	0.047	0.328	0.032
398	3706	0.084	0.032	0.111	0.116
398	3706	0.102	0.047	0.131	0.149
398	3706	0.064	0.187	0.289	0.251
398	3706	0.105	0.344	0.408	0.449
398	3706	0.092	0.203	0.308	0.295
398	3706	0.114	0.026	0.118	0.14
398	3706	0.094	0.098	0.212	0.192
398	3706	0.111	0.172	0.266	0.283
398	3706	0.095	0.094	0.205	0.189
398	3706	0.085	0.078	0.173	0.163
398	3706	0.102	0.402	0.487	0.504
398	3706	0.082	0.031	0.071	0.051
398	3706	0.092	0.219	0.301	0.311
398	3706	0.058	0.218	0.31	0.276
398	3706	0.106	0.289	0.347	0.395
398	3706	0.121	0.058	0.164	0.179
398	3706	0.166	0.045	0.076	0.121
398	3706	0.163	0.056	0.11	0.107
398	3706	0.095	0.364	0.527	0.459
398	3706	0.108	0.109	0.204	0.217
398	3706	0.082	0.014	0.122	0.096
398	3706	0.147	0.0	0.082	0.147
398	3706	0.096	0.011	0.136	0.085
398	3706	0.085	0.015	0.111	0.1
398	3706	0.127	0.094	0.179	0.221
398	3706	0.116	0.051	0.178	0.167
398	3706	0.137	0.119	0.235	0.256
398	3706	0.091	0.028	0.109	0.063
398	3706	0.112	0.047	0.138	0.159
398	3706	0.15	0.297	0.409	0.447
398	3706	0.156	0.025	0.125	0.131
398	3706	0.14	0.07	0.086	0.07
398	3706	0.109	0.032	0.172	0.141
398	3706	0.083	0.031	0.14	0.114
398	3706	0.148	0.047	0.13	0.195
398	3706	0.144	0.04	0.108	0.104
398	3706	0.099	0.051	0.093	0.048
398	3706	0.12	0.015	0.114	0.135
398	3706	0.068	0.093	0.213	0.161
398	3706	0.119	0.007	0.075	0.126
398	3706	0.153	0.016	0.135	0.169
398	3706	0.118	0.029	0.182	0.147
398	3706	0.087	0.094	0.212	0.181
398	3706	0.115	0.015	0.102	0.13
398	3706	0.075	0.112	0.227	0.187
398	3706	0.09	0.093	0.168	0.183
398	3706	0.134	0.015	0.105	0.149
398	3706	0.125	0.028	0.106	0.097
398	3706	0.019	0.125	0.25	0.144
398	3706	0.089	0.486	0.505	0.575
398	3706	0.122	0.219	0.308	0.341
398	3706	0.126	0.018	0.104	0.108
398	3706	0.113	0.037	0.163	0.15
398	3706	0.073	0.047	0.16	0.12
398	3706	0.145	0.016	0.089	0.161
398	3706	0.073	0.062	0.083	0.011
398	3706	0.09	0.458	0.531	0.548
398	3706	0.101	0.282	0.372	0.383
398	3706	0.138	0.401	0.502	0.539
398	3706	0.075	0.028	0.11	0.047
398	3706	0.087	0.062	0.137	0.149
398	3706	0.101	0.031	0.118	0.132
398	3706	0.102	0.297	0.398	0.399
398	3706	0.151	0.012	0.114	0.163
398	3706	0.086	0.015	0.136	0.071
398	3706	0.108	0.174	0.26	0.282
398	3706	0.07	0.25	0.358	0.32
398	3706	0.078	0.25	0.32	0.328
398	3715	0.492	0.0	0.0	0.0
398	3715	0.07	0.085	0.407	0.015
398	3715	0.107	0.155	0.225	0.262
398	3715	0.114	0.015	0.092	0.099
398	3715	0.095	0.047	0.161	0.142
398	3715	0.052	0.109	0.204	0.161
398	3715	0.058	0.206	0.258	0.264
398	3715	0.072	0.087	0.145	0.159
398	3715	0.059	0.079	0.151	0.138
398	3715	0.066	0.074	0.133	0.14
398	3715	0.097	0.125	0.191	0.222
398	3715	0.134	0.031	0.128	0.165
398	3715	0.072	0.02	0.114	0.052
398	3715	0.08	0.063	0.135	0.143
398	3715	0.201	0.172	0.252	0.373
398	3715	0.11	0.028	0.173	0.082
398	3715	0.091	0.093	0.203	0.184
398	3715	0.103	0.047	0.138	0.15
398	3715	0.096	0.015	0.118	0.111
398	3715	0.106	0.109	0.205	0.215
398	3715	0.105	0.153	0.259	0.258
398	3715	0.079	0.185	0.29	0.264
398	3715	0.081	0.065	0.144	0.146
398	3715	0.107	0.031	0.112	0.138
398	3715	0.087	0.031	0.138	0.118
398	3715	0.115	0.094	0.181	0.209
398	3715	0.067	0.125	0.24	0.192
398	3715	0.125	0.016	0.083	0.141
398	3715	0.112	0.027	0.152	0.139
398	3715	0.092	0.172	0.284	0.264
398	3715	0.122	0.109	0.201	0.231
398	3715	0.093	0.031	0.153	0.124
398	3715	0.083	0.094	0.187	0.177
398	3715	0.172	0.157	0.24	0.329
398	3715	0.105	0.015	0.187	0.12
398	3715	0.118	0.071	0.176	0.189
398	3715	0.099	0.032	0.15	0.131
398	3715	0.099	0.12	0.219	0.219
398	3715	0.103	0.047	0.146	0.15
398	3715	0.081	0.031	0.134	0.112
398	3715	0.104	0.062	0.143	0.166
398	3715	0.098	0.141	0.245	0.239
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3715	0.0	0.0	0.0	0.0
398	3725	0.326	0.0	0.0	0.0
398	3725	0.095	0.076	0.25	0.019
398	3725	0.165	0.063	0.158	0.228
398	3725	0.109	0.071	0.094	0.038
398	3725	0.093	0.047	0.156	0.14
398	3725	0.119	0.079	0.172	0.198
398	3725	0.151	0.021	0.098	0.13
398	3725	0.063	0.031	0.182	0.094
398	3725	0.152	0.257	0.32	0.409
398	3725	0.119	0.052	0.1	0.067
398	3725	0.064	0.389	0.508	0.453
398	3725	0.135	0.176	0.24	0.311
398	3725	0.171	0.061	0.074	0.11
398	3725	0.106	0.315	0.486	0.421
398	3725	0.122	0.078	0.184	0.2
398	3725	0.139	0.031	0.153	0.17
398	3725	0.104	0.0	0.139	0.104
398	3725	0.08	0.265	0.369	0.345
398	3725	0.11	0.062	0.142	0.172
398	3725	0.149	0.047	0.157	0.196
398	3725	0.041	0.045	0.194	0.086
398	3725	0.02	0.022	0.019	0.002
398	3725	0.104	0.174	0.194	0.278
398	3725	0.067	0.125	0.229	0.192
398	3725	0.083	0.066	0.133	0.149
398	3725	0.091	0.094	0.177	0.185
398	3725	0.117	0.063	0.154	0.18
398	3725	0.047	0.343	0.46	0.39
398	3725	0.099	0.029	0.076	0.128
398	3725	0.141	0.079	0.178	0.22
398	3725	0.154	0.028	0.113	0.126
398	3725	0.073	0.316	0.47	0.389
398	3725	0.078	0.105	0.178	0.183
398	3725	0.039	0.314	0.392	0.353
398	3725	0.064	0.017	0.056	0.081
398	3725	0.063	0.266	0.33	0.329
398	3725	0.126	0.285	0.348	0.411
398	3725	0.099	0.017	0.109	0.082
398	3725	0.113	0.062	0.161	0.175
398	3725	0.059	0.016	0.129	0.075
398	3725	0.082	0.073	0.132	0.155
398	3725	0.14	0.156	0.238	0.296
398	3725	0.076	0.172	0.312	0.248
398	3725	0.104	0.011	0.065	0.093
398	3725	0.12	0.037	0.067	0.083
398	3725	0.101	0.41	0.53	0.511
398	3725	0.087	0.015	0.116	0.102
398	3725	0.124	0.063	0.15	0.187
398	3725	0.139	0.203	0.327	0.342
398	3725	0.135	0.046	0.093	0.089
398	3725	0.119	0.11	0.245	0.229
398	3725	0.066	0.375	0.494	0.441
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3725	0.0	0.0	0.0	0.0
398	3734	0.324	0.0	0.0	0.0
398	3734	0.074	0.074	0.25	0.0
398	3734	0.075	0.219	0.293	0.294
398	3734	0.069	0.047	0.122	0.116
398	3734	0.111	0.032	0.101	0.143
398	3734	0.081	0.042	0.069	0.039
398	3734	0.063	0.095	0.176	0.158
398	3734	0.068	0.063	0.126	0.131
398	3734	0.059	0.08	0.148	0.139
398	3734	0.088	0.032	0.027	0.056
398	3734	0.074	0.031	0.119	0.105
398	3734	0.114	0.047	0.121	0.161
398	3734	0.071	0.248	0.362	0.319
398	3734	0.119	0.062	0.133	0.181
398	3734	0.123	0.031	0.15	0.154
398	3734	0.073	0.047	0.17	0.12
398	3734	0.059	0.227	0.3	0.286
398	3734	0.099	0.046	0.105	0.145
398	3734	0.073	0.125	0.224	0.198
398	3734	0.067	0.921	0.994	0.988
398	3734	0.123	0.141	0.208	0.264
398	3734	0.12	0.063	0.186	0.183
398	3734	0.07	0.016	0.136	0.086
398	3734	0.1	0.016	0.086	0.116
398	3734	0.111	0.015	0.115	0.126
398	3734	0.093	0.031	0.142	0.124
398	3734	0.085	0.799	0.892	0.884
398	3734	0.098	0.062	0.147	0.16
398	3734	0.148	0.094	0.192	0.242
398	3734	0.159	0.036	0.112	0.123
398	3734	0.156	0.078	0.237	0.234
398	3734	0.161	0.03	0.126	0.131
398	3734	0.13	0.141	0.302	0.271
398	3734	0.122	0.375	0.505	0.497
398	3734	0.136	0.047	0.169	0.183
398	3734	0.104	0.015	0.151	0.119
398	3734	0.139	0.138	0.242	0.277
398	3734	0.115	0.027	0.112	0.088
398	3734	0.132	0.235	0.35	0.367
398	3734	0.092	0.142	0.274	0.234
398	3734	0.097	0.078	0.17	0.175
398	3734	0.087	0.056	0.153	0.143
398	3734	0.067	0.23	0.317	0.297
398	3734	0.057	0.087	0.154	0.144
398	3734	0.077	0.071	0.128	0.148
398	3734	0.054	0.47	0.547	0.524
398	3734	0.099	0.008	0.062	0.107
398	3734	0.062	0.328	0.427	0.39
398	3734	0.07	0.069	0.131	0.139
398	3734	0.082	0.125	0.195	0.207
398	3734	0.1	0.031	0.113	0.131
398	3734	0.086	0.015	0.115	0.101
398	3734	0.147	0.285	0.371	0.432
398	3734	0.121	0.038	0.109	0.083
398	3734	0.125	0.015	0.136	0.14
398	3734	0.073	0.084	0.209	0.157
398	3734	0.102	0.078	0.151	0.18
398	3734	0.12	0.0	0.102	0.12
398	3734	0.116	0.019	0.101	0.097
398	3734	0.117	0.25	0.366	0.367
398	3734	0.094	0.031	0.148	0.125
398	3734	0.116	0.016	0.11	0.132
398	3734	0.076	0.016	0.132	0.092
398	3734	0.071	1.032	1.108	1.103
398	3734	0.0	0.0	0.0	0.0
398	3734	0.0	0.0	0.0	0.0
398	3734	0.0	0.0	0.0	0.0
398	3734	0.0	0.0	0.0	0.0
398	3734	0.0	0.0	0.0	0.0
398	3734	0.0	0.0	0.0	0.0
398	3752	0.26	0.0	0.0	0.0
398	3752	0.1	0.1	0.16	0.0
398	3752	0.115	0.486	0.586	0.601
398	3752	0.112	0.048	0.067	0.064
398	3752	0.118	0.016	0.128	0.134
398	3752	0.181	0.015	0.133	0.196
398	3752	0.127	0.344	0.525	0.471
398	3752	0.163	0.031	0.096	0.132
398	3752	0.138	0.297	0.46	0.435
398	3752	0.098	0.063	0.201	0.161
398	3752	0.116	0.016	0.114	0.132
398	3752	0.072	0.204	0.32	0.276
398	3752	0.131	0.116	0.188	0.247
398	3752	0.133	0.02	0.111	0.113
398	3752	0.167	0.049	0.084	0.118
398	3752	0.134	0.078	0.245	0.212
398	3752	0.108	0.028	0.162	0.136
398	3752	0.102	0.031	0.139	0.133
398	3752	0.11	0.078	0.18	0.188
398	3752	0.398	2.102	2.212	2.5
398	3752	0.101	0.055	0.343	0.046
398	3752	0.077	0.031	0.132	0.108
398	3752	0.071	0.103	0.18	0.174
398	3752	0.135	0.065	0.136	0.2
398	3752	0.078	0.026	0.109	0.052
398	3752	0.153	0.078	0.156	0.231
398	3752	0.155	0.065	0.088	0.09
398	3752	0.099	0.079	0.234	0.178
398	3752	0.179	0.046	0.145	0.225
398	3752	0.133	0.053	0.126	0.08
398	3752	0.142	0.172	0.305	0.314
398	3752	0.086	0.047	0.189	0.133
398	3752	0.099	0.505	0.591	0.604
398	3752	0.081	0.015	0.114	0.096
398	3752	0.085	0.063	0.144	0.148
398	3752	0.133	0.047	0.132	0.18
398	3752	0.083	0.277	0.41	0.36
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3752	0.0	0.0	0.0	0.0
398	3760	0.178	0.0	0.0	0.0
398	3760	0.1	0.084	0.094	0.016
398	3760	0.155	0.078	0.178	0.233
398	3760	0.1	0.057	0.098	0.043
398	3760	0.075	0.094	0.194	0.169
398	3760	0.109	0.031	0.106	0.14
398	3760	0.114	0.034	0.075	0.08
398	3760	0.073	0.33	0.444	0.403
398	3760	0.087	0.172	0.245	0.259
398	3760	0.066	0.491	0.578	0.557
398	3760	0.142	0.047	0.113	0.189
398	3760	0.075	0.03	0.112	0.045
398	3760	0.1	0.032	0.107	0.132
398	3760	0.082	0.063	0.163	0.145
398	3760	0.137	0.141	0.223	0.278
398	3760	0.087	0.061	0.076	0.026
398	3760	0.068	0.078	0.165	0.146
398	3760	0.103	0.078	0.146	0.181
398	3760	0.082	0.054	0.157	0.136
398	3760	0.081	0.141	0.223	0.222
398	3760	0.097	0.062	0.143	0.159
398	3760	0.089	0.078	0.175	0.167
398	3760	0.169	0.313	0.402	0.482
398	3760	0.082	0.028	0.141	0.054
398	3760	0.173	0.359	0.441	0.532
398	3760	0.065	0.11	0.283	0.175
398	3760	0.054	0.274	0.339	0.328
398	3760	0.053	0.098	0.152	0.151
398	3760	0.091	0.061	0.114	0.152
398	3760	0.08	0.903	0.994	0.983
398	3760	0.1	0.016	0.096	0.116
398	3760	0.134	0.14	0.24	0.274
398	3760	0.103	0.016	0.15	0.119
398	3760	0.189	0.446	0.549	0.635
398	3760	0.104	0.022	0.167	0.082
398	3760	0.171	0.265	0.369	0.436
398	3760	0.107	0.038	0.133	0.069
398	3760	0.114	0.188	0.295	0.302
398	3760	0.072	0.36	0.474	0.432
398	3760	0.161	0.034	0.106	0.195
398	3760	0.086	0.03	0.131	0.056
398	3760	0.131	0.016	0.102	0.147
398	3760	0.118	0.0	0.131	0.118
398	3760	0.095	0.0	0.118	0.095
398	3760	0.162	0.016	0.111	0.178
398	3760	0.111	0.094	0.256	0.205
398	3760	0.12	0.403	0.514	0.523
398	3760	0.093	0.375	0.495	0.468
398	3760	0.074	0.093	0.186	0.167
398	3760	0.08	0.715	0.789	0.795
398	3760	1.145	0.109	0.189	1.254
398	3760	0.067	0.109	1.254	0.176
398	3760	0.115	0.09	0.157	0.205
398	3760	0.095	1.458	1.573	1.553
398	3760	0.16	0.484	0.579	0.644
398	3760	0.073	0.079	0.239	0.152
398	3760	0.107	0.047	0.12	0.154
398	3760	0.199	0.069	0.176	0.268
398	3760	0.102	0.071	0.128	0.031
398	3760	0.064	0.609	0.711	0.673
398	3760	0.076	0.23	0.294	0.306
398	3760	0.059	0.203	0.279	0.262
398	3760	0.069	0.585	0.644	0.654
398	3760	0.07	0.453	0.522	0.523
398	3760	0.0	0.0	0.0	0.0
398	3760	0.0	0.0	0.0	0.0
398	3760	0.0	0.0	0.0	0.0
398	3760	0.0	0.0	0.0	0.0
398	3760	0.0	0.0	0.0	0.0
398	3760	0.0	0.0	0.0	0.0
398	3777	0.267	0.0	0.0	0.0
398	3777	0.071	0.08	0.187	0.009
398	3777	0.063	0.118	0.189	0.181
398	3777	0.099	0.11	0.173	0.209
398	3777	0.089	0.078	0.177	0.167
398	3777	0.056	0.234	0.323	0.29
398	3777	0.163	0.048	0.104	0.211
398	3777	0.085	0.203	0.366	0.288
398	3777	0.125	0.135	0.22	0.26
398	3777	0.059	0.016	0.141	0.075
398	3777	0.103	0.078	0.137	0.181
398	3777	0.085	0.094	0.197	0.179
398	3777	0.103	0.58	0.665	0.683
398	3777	0.113	0.074	0.177	0.187
398	3777	0.098	0.031	0.144	0.129
398	3777	0.111	0.237	0.335	0.348
398	3777	0.109	0.032	0.143	0.141
398	3777	0.135	0.062	0.171	0.197
398	3777	0.098	0.089	0.224	0.187
398	3777	0.115	0.062	0.16	0.177
398	3777	0.121	0.093	0.208	0.214
398	3777	0.129	0.094	0.215	0.223
398	3777	0.083	0.047	0.176	0.13
398	3777	0.074	0.016	0.099	0.09
398	3777	0.091	0.235	0.309	0.326
398	3777	0.155	0.047	0.138	0.202
398	3777	0.187	0.078	0.077	0.109
398	3777	0.14	0.016	0.203	0.156
398	3777	0.078	0.11	0.25	0.188
398	3777	0.113	0.047	0.125	0.16
398	3777	0.091	0.094	0.207	0.185
398	3777	0.072	0.585	0.676	0.657
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3777	0.0	0.0	0.0	0.0
398	3787	0.214	0.0	0.0	0.0
398	3787	0.121	0.058	0.156	0.063
398	3787	0.074	0.062	0.183	0.136
398	3787	0.082	0.078	0.152	0.16
398	3787	0.1	0.032	0.114	0.132
398	3787	0.112	0.031	0.131	0.143
398	3787	0.088	0.04	0.072	0.048
398	3787	0.072	0.063	0.151	0.135
398	3787	0.105	0.094	0.166	0.199
398	3787	0.122	0.052	0.157	0.174
398	3787	0.097	0.156	0.278	0.253
398	3787	0.135	0.078	0.175	0.213
398	3787	0.096	0.105	0.24	0.201
398	3787	0.099	0.204	0.3	0.303
398	3787	0.053	0.171	0.27	0.224
398	3787	0.066	0.072	0.125	0.138
398	3787	0.07	0.088	0.154	0.158
398	3787	0.086	0.049	0.119	0.135
398	3787	0.101	0.143	0.229	0.244
398	3787	0.078	0.34	0.441	0.418
398	3787	0.162	0.282	0.36	0.444
398	3787	0.127	0.024	0.186	0.151
398	3787	0.08	0.125	0.252	0.205
398	3787	0.091	0.063	0.143	0.154
398	3787	0.077	0.334	0.425	0.411
398	3787	0.147	0.016	0.093	0.163
398	3787	0.104	0.172	0.319	0.276
398	3787	0.147	0.027	0.131	0.174
398	3787	0.111	0.047	0.194	0.158
