PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5144	54542	0.0	0.0	0.0	0.0
5144	54542	0.0	0.0	0.0	0.0
5144	54542	0.0	0.0	0.0	0.0
5144	54566	0.369	0.0	0.0	0.0
5144	54566	0.128	0.146	0.223	0.018
5144	54566	0.096	0.121	0.249	0.217
5144	54566	0.149	0.057	0.153	0.206
5144	54566	0.169	0.045	0.104	0.124
5144	54566	0.095	0.026	0.143	0.069
5144	54566	0.09	0.065	0.16	0.155
5144	54566	0.06	0.465	0.555	0.525
5144	54566	0.11	0.383	0.443	0.493
5144	54566	0.13	0.056	0.166	0.186
5144	54566	0.133	0.023	0.107	0.11
5144	54566	0.111	0.044	0.089	0.067
5144	54566	0.072	0.113	0.224	0.185
5144	54566	0.05	0.725	0.797	0.775
5144	54566	0.142	0.163	0.213	0.305
5144	54566	0.164	0.004	0.146	0.168
5144	54566	0.148	0.026	0.138	0.122
5144	54566	0.189	0.016	0.132	0.173
5144	54566	0.12	0.097	0.092	0.023
5144	54566	0.103	0.02	0.1	0.083
5144	54566	0.072	0.104	0.207	0.176
5144	54566	0.103	0.103	0.175	0.206
5144	54566	0.154	0.063	0.166	0.217
5144	54566	0.139	0.046	0.108	0.093
5144	54566	0.089	0.061	0.078	0.028
5144	54566	0.085	0.109	0.198	0.194
5144	54566	0.087	0.002	0.087	0.089
5144	54566	0.153	0.121	0.208	0.274
5144	54566	0.097	0.062	0.215	0.159
5144	54566	0.128	0.075	0.172	0.203
5144	54566	0.177	0.026	0.102	0.151
5144	54566	0.121	0.093	0.084	0.028
5144	54566	0.053	0.06	0.181	0.113
5144	54566	0.137	0.009	0.062	0.146
5144	54566	0.109	0.26	0.397	0.369
5144	54566	0.086	0.086	0.195	0.172
5144	54566	0.127	0.01	0.076	0.117
5144	54566	0.123	0.305	0.432	0.428
5144	54566	0.064	0.372	0.495	0.436
5144	54566	0.107	0.126	0.19	0.233
5144	54566	0.104	0.367	0.474	0.471
5144	54566	0.139	0.018	0.122	0.157
5144	54566	0.13	0.041	0.098	0.089
5144	54566	0.189	0.053	0.077	0.136
5144	54566	0.164	0.02	0.169	0.144
5144	54566	0.05	0.079	0.243	0.129
5144	54566	0.055	0.234	0.284	0.289
5144	54566	0.039	0.077	0.132	0.116
5144	54566	0.134	0.919	0.958	1.053
5144	54566	0.144	0.093	0.227	0.237
5144	54566	0.177	0.322	0.466	0.499
5144	54566	0.119	0.073	0.104	0.046
5144	54566	0.139	0.029	0.148	0.168
5144	54566	0.105	0.003	0.142	0.108
5144	54566	0.091	0.212	0.317	0.303
5144	54566	0.082	0.29	0.381	0.372
5144	54566	0.082	0.087	0.169	0.169
5144	54566	0.159	0.028	0.054	0.131
5144	54566	0.106	0.018	0.177	0.124
5144	54566	0.105	0.009	0.115	0.114
5144	54566	0.11	0.009	0.114	0.119
5144	54566	0.089	0.016	0.094	0.073
5144	54566	0.105	0.029	0.06	0.076
5144	54566	0.094	0.021	0.126	0.115
5144	54566	0.145	0.022	0.072	0.123
5144	54566	0.156	0.063	0.082	0.093
5144	54566	0.077	0.029	0.127	0.048
5144	54566	0.112	0.064	0.141	0.176
5144	54566	0.097	0.039	0.073	0.058
5144	54566	0.131	0.011	0.108	0.142
5144	54593	0.161	0.0	0.0	0.0
5144	54593	0.178	0.109	0.052	0.069
5144	54593	0.148	0.066	0.112	0.082
5144	54593	0.201	0.029	0.119	0.172
5144	54593	0.079	0.288	0.489	0.367
5144	54593	0.052	0.24	0.319	0.292
5144	54593	0.062	0.067	0.119	0.129
5144	54593	0.067	0.138	0.2	0.205
5144	54593	0.199	0.055	0.122	0.254
5144	54593	0.145	0.063	0.136	0.082
5144	54593	0.116	0.016	0.129	0.1
5144	54593	0.135	0.119	0.235	0.254
5144	54593	0.108	0.045	0.09	0.063
5144	54593	0.14	0.037	0.145	0.177
5144	54593	0.089	0.042	0.098	0.047
5144	54593	0.095	0.115	0.204	0.21
5144	54593	0.098	0.036	0.059	0.062
5144	54593	0.13	0.025	0.073	0.105
5144	54593	0.109	0.039	0.091	0.07
5144	54593	0.148	0.049	0.06	0.099
5144	54593	0.19	0.124	0.024	0.066
5144	54593	0.142	0.023	0.167	0.119
5144	54593	0.06	0.249	0.391	0.309
5144	54593	0.054	0.103	0.163	0.157
5144	54593	0.123	0.109	0.163	0.232
5144	54593	0.117	0.017	0.14	0.134
5144	54593	0.069	0.18	0.297	0.249
5144	54593	0.058	0.084	0.153	0.142
5144	54593	0.071	0.075	0.133	0.146
5144	54593	0.133	0.027	0.098	0.16
5144	54593	0.087	0.013	0.12	0.074
5144	54593	0.133	0.021	0.108	0.154
5144	54593	0.057	0.039	0.094	0.018
5144	54593	0.083	0.087	0.144	0.17
5144	54593	0.127	0.036	0.047	0.091
5144	54593	0.073	0.043	0.084	0.03
5144	54593	0.082	0.023	0.096	0.105
5144	54593	0.112	0.012	0.07	0.1
5144	54593	0.123	0.012	0.1	0.111
5144	54593	0.061	0.025	0.098	0.036
5144	54593	0.096	0.592	0.653	0.688
5144	54593	0.076	0.107	0.203	0.183
5144	54593	0.096	0.553	0.629	0.649
5144	54593	0.156	0.226	0.322	0.382
5144	54593	0.137	0.055	0.101	0.082
5144	54593	0.06	0.022	0.115	0.038
5144	54593	0.03	0.227	0.287	0.257
5144	54593	0.058	0.417	0.447	0.475
5144	54593	0.054	0.178	0.236	0.232
5144	54593	0.074	0.428	0.482	0.502
5144	54593	0.063	0.299	0.373	0.362
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54593	0.0	0.0	0.0	0.0
5144	54614	0.183	0.0	0.0	0.0
5144	54614	0.176	0.057	0.126	0.119
5144	54614	0.078	0.003	0.179	0.081
5144	54614	0.13	0.155	0.233	0.285
5144	54614	0.054	0.187	0.317	0.241
5144	54614	0.063	0.086	0.14	0.149
5144	54614	0.082	0.105	0.168	0.187
5144	54614	0.127	0.069	0.151	0.196
5144	54614	0.104	0.049	0.078	0.055
5144	54614	0.105	0.01	0.094	0.095
5144	54614	0.113	0.112	0.217	0.225
5144	54614	0.034	0.013	0.126	0.047
5144	54614	0.078	0.236	0.27	0.314
5144	54614	0.059	0.087	0.165	0.146
5144	54614	0.067	0.108	0.167	0.175
5144	54614	0.112	0.013	0.08	0.125
5144	54614	0.073	0.013	0.125	0.086
5144	54614	0.063	0.295	0.368	0.358
5144	54614	0.068	0.083	0.146	0.151
5144	54614	0.048	0.083	0.151	0.131
5144	54614	0.13	0.827	0.875	0.957
5144	54614	0.128	0.119	0.249	0.247
5144	54614	0.139	0.02	0.108	0.119
5144	54614	0.145	0.033	0.172	0.178
5144	54614	0.09	0.383	0.528	0.473
5144	54614	0.187	0.244	0.334	0.431
5144	54614	0.113	0.058	0.129	0.055
5144	54614	0.137	0.063	0.05	0.074
5144	54614	0.086	0.022	0.115	0.064
5144	54614	0.121	0.016	0.07	0.105
5144	54614	0.095	0.037	0.084	0.058
5144	54614	0.138	0.059	0.154	0.197
5144	54614	0.097	0.014	0.124	0.083
5144	54614	0.101	0.102	0.199	0.203
5144	54614	0.112	0.298	0.399	0.41
5144	54614	0.121	0.049	0.161	0.17
5144	54614	0.129	0.005	0.126	0.134
5144	54614	0.209	0.011	0.14	0.22
5144	54614	0.163	0.096	0.113	0.067
5144	54614	0.075	0.047	0.116	0.028
5144	54614	0.113	0.007	0.082	0.12
5144	54614	0.156	0.029	0.142	0.185
5144	54614	0.086	0.014	0.17	0.1
5144	54614	0.146	0.055	0.031	0.091
5144	54614	0.114	0.176	0.322	0.29
5144	54614	0.102	0.016	0.13	0.118
5144	54614	0.093	0.057	0.159	0.15
5144	54614	0.085	0.091	0.184	0.176
5144	54614	0.138	0.002	0.087	0.14
5144	54614	0.118	0.102	0.036	0.016
5144	54614	0.12	0.029	0.089	0.091
5144	54614	0.05	0.003	0.123	0.053
5144	54614	0.125	0.11	0.16	0.235
5144	54614	0.059	0.206	0.331	0.265
5144	54614	0.041	0.1	0.159	0.141
5144	54614	0.132	0.049	0.09	0.181
5144	54614	0.07	0.038	0.094	0.032
5144	54614	0.068	0.127	0.197	0.195
5144	54614	0.0	0.0	0.0	0.0
5144	54614	0.0	0.0	0.0	0.0
5144	54614	0.0	0.0	0.0	0.0
5144	54614	0.0	0.0	0.0	0.0
5144	54614	0.0	0.0	0.0	0.0
5144	54614	0.0	0.0	0.0	0.0
5144	54614	0.0	0.0	0.0	0.0
5144	54614	0.0	0.0	0.0	0.0
5144	54614	0.0	0.0	0.0	0.0
5144	54614	0.0	0.0	0.0	0.0
5144	54614	0.0	0.0	0.0	0.0
5144	54614	0.0	0.0	0.0	0.0
5144	54635	0.123	0.0	0.0	0.0
5144	54635	0.18	0.059	0.064	0.121
5144	54635	0.099	0.019	0.199	0.118
5144	54635	0.102	0.031	0.13	0.133
5144	54635	0.117	0.011	0.091	0.106
5144	54635	0.102	0.029	0.088	0.073
5144	54635	0.107	0.046	0.148	0.153
5144	54635	0.082	0.006	0.101	0.076
5144	54635	0.084	0.12	0.202	0.204
5144	54635	0.095	0.005	0.089	0.1
5144	54635	0.107	0.248	0.343	0.355
5144	54635	0.072	0.206	0.313	0.278
5144	54635	0.105	0.045	0.117	0.15
5144	54635	0.104	0.149	0.254	0.253
5144	54635	0.076	0.011	0.115	0.087
5144	54635	0.062	0.065	0.141	0.127
5144	54635	0.091	0.091	0.153	0.182
5144	54635	0.099	0.116	0.207	0.215
5144	54635	0.08	0.063	0.162	0.143
5144	54635	0.1	0.012	0.092	0.112
5144	54635	0.053	0.033	0.133	0.086
5144	54635	0.121	0.04	0.093	0.161
5144	54635	0.087	0.017	0.138	0.104
5144	54635	0.06	0.429	0.516	0.489
5144	54635	0.056	0.085	0.145	0.141
5144	54635	0.093	0.003	0.059	0.096
5144	54635	0.143	0.474	0.567	0.617
5144	54635	0.072	0.286	0.429	0.358
5144	54635	0.066	0.081	0.153	0.147
5144	54635	0.075	0.075	0.141	0.15
5144	54635	0.086	0.095	0.17	0.181
5144	54635	0.156	0.14	0.226	0.296
5144	54635	0.149	0.031	0.125	0.118
5144	54635	0.127	0.045	0.104	0.082
5144	54635	0.1	0.028	0.099	0.072
5144	54635	0.115	0.02	0.08	0.095
5144	54635	0.097	0.031	0.146	0.128
5144	54635	0.109	0.017	0.114	0.126
5144	54635	0.098	0.009	0.118	0.107
5144	54635	0.158	0.0	0.098	0.158
5144	54635	0.096	0.022	0.136	0.074
5144	54635	0.069	0.383	0.479	0.452
5144	54635	0.066	0.089	0.158	0.155
5144	54635	0.069	0.082	0.148	0.151
5144	54635	0.07	0.077	0.146	0.147
5144	54635	0.078	0.079	0.149	0.157
5144	54635	0.067	0.085	0.163	0.152
5144	54635	0.058	0.086	0.153	0.144
5144	54635	0.078	0.089	0.147	0.167
5144	54635	0.139	0.151	0.229	0.29
5144	54635	0.111	0.027	0.112	0.084
5144	54635	0.1	0.028	0.139	0.128
5144	54635	0.099	0.025	0.125	0.124
5144	54635	0.098	0.025	0.124	0.123
5144	54635	0.155	0.01	0.088	0.145
5144	54635	0.148	0.053	0.102	0.095
5144	54635	0.121	0.245	0.393	0.366
5144	54635	0.068	0.031	0.152	0.099
5144	54635	0.134	0.07	0.138	0.204
5144	54635	0.098	0.006	0.14	0.104
5144	54635	0.1	0.129	0.227	0.229
5144	54635	0.278	0.008	0.092	0.27
5144	54635	0.164	0.127	0.151	0.037
5144	54635	0.137	0.028	0.136	0.109
5144	54635	0.115	0.031	0.168	0.146
5144	54635	0.066	0.268	0.383	0.334
5144	54635	0.076	0.093	0.159	0.169
5144	54635	0.157	0.006	0.07	0.151
5144	54635	0.126	0.026	0.131	0.1
5144	54635	0.16	0.016	0.142	0.176
5144	54665	0.119	0.0	0.0	0.0
5144	54665	0.138	0.057	0.062	0.081
5144	54665	0.179	0.025	0.163	0.204
5144	54665	0.115	0.063	0.116	0.052
5144	54665	0.09	0.012	0.127	0.102
5144	54665	0.145	0.035	0.125	0.18
5144	54665	0.199	0.047	0.192	0.246
5144	54665	0.142	0.024	0.175	0.118
5144	54665	0.095	0.124	0.266	0.219
5144	54665	0.18	0.043	0.052	0.137
5144	54665	0.161	0.152	0.332	0.313
5144	54665	0.204	0.055	0.216	0.259
5144	54665	0.144	0.094	0.11	0.05
5144	54665	0.062	0.284	0.428	0.346
5144	54665	0.075	0.075	0.137	0.15
5144	54665	0.074	0.134	0.209	0.208
5144	54665	0.183	0.031	0.105	0.214
5144	54665	0.13	0.045	0.138	0.085
5144	54665	0.105	0.007	0.137	0.112
5144	54665	0.113	0.003	0.108	0.116
5144	54665	0.129	0.002	0.115	0.131
5144	54665	0.128	0.021	0.108	0.107
5144	54665	0.138	0.058	0.07	0.08
5144	54665	0.17	0.018	0.12	0.152
5144	54665	0.123	0.149	0.021	0.026
5144	54665	0.071	0.309	0.432	0.38
5144	54665	0.063	0.089	0.16	0.152
5144	54665	0.058	0.088	0.151	0.146
5144	54665	0.073	0.106	0.164	0.179
5144	54665	0.141	0.043	0.03	0.098
5144	54665	0.128	0.02	0.121	0.108
5144	54665	0.179	0.006	0.122	0.173
5144	54665	0.082	0.038	0.141	0.044
5144	54665	0.108	0.014	0.096	0.122
5144	54665	0.102	0.022	0.086	0.08
5144	54665	0.111	0.057	0.159	0.168
5144	54665	0.077	0.049	0.062	0.028
5144	54665	0.147	0.064	0.141	0.211
5144	54665	0.069	0.117	0.03	0.048
5144	54665	0.098	0.074	0.143	0.172
5144	54665	0.103	0.051	0.047	0.052
5144	54665	0.127	0.037	0.14	0.164
5144	54665	0.124	0.013	0.114	0.111
5144	54665	0.05	0.414	0.538	0.464
5144	54665	0.139	0.023	0.073	0.162
5144	54665	0.097	0.26	0.399	0.357
5144	54665	0.085	1.454	1.551	1.539
5144	54665	0.144	0.189	0.274	0.333
5144	54665	0.155	0.298	0.442	0.453
5144	54665	0.082	0.003	0.158	0.085
5144	54665	0.103	0.081	0.163	0.184
5144	54665	0.071	0.003	0.106	0.074
5144	54665	0.076	0.003	0.074	0.079
5144	54665	0.117	0.024	0.1	0.141
5144	54665	0.11	0.017	0.1	0.093
5144	54665	0.073	0.037	0.147	0.11
5144	54665	0.175	0.305	0.378	0.48
5144	54665	0.176	0.053	0.122	0.123
5144	54665	0.222	0.017	0.193	0.239
5144	54665	0.152	0.045	0.177	0.107
5144	54665	0.142	0.025	0.127	0.117
5144	54665	0.095	0.041	0.101	0.054
5144	54665	0.121	0.091	0.186	0.212
5144	54665	0.163	0.158	0.279	0.321
5144	54665	0.13	0.069	0.094	0.061
5144	54665	0.136	0.069	0.061	0.067
5144	54665	0.141	0.005	0.141	0.146
5144	54665	0.119	0.051	0.09	0.068
5144	54665	0.111	0.025	0.144	0.136
