PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1213	12609	0.0	0.0	0.0	0.0
1213	12639	0.199	0.0	0.0	0.0
1213	12639	0.148	0.088	0.111	0.06
1213	12639	0.113	0.134	0.282	0.247
1213	12639	0.07	1.062	1.175	1.132
1213	12639	0.073	0.416	0.486	0.489
1213	12639	0.079	0.29	0.363	0.369
1213	12639	0.081	0.23	0.309	0.311
1213	12639	0.104	0.159	0.24	0.263
1213	12639	0.108	0.185	0.289	0.293
1213	12639	0.105	0.1	0.208	0.205
1213	12639	0.092	0.647	0.752	0.739
1213	12639	0.065	0.311	0.403	0.376
1213	12639	0.079	0.249	0.314	0.328
1213	12639	0.078	0.298	0.377	0.376
1213	12639	0.084	0.098	0.176	0.182
1213	12639	0.113	0.183	0.267	0.296
1213	12639	0.107	0.099	0.212	0.206
1213	12639	0.161	0.097	0.204	0.258
1213	12639	0.102	0.578	0.739	0.68
1213	12639	0.128	0.019	0.121	0.147
1213	12639	0.142	0.456	0.584	0.598
1213	12639	0.1	0.015	0.127	0.085
1213	12639	0.068	0.636	0.736	0.704
1213	12639	0.066	0.243	0.311	0.309
1213	12639	0.132	0.167	0.233	0.299
1213	12639	0.076	0.46	0.592	0.536
1213	12639	0.062	0.101	0.177	0.163
1213	12639	0.069	0.323	0.385	0.392
1213	12639	0.148	0.128	0.197	0.276
1213	12639	0.077	0.532	0.68	0.609
1213	12639	0.082	0.184	0.261	0.266
1213	12639	0.074	0.208	0.29	0.282
1213	12639	0.058	0.213	0.287	0.271
1213	12639	0.064	0.208	0.266	0.272
1213	12639	0.066	0.257	0.321	0.323
1213	12639	0.104	0.137	0.203	0.241
1213	12639	0.121	0.013	0.091	0.108
1213	12639	0.072	0.267	0.388	0.339
1213	12639	0.543	1.991	2.063	2.534
1213	12639	0.185	0.172	0.371	0.013
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12639	0.0	0.0	0.0	0.0
1213	12657	0.245	0.0	0.0	0.0
1213	12657	0.189	0.146	0.099	0.043
1213	12657	0.088	0.929	1.118	1.017
1213	12657	0.07	0.16	0.248	0.23
1213	12657	0.097	0.236	0.306	0.333
1213	12657	0.112	0.08	0.177	0.192
1213	12657	0.099	0.208	0.32	0.307
1213	12657	0.135	0.593	0.692	0.728
1213	12657	0.062	0.835	0.97	0.897
1213	12657	0.067	0.21	0.272	0.277
1213	12657	0.083	0.182	0.249	0.265
1213	12657	0.071	0.082	0.165	0.153
1213	12657	0.114	0.081	0.152	0.195
1213	12657	0.074	0.071	0.185	0.145
1213	12657	0.074	0.197	0.271	0.271
1213	12657	0.085	0.115	0.189	0.2
1213	12657	0.082	0.133	0.218	0.215
1213	12657	0.116	0.12	0.202	0.236
1213	12657	0.1	1.169	1.285	1.269
1213	12657	0.074	0.514	0.614	0.588
1213	12657	0.073	0.349	0.423	0.422
1213	12657	0.053	0.098	0.171	0.151
1213	12657	0.116	0.034	0.087	0.15
1213	12657	0.082	0.068	0.184	0.15
1213	12657	0.073	0.13	0.212	0.203
1213	12657	0.125	0.157	0.23	0.282
1213	12657	0.068	0.843	0.968	0.911
1213	12657	0.072	0.216	0.284	0.288
1213	12657	0.08	0.031	0.103	0.111
1213	12657	0.078	0.256	0.336	0.334
1213	12657	0.08	0.119	0.197	0.199
1213	12657	0.076	0.171	0.251	0.247
1213	12657	0.091	0.125	0.201	0.216
1213	12657	0.074	0.083	0.174	0.157
1213	12657	0.071	0.645	0.719	0.716
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12657	0.0	0.0	0.0	0.0
1213	12674	0.162	0.0	0.0	0.0
1213	12674	0.097	0.086	0.076	0.011
1213	12674	0.076	0.266	0.363	0.342
1213	12674	0.066	0.317	0.393	0.383
1213	12674	0.079	0.106	0.172	0.185
1213	12674	0.076	0.293	0.372	0.369
1213	12674	0.084	0.081	0.157	0.165
1213	12674	0.077	0.122	0.206	0.199
1213	12674	0.078	0.652	0.729	0.73
1213	12674	0.066	0.164	0.242	0.23
1213	12674	0.073	0.279	0.345	0.352
1213	12674	0.091	0.146	0.219	0.237
1213	12674	0.08	0.076	0.167	0.156
1213	12674	0.077	0.041	0.121	0.118
1213	12674	0.089	0.952	1.029	1.041
1213	12674	0.066	0.934	1.023	1.0
1213	12674	0.059	0.23	0.296	0.289
1213	12674	0.081	0.115	0.174	0.196
1213	12674	0.068	0.641	0.722	0.709
1213	12674	0.075	0.263	0.331	0.338
1213	12674	0.071	0.19	0.265	0.261
1213	12674	0.078	0.113	0.184	0.191
1213	12674	0.061	0.564	0.642	0.625
1213	12674	0.063	0.178	0.239	0.241
1213	12674	0.07	0.152	0.215	0.222
1213	12674	0.064	0.271	0.341	0.335
1213	12674	0.08	0.11	0.174	0.19
1213	12674	0.088	0.654	0.734	0.742
1213	12674	0.075	0.072	0.16	0.147
1213	12674	0.086	0.217	0.292	0.303
1213	12674	0.091	0.074	0.16	0.165
1213	12674	0.117	0.024	0.115	0.141
1213	12674	0.076	0.667	0.784	0.743
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12674	0.0	0.0	0.0	0.0
1213	12688	0.157	0.0	0.0	0.0
1213	12688	0.127	0.117	0.04	0.01
1213	12688	0.088	0.719	0.846	0.807
1213	12688	0.109	0.085	0.173	0.194
1213	12688	0.067	0.226	0.335	0.293
1213	12688	0.078	0.144	0.211	0.222
1213	12688	0.112	1.457	1.535	1.569
1213	12688	0.063	0.2	0.312	0.263
1213	12688	0.099	0.266	0.329	0.365
1213	12688	0.074	0.567	0.666	0.641
1213	12688	0.089	0.056	0.13	0.145
1213	12688	0.084	0.356	0.445	0.44
1213	12688	0.053	0.091	0.175	0.144
1213	12688	0.082	0.181	0.234	0.263
1213	12688	0.075	0.255	0.337	0.33
1213	12688	0.087	0.123	0.198	0.21
1213	12688	0.064	0.099	0.186	0.163
1213	12688	0.132	0.763	0.827	0.895
1213	12688	0.089	0.673	0.805	0.762
1213	12688	0.068	0.122	0.211	0.19
1213	12688	0.078	0.249	0.317	0.327
1213	12688	0.072	0.138	0.216	0.21
1213	12688	0.073	0.217	0.289	0.29
1213	12688	0.069	0.156	0.229	0.225
1213	12688	0.07	0.274	0.343	0.344
1213	12688	0.07	0.472	0.542	0.542
1213	12688	0.088	0.039	0.109	0.127
1213	12688	0.073	0.102	0.19	0.175
1213	12688	0.074	0.273	0.346	0.347
1213	12688	0.134	0.106	0.18	0.24
1213	12688	0.073	0.568	0.702	0.641
1213	12688	0.07	0.137	0.21	0.207
1213	12688	0.078	0.134	0.204	0.212
1213	12688	0.07	0.106	0.184	0.176
1213	12688	0.092	0.364	0.434	0.456
1213	12688	0.138	0.256	0.348	0.394
1213	12688	0.078	0.181	0.319	0.259
1213	12688	0.064	0.897	0.975	0.961
1213	12688	0.083	0.232	0.296	0.315
1213	12688	0.062	0.741	0.824	0.803
1213	12688	0.088	0.177	0.239	0.265
1213	12688	0.106	0.094	0.182	0.2
1213	12688	0.072	1.022	1.128	1.094
1213	12688	0.074	0.132	0.204	0.206
1213	12688	0.067	0.436	0.51	0.503
1213	12688	0.109	0.408	0.475	0.517
1213	12688	0.066	0.955	1.064	1.021
1213	12688	0.08	0.608	0.674	0.688
1213	12688	0.07	0.302	0.382	0.372
1213	12688	0.113	0.129	0.199	0.242
1213	12688	0.079	0.379	0.492	0.458
1213	12688	0.056	0.636	0.715	0.692
1213	12688	0.078	0.246	0.302	0.324
1213	12688	0.086	0.153	0.231	0.239
1213	12688	0.071	0.267	0.353	0.338
1213	12688	0.075	0.248	0.319	0.323
1213	12688	0.11	0.996	1.071	1.106
1213	12688	0.118	0.021	0.131	0.139
1213	12688	0.069	0.197	0.315	0.266
1213	12688	0.074	0.205	0.274	0.279
1213	12688	0.098	0.302	0.376	0.4
1213	12688	0.092	0.094	0.192	0.186
1213	12688	0.062	1.518	1.61	1.58
1213	12688	0.104	0.216	0.278	0.32
1213	12688	0.071	0.506	0.61	0.577
1213	12688	0.0	0.0	0.0	0.0
1213	12688	0.0	0.0	0.0	0.0
1213	12688	0.0	0.0	0.0	0.0
1213	12688	0.0	0.0	0.0	0.0
1213	12688	0.0	0.0	0.0	0.0
1213	12714	0.149	0.0	0.0	0.0
1213	12714	0.143	0.097	0.052	0.046
1213	12714	0.087	0.043	0.186	0.13
1213	12714	0.08	0.364	0.451	0.444
1213	12714	0.093	0.158	0.238	0.251
1213	12714	0.663	2.325	2.418	2.988
1213	12714	0.132	0.198	0.465	0.066
1213	12714	0.092	0.38	0.512	0.472
1213	12714	0.074	0.082	0.174	0.156
1213	12714	0.09	0.199	0.273	0.289
1213	12714	0.101	0.101	0.191	0.202
1213	12714	0.104	0.762	0.863	0.866
1213	12714	0.105	0.047	0.151	0.152
1213	12714	0.117	0.111	0.216	0.228
1213	12714	0.159	0.324	0.441	0.483
1213	12714	0.101	0.296	0.455	0.397
1213	12714	0.082	0.189	0.29	0.271
1213	12714	0.07	0.292	0.374	0.362
1213	12714	0.099	0.097	0.167	0.196
1213	12714	0.126	0.135	0.234	0.261
1213	12714	0.087	0.058	0.184	0.145
1213	12714	0.108	0.185	0.272	0.293
1213	12714	0.154	0.24	0.348	0.394
1213	12714	0.098	1.507	1.661	1.605
1213	12714	0.087	0.861	0.959	0.948
1213	12714	0.168	0.17	0.257	0.338
1213	12714	0.067	0.846	1.014	0.913
1213	12714	0.068	0.188	0.255	0.256
1213	12714	0.078	0.121	0.189	0.199
1213	12714	0.112	0.114	0.192	0.226
1213	12714	0.059	0.158	0.27	0.217
1213	12714	0.072	0.415	0.474	0.487
1213	12714	0.146	0.236	0.308	0.382
1213	12714	0.064	0.502	0.648	0.566
1213	12714	0.064	0.248	0.312	0.312
1213	12714	0.082	0.115	0.179	0.197
1213	12714	0.07	0.26	0.342	0.33
1213	12714	0.064	0.21	0.28	0.274
1213	12714	0.068	0.14	0.204	0.208
1213	12714	0.069	0.198	0.266	0.267
1213	12714	0.127	0.695	0.764	0.822
1213	12714	0.124	0.031	0.158	0.155
1213	12714	0.074	1.307	1.431	1.381
1213	12714	0.066	0.108	0.182	0.174
1213	12714	0.079	0.275	0.341	0.354
1213	12714	0.092	0.179	0.258	0.271
1213	12714	0.059	0.581	0.673	0.64
1213	12714	0.054	0.14	0.199	0.194
1213	12714	0.075	0.281	0.335	0.356
1213	12714	0.089	0.231	0.306	0.32
1213	12714	0.063	0.346	0.435	0.409
1213	12714	0.1	0.1	0.163	0.2
1213	12714	0.074	0.586	0.686	0.66
1213	12714	0.079	0.044	0.118	0.123
1213	12714	0.076	0.203	0.282	0.279
1213	12714	0.069	0.282	0.358	0.351
1213	12714	0.077	0.218	0.287	0.295
1213	12714	0.079	0.22	0.297	0.299
1213	12714	0.119	0.154	0.233	0.273
1213	12714	0.098	0.397	0.516	0.495
1213	12714	0.0	0.0	0.0	0.0
1213	12714	0.0	0.0	0.0	0.0
1213	12714	0.0	0.0	0.0	0.0
1213	12714	0.0	0.0	0.0	0.0
1213	12714	0.0	0.0	0.0	0.0
1213	12714	0.0	0.0	0.0	0.0
1213	12714	0.0	0.0	0.0	0.0
1213	12714	0.0	0.0	0.0	0.0
1213	12714	0.0	0.0	0.0	0.0
1213	12714	0.0	0.0	0.0	0.0
1213	12734	0.349	0.0	0.0	0.0
1213	12734	0.086	0.074	0.275	0.012
1213	12734	0.078	0.092	0.178	0.17
1213	12734	0.069	0.261	0.339	0.33
1213	12734	0.065	0.339	0.408	0.404
1213	12734	0.074	0.253	0.318	0.327
1213	12734	0.067	0.436	0.51	0.503
1213	12734	0.069	0.175	0.242	0.244
1213	12734	0.1	1.258	1.327	1.358
1213	12734	0.06	0.101	0.201	0.161
1213	12734	0.089	0.174	0.234	0.263
1213	12734	0.067	0.016	0.105	0.083
1213	12734	0.099	0.077	0.144	0.176
1213	12734	0.068	0.073	0.172	0.141
1213	12734	0.074	0.128	0.196	0.202
1213	12734	0.08	0.087	0.161	0.167
1213	12734	0.131	0.09	0.17	0.221
1213	12734	0.067	0.663	0.794	0.73
1213	12734	0.069	0.202	0.269	0.271
1213	12734	0.073	0.036	0.105	0.109
1213	12734	0.098	0.264	0.337	0.362
1213	12734	0.07	0.069	0.167	0.139
1213	12734	0.078	1.106	1.176	1.184
1213	12734	0.076	0.04	0.118	0.116
1213	12734	0.06	0.375	0.451	0.435
1213	12734	0.069	0.719	0.779	0.788
1213	12734	0.078	0.209	0.278	0.287
1213	12734	0.105	0.156	0.234	0.261
1213	12734	0.125	0.702	0.807	0.827
1213	12734	0.138	0.014	0.139	0.152
1213	12734	0.068	1.564	1.702	1.632
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
1213	12734	0.0	0.0	0.0	0.0
