PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4174	44395	0.112	0.328	0.416	0.44
4174	44395	0.12	0.112	0.224	0.232
4174	44395	0.096	0.376	0.496	0.472
4174	44395	0.104	0.208	0.304	0.312
4174	44395	0.088	0.216	0.32	0.304
4174	44395	0.113	0.047	0.135	0.16
4174	44395	0.112	0.248	0.361	0.36
4174	44395	0.097	0.015	0.127	0.112
4174	44395	0.12	0.84	0.937	0.96
4174	44395	0.129	0.023	0.143	0.152
4174	44395	0.192	0.151	0.28	0.343
4174	44395	0.064	0.64	0.832	0.704
4174	44395	0.128	0.256	0.32	0.384
4174	44395	0.112	0.144	0.272	0.256
4174	44395	0.072	0.112	0.224	0.184
4174	44395	0.152	0.256	0.328	0.408
4174	44395	0.104	0.04	0.192	0.144
4174	44395	0.112	0.112	0.216	0.224
4174	44395	0.104	0.984	1.096	1.088
4174	44395	0.088	0.152	0.256	0.24
4174	44395	0.12	0.216	0.304	0.336
4174	44395	0.136	0.128	0.248	0.264
4174	44395	0.104	0.024	0.112	0.08
4174	44395	0.104	0.12	0.224	0.224
4174	44395	0.176	0.52	0.624	0.696
4174	44395	0.08	0.024	0.2	0.104
4174	44395	0.104	0.848	0.928	0.952
4174	44395	0.072	0.12	0.224	0.192
4174	44395	0.096	0.096	0.168	0.192
4174	44395	0.08	0.352	0.448	0.432
4174	44395	0.04	0.384	0.464	0.424
4174	44395	0.456	0.88	0.92	1.336
4174	44395	0.088	0.224	0.68	0.312
4174	44395	0.048	0.952	1.04	1.0
4174	44395	0.096	0.448	0.496	0.544
4174	44395	0.08	0.688	0.784	0.768
4174	44395	0.128	0.448	0.528	0.576
4174	44395	0.064	0.064	0.192	0.128
4174	44395	0.168	0.056	0.12	0.224
4174	44395	0.0	0.0	0.0	0.0
4174	44395	0.0	0.0	0.0	0.0
4174	44395	0.0	0.0	0.0	0.0
4174	44395	0.0	0.0	0.0	0.0
4174	44395	0.0	0.0	0.0	0.0
4174	44395	0.0	0.0	0.0	0.0
4174	44395	0.0	0.0	0.0	0.0
4174	44395	0.0	0.0	0.0	0.0
4174	44395	0.0	0.0	0.0	0.0
4174	44395	0.0	0.0	0.0	0.0
4174	44395	0.0	0.0	0.0	0.0
4174	44395	0.0	0.0	0.0	0.0
4174	44395	0.0	0.0	0.0	0.0
4174	44425	1.08	0.0	0.0	0.0
4174	44425	0.128	0.256	0.824	0.128
4174	44425	0.08	0.264	0.392	0.344
4174	44425	0.08	0.312	0.392	0.392
4174	44425	0.08	0.232	0.312	0.312
4174	44425	0.136	0.088	0.168	0.224
4174	44425	0.085	0.003	0.139	0.088
4174	44425	0.104	1.416	1.501	1.52
4174	44425	0.072	0.096	0.2	0.168
4174	44425	0.128	0.024	0.096	0.152
4174	44425	0.072	0.224	0.352	0.296
4174	44425	0.12	0.072	0.144	0.192
4174	44425	0.096	0.144	0.264	0.24
4174	44425	0.104	0.368	0.464	0.472
4174	44425	0.12	0.096	0.2	0.216
4174	44425	0.128	0.424	0.544	0.552
4174	44425	0.104	0.032	0.16	0.136
4174	44425	0.08	0.376	0.48	0.456
4174	44425	0.112	0.024	0.104	0.136
4174	44425	0.056	0.112	0.224	0.168
4174	44425	0.208	0.4	0.456	0.608
4174	44425	0.152	0.04	0.248	0.192
4174	44425	0.104	0.096	0.248	0.2
4174	44425	0.088	0.456	0.56	0.544
4174	44425	0.096	0.256	0.344	0.352
4174	44425	0.104	0.12	0.216	0.224
4174	44425	0.104	0.48	0.584	0.584
4174	44425	0.144	0.112	0.216	0.256
4174	44425	0.097	0.015	0.159	0.112
4174	44425	0.103	0.528	0.625	0.631
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44425	0.0	0.0	0.0	0.0
4174	44447	1.311	0.0	0.0	0.0
4174	44447	0.112	0.168	1.143	0.056
4174	44447	0.12	0.704	0.816	0.824
4174	44447	0.104	0.04	0.16	0.144
4174	44447	0.112	0.112	0.216	0.224
4174	44447	0.104	0.152	0.264	0.256
4174	44447	0.136	0.056	0.16	0.192
4174	44447	0.072	0.096	0.232	0.168
4174	44447	0.096	0.176	0.248	0.272
4174	44447	0.096	0.512	0.608	0.608
4174	44447	0.088	0.128	0.224	0.216
4174	44447	0.096	0.808	0.896	0.904
4174	44447	0.104	0.0	0.096	0.104
4174	44447	0.072	0.416	0.52	0.488
4174	44447	0.136	0.368	0.44	0.504
4174	44447	0.064	0.128	0.264	0.192
4174	44447	0.128	0.352	0.416	0.48
4174	44447	0.08	0.064	0.192	0.144
4174	44447	0.096	0.448	0.528	0.544
4174	44447	0.096	0.064	0.16	0.16
4174	44447	0.088	0.08	0.176	0.168
4174	44447	0.16	0.136	0.224	0.296
4174	44447	0.077	0.003	0.163	0.08
4174	44447	0.104	0.112	0.189	0.216
4174	44447	0.088	0.048	0.152	0.136
4174	44447	0.12	0.328	0.416	0.448
4174	44447	0.208	0.32	0.44	0.528
4174	44447	0.12	0.376	0.584	0.496
4174	44447	0.104	0.024	0.144	0.128
4174	44447	0.096	0.144	0.248	0.24
4174	44447	0.08	0.128	0.224	0.208
4174	44447	0.096	0.872	0.952	0.968
4174	44447	0.096	0.096	0.192	0.192
4174	44447	0.112	0.272	0.368	0.384
4174	44447	0.096	0.032	0.144	0.128
4174	44447	0.175	0.544	0.64	0.719
4174	44447	0.12	0.097	0.272	0.217
4174	44447	0.088	0.336	0.456	0.424
4174	44447	0.096	0.104	0.192	0.2
4174	44447	0.072	0.112	0.208	0.184
4174	44447	0.096	0.232	0.304	0.328
4174	44447	0.064	0.264	0.36	0.328
4174	44447	0.08	3.327	3.391	3.407
4174	44447	0.08	0.128	0.208	0.208
4174	44447	0.088	0.248	0.328	0.336
4174	44447	0.08	0.224	0.312	0.304
4174	44447	0.112	0.16	0.24	0.272
4174	44447	0.584	2.752	2.864	3.336
4174	44447	0.112	0.224	0.36	0.112
4174	44447	0.144	0.6	0.712	0.744
4174	44447	0.152	0.144	0.288	0.296
4174	44447	0.096	0.144	0.296	0.24
4174	44447	0.104	1.464	1.56	1.568
4174	44447	0.152	0.152	0.256	0.304
4174	44447	0.112	1.608	1.76	1.72
4174	44447	0.096	0.296	0.408	0.392
4174	44447	0.112	1.192	1.288	1.304
4174	44447	0.128	0.632	0.744	0.76
4174	44447	0.096	1.008	1.136	1.104
4174	44447	0.104	0.176	0.272	0.28
4174	44447	0.128	0.344	0.448	0.472
4174	44447	0.112	0.216	0.344	0.328
4174	44447	0.089	0.071	0.183	0.16
4174	44447	0.095	1.104	1.193	1.199
4174	44447	0.632	2.408	2.503	3.04
4174	44447	0.088	0.384	1.016	0.472
4174	44447	0.048	0.52	0.608	0.568
4174	44447	0.04	0.6	0.648	0.64
4174	44447	0.048	0.152	0.192	0.2
4174	44447	0.08	2.024	2.072	2.104
4174	44536	2.048	0.0	0.0	0.0
4174	44536	0.096	0.12	1.928	0.024
4174	44536	0.096	0.592	0.688	0.688
4174	44536	0.136	0.224	0.32	0.36
4174	44536	0.192	0.44	0.576	0.632
4174	44536	0.12	0.248	0.44	0.368
4174	44536	0.117	0.003	0.123	0.12
4174	44536	0.112	0.728	0.845	0.84
4174	44536	0.12	0.08	0.192	0.2
4174	44536	0.112	0.376	0.496	0.488
4174	44536	0.104	0.0	0.112	0.104
4174	44536	0.104	0.448	0.552	0.552
4174	44536	0.104	0.152	0.256	0.256
4174	44536	0.104	0.144	0.248	0.248
4174	44536	0.096	0.104	0.208	0.2
4174	44536	0.088	0.344	0.44	0.432
4174	44536	0.104	0.344	0.432	0.448
4174	44536	0.12	0.016	0.088	0.104
4174	44536	0.128	0.688	0.808	0.816
4174	44536	0.096	0.408	0.536	0.504
4174	44536	0.128	0.12	0.216	0.248
4174	44536	0.112	0.008	0.136	0.12
4174	44536	0.12	0.84	0.952	0.96
4174	44536	0.12	0.344	0.464	0.464
4174	44536	0.136	0.0	0.12	0.136
4174	44536	0.127	0.568	0.704	0.695
4174	44536	0.112	0.088	0.215	0.2
4174	44536	0.128	0.248	0.36	0.376
4174	44536	0.088	0.064	0.192	0.152
4174	44536	0.136	0.432	0.52	0.568
4174	44536	0.128	0.504	0.64	0.632
4174	44536	0.128	0.888	1.016	1.016
4174	44536	0.168	0.296	0.424	0.464
4174	44536	0.136	0.016	0.184	0.152
4174	44536	0.112	0.144	0.28	0.256
4174	44536	0.136	0.104	0.216	0.24
4174	44536	0.136	0.264	0.4	0.4
4174	44536	0.104	0.032	0.168	0.136
4174	44536	0.104	0.064	0.168	0.168
4174	44536	0.144	0.528	0.632	0.672
4174	44536	0.112	0.232	0.376	0.344
4174	44536	0.12	0.248	0.36	0.368
4174	44536	0.136	1.688	1.808	1.824
4174	44536	0.088	0.528	0.664	0.616
4174	44536	0.096	0.072	0.16	0.168
4174	44536	0.12	0.04	0.136	0.16
4174	44536	0.096	0.6	0.72	0.696
4174	44536	0.085	0.827	0.923	0.912
4174	44536	0.088	0.024	0.109	0.112
4174	44536	0.088	0.808	0.896	0.896
4174	44536	0.144	0.056	0.144	0.2
4174	44536	0.064	0.688	0.832	0.752
4174	44536	0.088	0.08	0.144	0.168
4174	44536	0.08	0.088	0.176	0.168
4174	44536	0.104	1.392	1.472	1.496
4174	44536	0.08	0.064	0.168	0.144
4174	44536	0.088	0.208	0.288	0.296
4174	44536	0.056	0.168	0.256	0.224
4174	44536	0.064	0.096	0.152	0.16
4174	44536	0.08	0.648	0.712	0.728
4174	44536	0.112	0.256	0.336	0.368
4174	44536	0.072	1.032	1.144	1.104
4174	44536	0.064	0.103	0.175	0.167
4174	44536	0.519	0.385	0.449	0.904
4174	44536	0.096	0.095	0.424	0.001
4174	44536	0.152	0.327	0.423	0.479
4174	44536	0.024	0.136	0.288	0.16
4174	44536	0.064	0.536	0.56	0.6
4174	44536	0.072	0.08	0.144	0.152
4174	44536	0.104	0.152	0.224	0.256
4174	44589	6.279	0.0	0.0	0.0
4174	44589	0.113	0.112	6.167	0.001
4174	44589	0.112	0.151	0.264	0.263
4174	44589	0.104	0.224	0.336	0.328
4174	44589	0.096	0.12	0.224	0.216
4174	44589	0.096	0.08	0.176	0.176
4174	44589	0.069	0.131	0.227	0.2
4174	44589	0.104	1.176	1.245	1.28
4174	44589	0.096	0.28	0.384	0.376
4174	44589	0.08	0.128	0.224	0.208
4174	44589	0.088	0.864	0.944	0.952
4174	44589	0.08	0.072	0.16	0.152
4174	44589	0.096	0.28	0.36	0.376
4174	44589	0.096	0.08	0.176	0.176
4174	44589	0.144	0.336	0.432	0.48
4174	44589	0.08	0.04	0.184	0.12
4174	44589	0.072	0.136	0.216	0.208
4174	44589	0.096	0.36	0.432	0.456
4174	44589	0.112	0.04	0.136	0.152
4174	44589	0.24	0.032	0.144	0.272
4174	44589	0.08	0.136	0.376	0.216
4174	44589	0.072	0.072	0.152	0.144
4174	44589	0.08	0.408	0.48	0.488
4174	44589	0.088	0.192	0.272	0.28
4174	44589	0.12	0.512	0.6	0.632
4174	44589	0.096	0.152	0.272	0.248
4174	44589	0.072	0.176	0.272	0.248
4174	44589	0.104	0.296	0.368	0.4
4174	44589	0.093	0.003	0.107	0.096
4174	44589	0.16	0.64	0.733	0.8
4174	44589	0.08	0.552	0.712	0.632
4174	44589	0.104	0.024	0.104	0.128
4174	44589	0.112	0.344	0.448	0.456
4174	44589	0.104	0.224	0.336	0.328
4174	44589	0.072	0.44	0.544	0.512
4174	44589	0.072	0.104	0.176	0.176
4174	44589	0.136	0.016	0.088	0.152
4174	44589	0.072	0.04	0.176	0.112
4174	44589	0.104	0.592	0.664	0.696
4174	44589	0.08	0.68	0.784	0.76
4174	44589	0.073	0.087	0.167	0.16
4174	44589	0.08	0.616	0.689	0.696
4174	44589	0.096	0.256	0.336	0.352
4174	44589	0.112	0.0	0.096	0.112
4174	44589	0.08	0.0	0.112	0.08
4174	44589	0.079	0.592	0.672	0.671
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44589	0.0	0.0	0.0	0.0
4174	44620	2.296	0.0	0.0	0.0
4174	44620	0.112	0.136	2.16	0.024
4174	44620	0.096	0.816	0.928	0.912
4174	44620	0.096	0.104	0.2	0.2
4174	44620	0.08	0.04	0.136	0.12
4174	44620	0.088	0.192	0.272	0.28
4174	44620	0.112	0.12	0.208	0.232
4174	44620	0.144	0.072	0.184	0.216
4174	44620	0.176	0.272	0.416	0.448
4174	44620	0.088	0.136	0.312	0.224
4174	44620	0.104	0.32	0.408	0.424
4174	44620	0.096	0.576	0.68	0.672
4174	44620	0.104	0.344	0.44	0.448
4174	44620	0.103	0.696	0.8	0.799
4174	44620	0.088	0.36	0.463	0.448
4174	44620	0.184	0.312	0.4	0.496
4174	44620	0.096	0.024	0.208	0.12
4174	44620	0.097	0.264	0.36	0.361
4174	44620	0.088	0.143	0.24	0.231
4174	44620	0.144	0.264	0.352	0.408
4174	44620	0.08	0.016	0.16	0.096
4174	44620	0.112	0.464	0.544	0.576
4174	44620	0.144	0.256	0.368	0.4
4174	44620	0.088	0.208	0.352	0.296
4174	44620	0.104	0.208	0.296	0.312
4174	44620	0.128	0.04	0.144	0.168
4174	44620	0.104	0.096	0.224	0.2
4174	44620	0.08	0.432	0.536	0.512
4174	44620	0.096	0.16	0.24	0.256
4174	44620	0.072	0.136	0.232	0.208
4174	44620	0.144	0.2	0.272	0.344
4174	44620	0.087	0.001	0.145	0.088
4174	44620	0.144	0.384	0.471	0.528
4174	44620	0.088	0.12	0.264	0.208
4174	44620	0.104	0.352	0.44	0.456
4174	44620	0.104	0.048	0.152	0.152
4174	44620	0.096	0.136	0.24	0.232
4174	44620	0.128	0.184	0.28	0.312
4174	44620	0.768	0.28	0.408	1.048
4174	44620	0.072	0.2	0.568	0.128
4174	44620	0.192	0.288	0.36	0.48
4174	44620	0.056	0.0	0.192	0.056
4174	44620	0.056	0.672	0.728	0.728
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
4174	44620	0.0	0.0	0.0	0.0
