PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96067	0.0	0.0	0.0	0.0
8979	96079	0.5	0.0	0.0	0.0
8979	96079	0.079	0.13	0.37	0.051
8979	96079	0.083	0.585	0.664	0.668
8979	96079	0.096	0.131	0.214	0.227
8979	96079	0.102	0.057	0.153	0.159
8979	96079	0.111	0.874	0.976	0.985
8979	96079	0.095	0.012	0.123	0.107
8979	96079	0.11	0.225	0.32	0.335
8979	96079	0.068	0.249	0.359	0.317
8979	96079	0.244	0.039	0.107	0.283
8979	96079	0.129	0.025	0.269	0.154
8979	96079	0.121	0.087	0.216	0.208
8979	96079	0.129	0.059	0.18	0.188
8979	96079	0.181	0.531	0.66	0.712
8979	96079	0.119	0.004	0.177	0.115
8979	96079	0.118	0.058	0.177	0.176
8979	96079	0.108	0.077	0.195	0.185
8979	96079	0.115	0.074	0.182	0.189
8979	96079	0.155	0.76	0.875	0.915
8979	96079	0.109	0.012	0.143	0.097
8979	96079	0.115	0.52	0.629	0.635
8979	96079	0.089	0.146	0.261	0.235
8979	96079	0.112	0.22	0.309	0.332
8979	96079	0.155	0.764	0.876	0.919
8979	96079	0.027	0.402	0.557	0.429
8979	96079	0.055	0.09	0.117	0.145
8979	96079	0.107	0.024	0.079	0.131
8979	96079	0.121	0.851	0.958	0.972
8979	96079	0.089	0.123	0.244	0.212
8979	96079	0.104	0.029	0.118	0.133
8979	96079	0.1	0.07	0.174	0.17
8979	96079	0.123	0.543	0.643	0.666
8979	96079	0.098	0.532	0.655	0.63
8979	96079	0.142	0.016	0.114	0.158
8979	96079	0.102	0.878	1.02	0.98
8979	96079	0.096	0.576	0.678	0.672
8979	96079	0.091	2.966	3.062	3.057
8979	96079	0.124	0.281	0.372	0.405
8979	96079	0.119	0.7	0.824	0.819
8979	96079	0.125	0.093	0.212	0.218
8979	96079	0.088	1.05	1.175	1.138
8979	96079	0.158	0.225	0.313	0.383
8979	96079	0.125	0.032	0.19	0.157
8979	96079	0.153	0.04	0.085	0.113
8979	96079	0.118	0.704	0.857	0.822
8979	96079	0.15	0.003	0.115	0.147
8979	96079	0.128	0.281	0.431	0.409
8979	96079	0.118	0.156	0.284	0.274
8979	96079	0.087	0.958	1.076	1.045
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96079	0.0	0.0	0.0	0.0
8979	96095	0.35	0.0	0.0	0.0
8979	96095	0.125	0.092	0.258	0.033
8979	96095	0.136	0.019	0.144	0.155
8979	96095	0.061	0.241	0.377	0.302
8979	96095	0.118	0.403	0.464	0.521
8979	96095	0.091	0.414	0.532	0.505
8979	96095	0.108	0.078	0.169	0.186
8979	96095	0.113	0.07	0.178	0.183
8979	96095	0.137	0.118	0.231	0.255
8979	96095	0.065	0.433	0.57	0.498
8979	96095	0.087	0.074	0.139	0.161
8979	96095	0.1	0.04	0.127	0.14
8979	96095	0.092	0.479	0.579	0.571
8979	96095	0.113	0.01	0.102	0.123
8979	96095	0.1	0.285	0.398	0.385
8979	96095	0.12	0.164	0.264	0.284
8979	96095	0.14	0.02	0.14	0.16
8979	96095	0.124	0.37	0.51	0.494
8979	96095	0.128	0.383	0.507	0.511
8979	96095	0.152	0.023	0.151	0.175
8979	96095	0.116	0.202	0.354	0.318
8979	96095	0.139	0.024	0.14	0.163
8979	96095	0.142	0.337	0.476	0.479
8979	96095	0.144	0.074	0.216	0.218
8979	96095	0.1	0.845	0.989	0.945
8979	96095	0.123	0.05	0.15	0.173
8979	96095	0.097	0.176	0.299	0.273
8979	96095	0.12	1.166	1.263	1.286
8979	96095	0.183	0.264	0.384	0.447
8979	96095	0.129	0.002	0.185	0.131
8979	96095	0.155	0.117	0.246	0.272
8979	96095	0.093	0.634	0.789	0.727
8979	96095	0.08	0.082	0.175	0.162
8979	96095	0.143	0.073	0.153	0.216
8979	96095	0.08	0.319	0.462	0.399
8979	96095	0.1	0.885	0.965	0.985
8979	96095	0.101	0.091	0.191	0.192
8979	96095	0.127	0.639	0.74	0.766
8979	96095	0.113	0.027	0.154	0.14
8979	96095	0.101	0.442	0.555	0.543
8979	96095	0.086	0.136	0.237	0.222
8979	96095	0.183	0.065	0.021	0.118
8979	96095	0.131	0.486	0.669	0.617
8979	96095	0.129	0.275	0.406	0.404
8979	96095	0.099	0.056	0.185	0.155
8979	96095	0.18	0.418	0.517	0.598
8979	96095	0.104	0.049	0.229	0.153
8979	96095	0.113	0.034	0.138	0.147
8979	96095	0.123	0.08	0.193	0.203
8979	96095	0.098	0.603	0.726	0.701
8979	96095	0.11	0.393	0.491	0.503
8979	96095	0.097	0.049	0.159	0.146
8979	96095	0.184	0.005	0.092	0.179
8979	96095	0.122	0.753	0.937	0.875
8979	96095	0.177	0.012	0.134	0.189
8979	96095	0.164	0.034	0.143	0.13
8979	96095	0.166	0.033	0.131	0.133
8979	96095	0.096	0.624	0.79	0.72
8979	96095	0.12	0.183	0.279	0.303
8979	96095	0.173	0.012	0.132	0.185
8979	96095	0.135	0.223	0.396	0.358
8979	96095	0.137	0.031	0.166	0.168
8979	96095	0.106	0.775	0.912	0.881
8979	96095	0.105	0.05	0.156	0.155
8979	96095	0.102	0.3	0.405	0.402
8979	96095	0.105	0.036	0.138	0.141
8979	96095	0.113	0.062	0.167	0.175
8979	96095	0.134	1.218	1.331	1.352
8979	96095	0.136	0.009	0.125	0.127
8979	96095	0.119	0.052	0.188	0.171
8979	96112	0.284	0.0	0.0	0.0
8979	96112	0.065	0.051	0.233	0.014
8979	96112	0.119	0.193	0.258	0.312
8979	96112	0.13	0.021	0.14	0.151
8979	96112	0.095	0.757	0.887	0.852
8979	96112	0.109	0.086	0.181	0.195
8979	96112	0.142	0.033	0.142	0.175
8979	96112	0.07	0.801	0.943	0.871
8979	96112	0.151	0.437	0.507	0.588
8979	96112	0.116	0.031	0.12	0.085
8979	96112	0.089	0.723	0.839	0.812
8979	96112	0.099	0.092	0.181	0.191
8979	96112	0.143	0.075	0.174	0.218
8979	96112	0.17	0.0	0.143	0.17
8979	96112	0.122	0.895	1.065	1.017
8979	96112	0.116	0.263	0.385	0.379
8979	96112	0.068	0.449	0.565	0.517
8979	96112	0.094	0.093	0.161	0.187
8979	96112	0.129	0.239	0.333	0.368
8979	96112	0.161	0.003	0.126	0.158
8979	96112	0.14	0.041	0.202	0.181
8979	96112	0.225	0.947	1.087	1.172
8979	96112	0.093	0.0	0.225	0.093
8979	96112	0.127	0.373	0.466	0.5
8979	96112	0.148	0.028	0.155	0.176
8979	96112	0.155	0.004	0.144	0.151
8979	96112	0.104	0.239	0.394	0.343
8979	96112	0.091	0.175	0.279	0.266
8979	96112	0.107	0.982	1.073	1.089
8979	96112	0.129	0.279	0.386	0.408
8979	96112	0.098	0.17	0.299	0.268
8979	96112	0.101	0.07	0.168	0.171
8979	96112	0.077	1.153	1.254	1.23
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96112	0.0	0.0	0.0	0.0
8979	96119	0.946	0.0	0.0	0.0
8979	96119	0.145	0.107	0.839	0.038
8979	96119	0.097	0.378	0.523	0.475
8979	96119	0.129	0.236	0.333	0.365
8979	96119	0.092	0.721	0.85	0.813
8979	96119	0.105	0.063	0.155	0.168
8979	96119	0.098	0.116	0.221	0.214
8979	96119	0.104	0.131	0.229	0.235
8979	96119	0.136	0.043	0.147	0.179
8979	96119	0.113	0.692	0.828	0.805
8979	96119	0.135	0.01	0.103	0.125
8979	96119	0.119	0.669	0.804	0.788
8979	96119	0.116	0.023	0.142	0.139
8979	96119	1.428	0.24	0.356	1.668
8979	96119	0.071	0.573	0.855	0.502
8979	96119	0.083	0.14	0.211	0.223
8979	96119	0.112	0.265	0.348	0.377
8979	96119	0.117	1.212	1.324	1.329
8979	96119	0.124	0.03	0.147	0.154
8979	96119	0.143	0.088	0.212	0.231
8979	96119	0.074	0.37	0.513	0.444
8979	96119	0.144	0.126	0.2	0.27
8979	96119	0.1	1.17	1.314	1.27
8979	96119	0.1	0.362	0.462	0.462
8979	96119	0.112	0.057	0.157	0.169
8979	96119	0.112	0.327	0.439	0.439
8979	96119	0.114	0.068	0.18	0.182
8979	96119	0.131	0.046	0.16	0.177
8979	96119	0.103	1.081	1.212	1.184
8979	96119	0.164	0.037	0.14	0.201
8979	96119	0.122	0.009	0.173	0.131
8979	96119	2.734	0.372	0.494	3.106
8979	96119	0.12	1.591	1.143	1.471
8979	96119	0.099	0.749	0.869	0.848
8979	96119	0.123	0.017	0.116	0.14
8979	96119	0.084	0.695	0.818	0.779
8979	96119	0.764	0.385	0.469	1.149
8979	96119	0.161	1.685	2.449	1.846
8979	96119	0.103	0.147	0.308	0.25
8979	96119	0.103	0.088	0.191	0.191
8979	96119	0.083	0.074	0.177	0.157
8979	96119	0.156	0.552	0.635	0.708
8979	96119	0.401	0.389	0.545	0.79
8979	96119	0.095	0.963	1.364	1.058
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96119	0.0	0.0	0.0	0.0
8979	96129	0.503	0.0	0.0	0.0
8979	96129	0.108	0.103	0.4	0.005
8979	96129	0.115	0.26	0.368	0.375
8979	96129	0.138	0.549	0.664	0.687
8979	96129	0.181	0.026	0.112	0.155
8979	96129	0.096	0.953	1.134	1.049
8979	96129	0.148	0.549	0.645	0.697
8979	96129	0.133	0.186	0.334	0.319
8979	96129	0.148	0.047	0.18	0.195
8979	96129	0.146	0.712	0.86	0.858
8979	96129	0.144	0.326	0.472	0.47
8979	96129	0.113	0.378	0.522	0.491
8979	96129	0.372	0.489	0.602	0.861
8979	96129	0.138	0.238	0.61	0.376
8979	96129	0.118	0.03	0.168	0.148
8979	96129	0.104	0.259	0.377	0.363
8979	96129	0.115	0.424	0.528	0.539
8979	96129	0.108	0.007	0.108	0.101
8979	96129	0.155	0.087	0.195	0.242
8979	96129	0.093	0.663	0.818	0.756
8979	96129	0.092	0.046	0.139	0.138
8979	96129	0.077	0.27	0.362	0.347
8979	96129	0.085	0.096	0.173	0.181
8979	96129	0.136	0.117	0.202	0.253
8979	96129	0.153	0.007	0.143	0.16
8979	96129	0.119	0.376	0.529	0.495
8979	96129	0.091	0.211	0.33	0.302
8979	96129	0.15	0.205	0.296	0.355
8979	96129	0.107	0.006	0.144	0.101
8979	96129	0.09	0.283	0.39	0.373
8979	96129	0.15	0.024	0.114	0.174
8979	96129	0.124	0.244	0.394	0.368
8979	96129	0.136	0.037	0.161	0.173
8979	96129	0.125	0.249	0.385	0.374
8979	96129	0.124	0.074	0.199	0.198
8979	96129	0.114	0.2	0.324	0.314
8979	96129	0.112	0.058	0.172	0.17
8979	96129	0.079	0.587	0.699	0.666
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96129	0.0	0.0	0.0	0.0
8979	96137	0.621	0.0	0.0	0.0
8979	96137	0.062	0.1	0.521	0.038
8979	96137	0.079	1.2	1.262	1.279
8979	96137	0.108	0.212	0.291	0.32
8979	96137	0.128	0.02	0.128	0.148
8979	96137	0.093	0.847	0.975	0.94
8979	96137	0.113	0.09	0.183	0.203
8979	96137	0.076	0.176	0.289	0.252
8979	96137	0.075	0.076	0.152	0.151
8979	96137	0.141	0.122	0.197	0.263
8979	96137	0.118	0.161	0.302	0.279
8979	96137	0.125	0.048	0.166	0.173
8979	96137	0.114	0.104	0.229	0.218
8979	96137	0.127	0.879	0.993	1.006
8979	96137	0.183	0.034	0.161	0.217
8979	96137	0.176	0.055	0.128	0.121
8979	96137	0.185	0.03	0.146	0.155
8979	96137	0.191	0.706	0.891	0.897
8979	96137	0.119	0.015	0.176	0.104
8979	96137	0.104	0.082	0.201	0.186
8979	96137	0.101	0.395	0.499	0.496
8979	96137	0.119	0.647	0.748	0.766
8979	96137	0.108	0.338	0.457	0.446
8979	96137	0.145	0.135	0.243	0.28
8979	96137	0.097	0.45	0.595	0.547
8979	96137	0.216	0.328	0.425	0.544
8979	96137	0.154	0.03	0.186	0.124
8979	96137	0.064	0.202	0.356	0.266
8979	96137	0.143	0.31	0.374	0.453
8979	96137	0.082	0.414	0.557	0.496
8979	96137	0.125	0.387	0.469	0.512
8979	96137	0.101	0.03	0.155	0.131
8979	96137	0.115	0.07	0.171	0.185
8979	96137	0.122	0.763	0.878	0.885
8979	96137	0.106	0.017	0.139	0.123
8979	96137	0.125	0.14	0.246	0.265
8979	96137	0.104	0.317	0.442	0.421
8979	96137	0.125	0.085	0.189	0.21
8979	96137	0.114	0.106	0.231	0.22
8979	96137	0.096	0.425	0.539	0.521
8979	96137	0.132	0.208	0.304	0.34
8979	96137	0.134	0.033	0.165	0.167
8979	96137	0.103	0.463	0.597	0.566
8979	96137	0.117	0.702	0.805	0.819
8979	96137	0.121	0.057	0.174	0.178
8979	96137	0.155	0.019	0.14	0.174
8979	96137	0.108	2.218	2.373	2.326
8979	96137	0.102	0.262	0.37	0.364
8979	96137	0.085	0.152	0.254	0.237
8979	96137	0.103	0.333	0.418	0.436
8979	96137	0.098	0.517	0.62	0.615
8979	96137	0.127	0.076	0.174	0.203
8979	96137	0.121	0.993	1.12	1.114
8979	96137	0.133	0.0	0.121	0.133
8979	96137	0.108	0.668	0.801	0.776
8979	96137	0.076	0.753	0.861	0.829
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96137	0.0	0.0	0.0	0.0
8979	96149	0.394	0.0	0.0	0.0
8979	96149	0.13	0.147	0.247	0.017
8979	96149	0.127	0.041	0.171	0.168
8979	96149	0.108	0.305	0.432	0.413
8979	96149	0.11	0.064	0.172	0.174
8979	96149	0.176	0.784	0.894	0.96
8979	96149	0.089	0.084	0.26	0.173
8979	96149	0.132	0.197	0.286	0.329
8979	96149	0.11	0.551	0.683	0.661
8979	96149	0.095	0.073	0.183	0.168
8979	96149	0.058	0.576	0.671	0.634
8979	96149	0.153	0.116	0.174	0.269
8979	96149	0.202	0.682	0.835	0.884
8979	96149	0.117	0.03	0.172	0.087
8979	96149	0.114	0.055	0.172	0.169
8979	96149	0.08	1.661	1.775	1.741
8979	96149	0.087	0.503	0.583	0.59
8979	96149	0.329	0.258	0.345	0.587
8979	96149	0.098	0.115	0.214	0.017
8979	96149	0.134	0.291	0.389	0.425
8979	96149	0.077	1.758	1.892	1.835
8979	96149	0.114	0.728	0.805	0.842
8979	96149	0.133	0.042	0.156	0.175
8979	96149	0.096	0.986	1.119	1.082
8979	96149	0.166	0.046	0.142	0.212
8979	96149	0.177	0.039	0.127	0.138
8979	96149	0.181	0.028	0.149	0.153
8979	96149	0.101	0.264	0.445	0.365
8979	96149	0.06	0.41	0.511	0.47
8979	96149	0.064	0.084	0.144	0.148
8979	96149	0.098	0.125	0.189	0.223
8979	96149	0.127	0.063	0.161	0.19
8979	96149	0.108	0.695	0.822	0.803
8979	96149	0.155	0.085	0.193	0.24
8979	96149	0.096	0.874	1.029	0.97
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96149	0.0	0.0	0.0	0.0
8979	96158	0.325	0.0	0.0	0.0
8979	96158	0.11	0.06	0.265	0.05
8979	96158	0.112	0.29	0.4	0.402
8979	96158	0.127	0.041	0.153	0.168
8979	96158	0.121	0.75	0.877	0.871
8979	96158	0.142	0.01	0.131	0.152
8979	96158	0.193	0.199	0.341	0.392
8979	96158	0.13	0.013	0.18	0.117
8979	96158	0.119	0.139	0.269	0.258
8979	96158	0.128	0.383	0.502	0.511
8979	96158	0.129	0.012	0.14	0.141
8979	96158	0.127	0.632	0.761	0.759
8979	96158	0.096	0.141	0.268	0.237
8979	96158	0.066	0.528	0.624	0.594
8979	96158	0.075	0.289	0.355	0.364
8979	96158	0.127	0.283	0.358	0.41
8979	96158	0.106	1.595	1.722	1.701
8979	96158	0.109	0.095	0.201	0.204
8979	96158	0.063	0.925	1.034	0.988
8979	96158	0.088	0.074	0.137	0.162
8979	96158	0.126	0.143	0.231	0.269
8979	96158	0.101	0.481	0.607	0.582
8979	96158	0.116	0.149	0.25	0.265
8979	96158	0.134	0.013	0.129	0.147
8979	96158	0.11	0.144	0.278	0.254
8979	96158	0.027	0.108	0.218	0.135
8979	96158	0.04	0.081	0.108	0.121
8979	96158	0.119	0.526	0.566	0.645
8979	96158	0.113	0.448	0.567	0.561
8979	96158	0.116	0.076	0.189	0.192
8979	96158	0.128	0.011	0.105	0.117
8979	96158	0.142	0.306	0.434	0.448
8979	96158	0.157	0.07	0.212	0.227
8979	96158	0.111	0.08	0.237	0.191
8979	96158	0.112	0.279	0.39	0.391
8979	96158	0.121	0.08	0.192	0.201
8979	96158	0.117	0.545	0.666	0.662
8979	96158	0.142	0.025	0.142	0.167
8979	96158	0.149	0.537	0.679	0.686
8979	96158	0.15	0.032	0.117	0.118
8979	96158	0.149	0.034	0.184	0.183
8979	96158	0.126	0.181	0.33	0.307
8979	96158	0.171	0.012	0.114	0.159
8979	96158	0.171	0.727	0.898	0.898
8979	96158	0.104	0.074	0.245	0.178
8979	96158	0.127	0.294	0.398	0.421
8979	96158	0.137	0.091	0.218	0.228
8979	96158	0.153	0.015	0.152	0.168
8979	96158	0.132	0.078	0.231	0.21
8979	96158	0.133	0.11	0.242	0.243
8979	96158	0.146	0.741	0.874	0.887
8979	96158	0.17	0.206	0.352	0.376
8979	96158	0.183	0.028	0.142	0.155
8979	96158	0.108	0.15	0.333	0.258
8979	96158	0.118	0.575	0.683	0.693
8979	96158	0.101	0.254	0.372	0.355
8979	96158	0.143	0.032	0.133	0.175
8979	96158	0.082	0.786	0.929	0.868
8979	96158	0.117	0.184	0.266	0.301
8979	96158	0.104	1.117	1.234	1.221
8979	96158	0.125	0.049	0.153	0.174
8979	96158	0.168	0.01	0.135	0.178
8979	96158	0.098	0.727	0.895	0.825
8979	96158	0.104	0.05	0.148	0.154
8979	96158	0.117	0.116	0.22	0.233
8979	96158	0.123	0.159	0.276	0.282
8979	96158	0.097	0.982	1.105	1.079
8979	96158	0.0	0.0	0.0	0.0
8979	96158	0.0	0.0	0.0	0.0
