PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11496	122199	0.088	0.064	0.144	0.152
11496	122199	0.192	0.032	0.12	0.224
11496	122199	0.16	0.088	0.104	0.072
11496	122199	0.112	0.448	0.608	0.56
11496	122199	0.12	0.112	0.224	0.232
11496	122199	0.096	0.008	0.112	0.088
11496	122199	0.104	0.04	0.136	0.144
11496	122199	0.072	0.095	0.199	0.167
11496	122199	0.112	0.121	0.193	0.233
11496	122199	0.12	0.024	0.088	0.096
11496	122199	0.104	0.056	0.176	0.16
11496	122199	0.096	0.024	0.128	0.12
11496	122199	0.12	0.072	0.168	0.192
11496	122199	0.16	0.136	0.256	0.296
11496	122199	0.103	0.001	0.161	0.104
11496	122199	0.128	0.016	0.119	0.144
11496	122199	0.184	0.24	0.368	0.424
11496	122199	0.16	0.072	0.112	0.088
11496	122199	0.136	0.024	0.136	0.112
11496	122199	0.168	0.056	0.192	0.224
11496	122199	0.096	0.024	0.144	0.072
11496	122199	0.136	0.088	0.184	0.224
11496	122199	0.104	0.04	0.096	0.064
11496	122199	0.104	0.16	0.264	0.264
11496	122199	0.08	0.008	0.112	0.088
11496	122199	0.112	0.2	0.28	0.312
11496	122199	0.088	0.247	0.359	0.335
11496	122199	0.104	0.161	0.249	0.265
11496	122199	0.096	0.096	0.2	0.192
11496	122199	0.095	0.072	0.168	0.167
11496	122199	0.039	0.153	0.248	0.192
11496	122199	0.079	0.073	0.112	0.152
11496	122199	0.079	0.001	0.08	0.08
11496	122199	0.087	0.033	0.112	0.12
11496	122199	0.119	0.097	0.184	0.216
11496	122199	0.08	0.336	0.455	0.416
11496	122199	0.087	0.073	0.153	0.16
11496	122199	0.104	0.304	0.391	0.408
11496	122199	0.048	0.24	0.344	0.288
11496	122199	0.088	0.072	0.12	0.16
11496	122199	0.088	0.112	0.2	0.2
11496	122199	0.088	0.112	0.2	0.2
11496	122199	0.0	0.0	0.0	0.0
11496	122199	0.0	0.0	0.0	0.0
11496	122199	0.0	0.0	0.0	0.0
11496	122199	0.0	0.0	0.0	0.0
11496	122199	0.0	0.0	0.0	0.0
11496	122199	0.0	0.0	0.0	0.0
11496	122199	0.0	0.0	0.0	0.0
11496	122199	0.0	0.0	0.0	0.0
11496	122199	0.0	0.0	0.0	0.0
11496	122199	0.0	0.0	0.0	0.0
11496	122199	0.0	0.0	0.0	0.0
11496	122199	0.0	0.0	0.0	0.0
11496	122212	0.232	0.0	0.0	0.0
11496	122212	0.152	0.072	0.16	0.08
11496	122212	0.127	0.001	0.153	0.128
11496	122212	0.08	0.008	0.119	0.072
11496	122212	0.2	0.04	0.12	0.24
11496	122212	0.144	0.048	0.152	0.096
11496	122212	0.08	0.184	0.328	0.264
11496	122212	0.08	0.12	0.2	0.2
11496	122212	0.08	0.064	0.144	0.144
11496	122212	0.104	0.056	0.136	0.16
11496	122212	0.064	0.048	0.152	0.112
11496	122212	0.131	0.176	0.24	0.307
11496	122212	0.087	0.011	0.12	0.076
11496	122212	0.105	0.072	0.159	0.177
11496	122212	0.072	0.008	0.097	0.064
11496	122212	0.088	0.056	0.128	0.144
11496	122212	0.102	0.016	0.072	0.086
11496	122212	0.08	0.018	0.12	0.098
11496	122212	0.064	0.016	0.064	0.048
11496	122212	0.104	0.048	0.112	0.152
11496	122212	0.104	0.032	0.072	0.072
11496	122212	0.152	0.04	0.144	0.192
11496	122212	0.056	0.032	0.12	0.024
11496	122212	0.12	0.096	0.152	0.216
11496	122212	0.08	0.016	0.136	0.096
11496	122212	0.096	0.136	0.216	0.232
11496	122212	0.096	1.111	1.207	1.207
11496	122212	0.088	0.081	0.177	0.169
11496	122212	0.136	0.28	0.368	0.416
11496	122212	0.168	0.064	0.2	0.232
11496	122212	0.144	0.025	0.143	0.119
11496	122212	0.095	0.073	0.217	0.168
11496	122212	0.127	0.089	0.184	0.216
11496	122212	0.103	0.031	0.096	0.072
11496	122212	0.088	0.064	0.167	0.152
11496	122212	0.153	0.024	0.064	0.129
11496	122212	0.064	0.025	0.128	0.039
11496	122212	0.096	0.024	0.088	0.12
11496	122212	0.136	0.04	0.136	0.176
11496	122212	0.064	0.024	0.112	0.04
11496	122212	0.096	0.152	0.216	0.248
11496	122212	0.095	0.089	0.185	0.184
11496	122212	0.112	0.12	0.215	0.232
11496	122212	0.104	0.032	0.144	0.136
11496	122212	0.072	0.008	0.112	0.08
11496	122212	0.152	0.056	0.128	0.208
11496	122212	0.112	0.032	0.12	0.08
11496	122212	0.095	0.007	0.105	0.088
11496	122212	0.072	0.008	0.103	0.08
11496	122212	0.12	0.104	0.176	0.224
11496	122212	0.128	0.08	0.2	0.208
11496	122212	0.088	0.016	0.112	0.072
11496	122212	0.096	0.016	0.104	0.112
11496	122212	0.056	0.024	0.12	0.08
11496	122212	0.08	0.048	0.104	0.128
11496	122212	0.08	0.152	0.232	0.232
11496	122212	0.064	0.272	0.352	0.336
11496	122212	0.04	0.088	0.152	0.128
11496	122212	0.096	0.08	0.12	0.176
11496	122212	0.088	0.032	0.128	0.12
11496	122212	0.08	0.016	0.104	0.096
11496	122212	0.088	0.056	0.136	0.144
11496	122212	0.096	0.224	0.312	0.32
11496	122212	0.056	0.096	0.192	0.152
11496	122212	0.056	0.072	0.128	0.128
11496	122212	0.064	0.056	0.112	0.12
11496	122212	0.072	0.032	0.096	0.104
11496	122212	0.064	0.063	0.135	0.127
11496	122212	0.104	0.377	0.441	0.481
11496	122212	0.121	0.136	0.24	0.257
11496	122221	0.168	0.0	0.0	0.0
11496	122221	0.065	0.041	0.127	0.024
11496	122221	0.104	0.032	0.097	0.136
11496	122221	0.12	0.032	0.136	0.152
11496	122221	0.08	0.024	0.144	0.104
11496	122221	0.088	0.064	0.144	0.152
11496	122221	0.112	0.056	0.144	0.168
11496	122221	0.104	0.016	0.096	0.088
11496	122221	0.096	0.08	0.184	0.176
11496	122221	0.071	0.008	0.088	0.063
11496	122221	0.112	0.089	0.16	0.201
11496	122221	0.088	0.096	0.208	0.184
11496	122221	0.112	0.08	0.168	0.192
11496	122221	0.104	0.008	0.12	0.112
11496	122221	0.096	0.159	0.263	0.255
11496	122221	0.176	0.032	0.128	0.208
11496	122221	0.097	0.056	0.12	0.041
11496	122221	0.095	0.032	0.129	0.127
11496	122221	0.072	0.048	0.143	0.12
11496	122221	0.127	0.057	0.129	0.184
11496	122221	0.104	0.072	0.199	0.176
11496	122221	0.096	0.128	0.232	0.224
11496	122221	0.08	0.12	0.216	0.2
11496	122221	0.208	0.064	0.144	0.272
11496	122221	0.128	0.032	0.176	0.096
11496	122221	0.104	0.216	0.344	0.32
11496	122221	0.071	0.001	0.105	0.072
11496	122221	0.08	0.088	0.159	0.168
11496	122221	0.048	0.232	0.312	0.28
11496	122221	0.104	0.128	0.176	0.232
11496	122221	0.08	0.024	0.08	0.056
11496	122221	0.112	0.112	0.192	0.224
11496	122221	0.056	0.008	0.12	0.064
11496	122221	0.08	0.128	0.184	0.208
11496	122221	0.168	0.032	0.112	0.2
11496	122221	0.136	0.016	0.152	0.12
11496	122221	0.152	0.136	0.272	0.288
11496	122221	0.088	0.016	0.136	0.072
11496	122221	0.104	0.008	0.096	0.112
11496	122221	0.104	0.008	0.112	0.112
11496	122221	0.08	0.032	0.072	0.048
11496	122221	0.087	0.001	0.081	0.088
11496	122221	0.088	0.016	0.103	0.104
11496	122221	0.08	0.088	0.176	0.168
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122221	0.0	0.0	0.0	0.0
11496	122233	0.232	0.0	0.0	0.0
11496	122233	0.12	0.056	0.176	0.064
11496	122233	0.072	0.024	0.096	0.048
11496	122233	0.096	0.064	0.136	0.16
11496	122233	0.112	0.008	0.104	0.12
11496	122233	0.144	0.08	0.192	0.224
11496	122233	0.152	0.008	0.136	0.144
11496	122233	0.104	0.024	0.176	0.128
11496	122233	0.088	0.032	0.136	0.12
11496	122233	0.12	0.104	0.192	0.224
11496	122233	0.104	0.024	0.096	0.08
11496	122233	0.08	0.088	0.192	0.168
11496	122233	0.104	0.016	0.064	0.088
11496	122233	0.08	0.016	0.12	0.096
11496	122233	0.088	0.032	0.112	0.12
11496	122233	0.117	0.008	0.096	0.125
11496	122233	0.088	0.029	0.088	0.059
11496	122233	0.08	0.048	0.136	0.128
11496	122233	0.064	0.096	0.176	0.16
11496	122233	0.095	0.064	0.128	0.159
11496	122233	0.128	0.016	0.111	0.144
11496	122233	0.081	0.016	0.112	0.065
11496	122233	0.151	0.064	0.145	0.215
11496	122233	0.087	0.015	0.136	0.072
11496	122233	0.064	0.185	0.272	0.249
11496	122233	0.024	0.384	0.448	0.408
11496	122233	0.079	0.096	0.12	0.175
11496	122233	0.071	0.121	0.2	0.192
11496	122233	0.063	0.081	0.152	0.144
11496	122233	0.064	0.144	0.207	0.208
11496	122233	0.08	0.032	0.096	0.112
11496	122233	0.048	0.08	0.16	0.128
11496	122233	0.072	0.352	0.4	0.424
11496	122233	0.104	0.088	0.16	0.192
11496	122233	0.096	0.064	0.168	0.16
11496	122233	0.128	0.224	0.32	0.352
11496	122233	0.12	0.008	0.136	0.128
11496	122233	0.08	0.104	0.224	0.184
11496	122233	0.152	0.096	0.176	0.248
11496	122233	0.144	0.064	0.088	0.08
11496	122233	0.112	0.04	0.104	0.072
11496	122233	0.056	0.096	0.208	0.152
11496	122233	0.088	0.16	0.216	0.248
11496	122233	0.088	0.056	0.144	0.144
11496	122233	0.088	0.144	0.232	0.232
11496	122233	0.104	0.12	0.208	0.224
11496	122233	0.104	0.056	0.16	0.16
11496	122233	0.097	0.111	0.215	0.208
11496	122233	0.056	0.12	0.217	0.176
11496	122233	0.064	1.0	1.056	1.064
11496	122233	0.056	0.08	0.144	0.136
11496	122233	0.072	0.064	0.12	0.136
11496	122233	0.168	0.096	0.168	0.264
11496	122233	0.088	0.008	0.176	0.096
11496	122233	0.072	0.064	0.152	0.136
11496	122233	0.08	1.088	1.16	1.168
11496	122233	0.088	0.016	0.096	0.104
11496	122233	0.08	0.032	0.12	0.112
11496	122233	0.064	0.343	0.423	0.407
11496	122233	0.096	0.129	0.193	0.225
11496	122233	0.096	0.12	0.216	0.216
11496	122233	0.08	0.048	0.144	0.128
11496	122233	0.112	0.072	0.152	0.184
11496	122233	0.096	0.376	0.488	0.472
11496	122233	0.151	0.088	0.184	0.239
11496	122233	0.112	0.017	0.168	0.129
11496	122233	0.08	0.024	0.136	0.104
11496	122233	0.136	0.104	0.184	0.24
11496	122233	0.128	0.017	0.119	0.111
11496	122233	0.111	0.145	0.273	0.256
11496	122258	0.481	0.0	0.0	0.0
11496	122258	0.112	0.2	0.281	0.088
11496	122258	0.096	0.384	0.496	0.48
11496	122258	0.296	0.048	0.048	0.248
11496	122258	0.165	0.12	0.176	0.045
11496	122258	0.136	0.013	0.152	0.123
11496	122258	0.096	0.04	0.096	0.056
11496	122258	0.08	0.056	0.152	0.136
11496	122258	0.128	0.016	0.096	0.144
11496	122258	0.112	0.016	0.112	0.096
11496	122258	0.099	0.085	0.197	0.184
11496	122258	0.16	0.016	0.083	0.144
11496	122258	0.112	0.056	0.104	0.056
11496	122258	0.104	0.048	0.16	0.152
11496	122258	0.103	0.12	0.224	0.223
11496	122258	0.152	0.008	0.111	0.16
11496	122258	0.104	0.015	0.137	0.089
11496	122258	0.136	0.048	0.152	0.184
11496	122258	0.094	0.024	0.112	0.07
11496	122258	0.112	0.002	0.096	0.114
11496	122258	0.12	0.016	0.128	0.136
11496	122258	0.08	0.064	0.056	0.016
11496	122258	0.099	0.12	0.2	0.219
11496	122258	0.104	0.019	0.08	0.085
11496	122258	0.112	0.032	0.136	0.144
11496	122258	0.072	0.296	0.408	0.368
11496	122258	0.103	0.048	0.12	0.151
11496	122258	0.144	0.017	0.12	0.161
11496	122258	0.112	0.008	0.136	0.104
11496	122258	0.104	0.024	0.136	0.128
11496	122258	0.072	0.008	0.096	0.064
11496	122258	0.071	0.168	0.24	0.239
11496	122258	0.063	0.057	0.128	0.12
11496	122258	0.064	0.072	0.135	0.136
11496	122258	0.135	0.065	0.129	0.2
11496	122258	0.135	0.033	0.168	0.168
11496	122258	0.111	0.015	0.12	0.096
11496	122258	0.106	0.016	0.127	0.122
11496	122258	0.097	0.018	0.088	0.079
11496	122258	0.136	0.071	0.168	0.207
11496	122258	0.112	0.032	0.104	0.08
11496	122258	0.08	0.048	0.16	0.128
11496	122258	0.111	0.017	0.097	0.128
11496	122258	0.16	0.008	0.103	0.152
11496	122258	0.144	0.04	0.2	0.184
11496	122258	0.096	0.024	0.12	0.072
11496	122258	0.145	0.009	0.105	0.154
11496	122258	0.088	0.018	0.127	0.07
11496	122258	0.12	0.136	0.224	0.256
11496	122258	0.128	0.016	0.136	0.144
11496	122258	0.144	0.008	0.12	0.136
11496	122258	0.112	0.032	0.112	0.08
11496	122258	0.088	0.008	0.104	0.08
11496	122258	0.456	0.096	0.184	0.552
11496	122258	0.369	0.376	0.832	0.745
11496	122258	0.104	0.169	0.2	0.065
11496	122258	0.0	0.0	0.0	0.0
11496	122258	0.0	0.0	0.0	0.0
11496	122258	0.0	0.0	0.0	0.0
11496	122258	0.0	0.0	0.0	0.0
11496	122258	0.0	0.0	0.0	0.0
11496	122258	0.0	0.0	0.0	0.0
11496	122258	0.0	0.0	0.0	0.0
11496	122258	0.0	0.0	0.0	0.0
11496	122258	0.0	0.0	0.0	0.0
11496	122258	0.0	0.0	0.0	0.0
11496	122258	0.0	0.0	0.0	0.0
11496	122258	0.0	0.0	0.0	0.0
11496	122258	0.0	0.0	0.0	0.0
