PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7244	78070	0.12	0.048	0.136	0.168
7244	78070	0.088	0.056	0.176	0.144
7244	78070	0.128	0.144	0.232	0.272
7244	78070	0.096	0.0	0.128	0.096
7244	78070	0.408	0.096	0.192	0.504
7244	78070	0.096	0.104	0.304	0.008
7244	78070	0.096	0.072	0.168	0.168
7244	78070	0.104	0.048	0.144	0.152
7244	78070	0.12	0.152	0.256	0.272
7244	78070	0.136	0.04	0.16	0.176
7244	78070	0.472	0.096	0.232	0.568
7244	78070	0.136	0.12	0.352	0.016
7244	78070	0.096	0.08	0.216	0.176
7244	78070	0.104	0.048	0.144	0.152
7244	78070	0.104	0.224	0.328	0.328
7244	78070	0.152	0.36	0.464	0.512
7244	78070	0.048	0.32	0.472	0.368
7244	78070	0.096	0.064	0.112	0.16
7244	78070	0.072	0.08	0.176	0.152
7244	78070	0.168	0.008	0.08	0.176
7244	78070	0.104	0.432	0.6	0.536
7244	78070	0.104	0.536	0.64	0.64
7244	78070	0.088	0.096	0.2	0.184
7244	78070	0.096	0.04	0.128	0.136
7244	78070	0.28	0.984	1.08	1.264
7244	78070	0.144	0.096	0.376	0.24
7244	78095	0.224	0.0	0.0	0.0
7244	78095	0.08	0.072	0.152	0.008
7244	78095	0.064	0.128	0.208	0.192
7244	78095	0.104	0.008	0.056	0.096
7244	78095	0.04	0.008	0.096	0.032
7244	78095	0.168	0.392	0.432	0.56
7244	78095	0.088	0.208	0.376	0.296
7244	78095	0.144	0.72	0.808	0.864
7244	78095	0.112	0.256	0.4	0.368
7244	78095	0.064	0.128	0.24	0.192
7244	78095	0.112	0.104	0.168	0.216
7244	78095	0.136	0.336	0.448	0.472
7244	78095	0.084	0.004	0.14	0.088
7244	78095	0.112	0.04	0.124	0.152
7244	78095	0.088	0.288	0.4	0.376
7244	78095	0.12	0.112	0.2	0.232
7244	78095	0.096	0.184	0.304	0.28
7244	78095	0.08	0.12	0.216	0.2
7244	78095	0.096	0.08	0.16	0.176
7244	78095	0.12	0.04	0.136	0.16
7244	78095	0.104	0.168	0.288	0.272
7244	78095	0.08	0.016	0.12	0.096
7244	78095	0.088	0.087	0.167	0.175
7244	78095	0.048	0.065	0.153	0.113
7244	78095	0.096	0.184	0.232	0.28
7244	78095	0.12	0.168	0.264	0.288
7244	78095	0.096	0.184	0.304	0.28
7244	78095	0.088	0.144	0.24	0.232
7244	78095	0.112	0.008	0.096	0.12
7244	78095	0.072	0.24	0.352	0.312
7244	78095	0.104	0.624	0.696	0.728
7244	78095	0.088	0.088	0.192	0.176
7244	78095	0.112	0.016	0.072	0.096
7244	78095	0.088	0.064	0.176	0.152
7244	78095	0.12	0.016	0.104	0.136
7244	78095	0.112	0.048	0.168	0.16
7244	78095	0.12	0.008	0.12	0.128
7244	78095	0.12	0.112	0.232	0.232
7244	78095	0.076	0.004	0.124	0.08
7244	78095	0.128	0.184	0.26	0.312
7244	78095	0.096	0.208	0.336	0.304
7244	78095	0.104	0.112	0.208	0.216
7244	78095	0.12	0.008	0.112	0.128
7244	78095	0.096	0.168	0.288	0.264
7244	78095	0.104	0.128	0.224	0.232
7244	78095	0.112	0.112	0.216	0.224
7244	78095	0.12	0.256	0.368	0.376
7244	78095	0.152	0.136	0.256	0.288
7244	78095	0.088	0.064	0.216	0.152
7244	78095	0.12	0.072	0.16	0.192
7244	78095	0.104	0.008	0.128	0.112
7244	78095	0.112	0.072	0.176	0.184
7244	78095	0.112	0.008	0.12	0.12
7244	78095	0.152	0.288	0.4	0.44
7244	78095	0.12	0.096	0.248	0.216
7244	78095	0.12	0.032	0.152	0.152
7244	78095	0.128	0.016	0.136	0.144
7244	78095	0.152	0.048	0.176	0.2
7244	78095	0.128	0.032	0.12	0.096
7244	78095	0.12	0.048	0.176	0.168
7244	78095	0.16	0.016	0.136	0.176
7244	78095	0.12	0.432	0.592	0.552
7244	78095	0.104	0.032	0.152	0.136
7244	78095	0.128	0.152	0.256	0.28
7244	78095	0.143	0.16	0.288	0.303
7244	78095	0.08	1.889	2.032	1.969
7244	78095	0.112	1.76	1.84	1.872
7244	78095	0.0	0.0	0.0	0.0
7244	78095	0.0	0.0	0.0	0.0
7244	78095	0.0	0.0	0.0	0.0
7244	78110	0.44	0.0	0.0	0.0
7244	78110	0.088	0.056	0.384	0.032
7244	78110	0.112	0.088	0.176	0.2
7244	78110	0.088	0.008	0.12	0.096
7244	78110	0.136	0.008	0.08	0.128
7244	78110	0.184	0.232	0.368	0.416
7244	78110	0.072	0.04	0.144	0.032
7244	78110	0.104	0.096	0.168	0.2
7244	78110	0.136	0.224	0.328	0.36
7244	78110	0.072	0.32	0.456	0.392
7244	78110	0.082	0.07	0.142	0.152
7244	78110	0.136	0.048	0.13	0.184
7244	78110	0.128	0.184	0.32	0.312
7244	78110	0.08	0.016	0.144	0.096
7244	78110	0.064	0.176	0.256	0.24
7244	78110	0.12	0.208	0.272	0.328
7244	78110	0.096	0.016	0.136	0.112
7244	78110	0.104	0.024	0.12	0.128
7244	78110	0.088	0.096	0.2	0.184
7244	78110	0.096	0.152	0.24	0.248
7244	78110	0.08	0.008	0.104	0.088
7244	78110	0.108	0.104	0.184	0.212
7244	78110	0.12	0.02	0.088	0.1
7244	78110	0.135	0.664	0.784	0.799
7244	78110	0.105	0.032	0.167	0.137
7244	78110	0.104	0.096	0.201	0.2
7244	78110	0.128	0.064	0.168	0.192
7244	78110	0.12	0.008	0.136	0.128
7244	78110	0.088	0.168	0.288	0.256
7244	78110	0.064	0.048	0.136	0.112
7244	78110	0.072	0.064	0.128	0.136
7244	78110	0.104	0.16	0.232	0.264
7244	78110	0.104	0.184	0.288	0.288
7244	78110	0.16	0.008	0.112	0.168
7244	78110	0.096	0.024	0.136	0.072
7244	78110	0.111	0.104	0.2	0.215
7244	78110	0.12	0.023	0.088	0.097
7244	78110	0.112	0.096	0.216	0.208
7244	78110	0.112	0.024	0.136	0.136
7244	78110	0.128	0.071	0.183	0.199
7244	78110	0.105	0.032	0.16	0.137
7244	78110	0.137	0.375	0.48	0.512
7244	78110	0.104	0.016	0.153	0.12
7244	78110	0.088	0.024	0.128	0.112
7244	78110	0.121	0.151	0.239	0.272
7244	78110	0.144	0.064	0.057	0.08
7244	78110	0.128	0.032	0.112	0.096
7244	78110	0.128	0.536	0.664	0.664
7244	78110	0.104	0.024	0.152	0.128
7244	78110	0.095	0.048	0.152	0.143
7244	78110	0.119	0.913	1.008	1.032
7244	78110	0.119	0.217	0.336	0.336
7244	78110	0.112	0.225	0.344	0.337
7244	78110	0.112	0.144	0.256	0.256
7244	78110	0.072	0.512	0.624	0.584
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78110	0.0	0.0	0.0	0.0
7244	78126	0.423	0.0	0.0	0.0
7244	78126	0.215	0.313	0.736	0.528
7244	78126	0.08	0.056	0.159	0.024
7244	78126	0.095	0.537	0.617	0.632
7244	78126	0.103	0.145	0.24	0.248
7244	78126	0.095	0.089	0.192	0.184
7244	78126	0.111	0.009	0.104	0.12
7244	78126	0.071	0.161	0.272	0.232
7244	78126	0.072	0.032	0.103	0.104
7244	78126	0.088	0.056	0.128	0.144
7244	78126	0.111	0.105	0.193	0.216
7244	78126	0.103	0.321	0.432	0.424
7244	78126	0.111	0.321	0.424	0.432
7244	78126	0.103	0.089	0.2	0.192
7244	78126	0.095	0.017	0.12	0.112
7244	78126	0.127	0.089	0.184	0.216
7244	78126	0.103	0.209	0.336	0.312
7244	78126	0.127	0.273	0.376	0.4
7244	78126	0.112	0.12	0.247	0.232
7244	78126	0.112	0.016	0.128	0.128
7244	78126	0.128	0.024	0.136	0.152
7244	78126	0.095	0.121	0.249	0.216
7244	78126	0.111	0.025	0.12	0.136
7244	78126	0.12	0.0	0.111	0.12
7244	78126	0.128	0.081	0.201	0.209
7244	78126	0.135	0.032	0.16	0.167
7244	78126	0.112	0.129	0.264	0.241
7244	78126	0.08	0.111	0.223	0.191
7244	78126	0.103	0.089	0.169	0.192
7244	78126	0.12	0.272	0.375	0.392
7244	78126	0.104	0.136	0.256	0.24
7244	78126	0.103	0.017	0.121	0.12
7244	78126	0.087	0.265	0.368	0.352
7244	78126	0.135	0.113	0.2	0.248
7244	78126	0.087	0.241	0.376	0.328
7244	78126	0.08	0.056	0.143	0.136
7244	78126	0.296	0.008	0.072	0.288
7244	78126	0.127	0.111	0.185	0.016
7244	78126	0.111	0.145	0.272	0.256
7244	78126	0.128	0.32	0.431	0.448
7244	78126	0.095	0.017	0.145	0.112
7244	78126	0.104	0.072	0.167	0.176
7244	78126	0.095	0.177	0.281	0.272
7244	78126	0.128	0.184	0.279	0.312
7244	78126	0.112	0.072	0.2	0.184
7244	78126	0.104	0.136	0.248	0.24
7244	78126	0.064	0.272	0.376	0.336
7244	78126	0.095	0.057	0.121	0.152
7244	78126	0.104	0.136	0.231	0.24
7244	78126	0.12	0.016	0.12	0.136
7244	78126	0.159	0.201	0.321	0.36
7244	78126	0.151	0.233	0.392	0.384
7244	78126	0.103	0.153	0.304	0.256
7244	78126	0.128	0.032	0.135	0.16
7244	78126	0.104	0.016	0.144	0.12
7244	78126	0.12	0.432	0.536	0.552
7244	78126	0.112	0.032	0.152	0.144
7244	78126	0.09	0.03	0.142	0.12
7244	78126	0.104	0.104	0.194	0.208
7244	78126	0.104	0.008	0.112	0.112
7244	78126	0.096	0.544	0.648	0.64
7244	78126	0.096	0.024	0.12	0.12
7244	78126	0.15	0.104	0.2	0.254
7244	78126	0.12	0.014	0.136	0.106
7244	78126	0.144	0.032	0.152	0.176
7244	78126	0.128	0.488	0.632	0.616
7244	78126	0.088	0.032	0.16	0.12
7244	78126	0.128	0.032	0.12	0.16
7244	78126	0.128	0.072	0.2	0.2
7244	78126	0.136	0.088	0.216	0.224
7244	78149	0.544	0.0	0.0	0.0
7244	78149	0.088	0.048	0.496	0.04
7244	78149	0.112	0.288	0.376	0.4
7244	78149	0.12	0.328	0.44	0.448
7244	78149	0.088	0.032	0.152	0.12
7244	78149	0.151	0.073	0.161	0.224
7244	78149	0.128	0.04	0.191	0.168
7244	78149	0.112	0.04	0.168	0.152
7244	78149	0.12	0.112	0.224	0.232
7244	78149	0.079	0.001	0.121	0.08
7244	78149	0.104	0.304	0.383	0.408
7244	78149	0.08	0.016	0.12	0.096
7244	78149	0.072	0.064	0.144	0.136
7244	78149	0.112	0.008	0.08	0.12
7244	78149	0.104	0.04	0.152	0.144
7244	78149	0.12	0.264	0.368	0.384
7244	78149	0.096	0.168	0.288	0.264
7244	78149	0.072	0.192	0.288	0.264
7244	78149	0.128	0.104	0.176	0.232
7244	78149	0.088	0.072	0.2	0.16
7244	78149	0.176	0.56	0.648	0.736
7244	78149	0.192	0.328	0.504	0.52
7244	78149	0.064	0.08	0.272	0.144
7244	78149	0.088	0.304	0.368	0.392
7244	78149	0.096	0.048	0.136	0.144
7244	78149	0.12	0.472	0.568	0.592
7244	78149	0.136	0.504	0.624	0.64
7244	78149	0.12	0.128	0.264	0.248
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78149	0.0	0.0	0.0	0.0
7244	78161	0.576	0.0	0.0	0.0
7244	78161	0.104	0.096	0.48	0.008
7244	78161	0.104	0.104	0.208	0.208
7244	78161	0.11	0.032	0.136	0.142
7244	78161	0.112	0.022	0.088	0.09
7244	78161	0.152	0.056	0.168	0.208
7244	78161	0.096	0.008	0.16	0.104
7244	78161	0.088	0.168	0.264	0.256
7244	78161	0.128	0.304	0.392	0.432
7244	78161	0.079	0.001	0.129	0.08
7244	78161	0.104	0.096	0.175	0.2
7244	78161	0.12	0.024	0.08	0.096
7244	78161	0.096	0.024	0.144	0.12
7244	78161	0.128	0.112	0.208	0.24
7244	78161	0.096	0.096	0.224	0.192
7244	78161	0.08	0.104	0.2	0.184
7244	78161	0.096	0.04	0.12	0.136
7244	78161	0.112	0.328	0.424	0.44
7244	78161	0.096	0.008	0.104	0.088
7244	78161	0.104	0.112	0.208	0.216
7244	78161	0.208	0.032	0.136	0.24
7244	78161	0.112	0.04	0.168	0.072
7244	78161	0.136	0.16	0.272	0.296
7244	78161	0.096	0.016	0.12	0.08
7244	78161	0.104	0.24	0.336	0.344
7244	78161	0.128	0.432	0.536	0.56
7244	78161	0.096	0.304	0.432	0.4
7244	78161	0.08	0.048	0.144	0.128
7244	78161	0.144	0.352	0.432	0.496
7244	78161	0.096	0.008	0.152	0.104
7244	78161	0.118	0.152	0.248	0.27
7244	78161	0.104	0.014	0.104	0.09
7244	78161	0.112	0.104	0.208	0.216
7244	78161	0.104	0.04	0.152	0.144
7244	78161	0.08	0.608	0.712	0.688
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78161	0.0	0.0	0.0	0.0
7244	78175	0.272	0.0	0.0	0.0
7244	78175	0.096	0.088	0.184	0.008
7244	78175	0.096	0.088	0.184	0.184
7244	78175	0.104	0.024	0.12	0.128
7244	78175	0.112	0.024	0.128	0.136
7244	78175	0.144	0.064	0.176	0.208
7244	78175	0.072	0.008	0.136	0.064
7244	78175	0.128	0.672	0.744	0.8
7244	78175	0.136	0.016	0.144	0.152
7244	78175	0.104	0.168	0.304	0.272
7244	78175	0.192	0.144	0.248	0.336
7244	78175	0.12	0.088	0.28	0.208
7244	78175	0.072	0.208	0.328	0.28
7244	78175	0.08	0.048	0.12	0.128
7244	78175	0.048	0.048	0.128	0.096
7244	78175	0.12	0.248	0.296	0.368
7244	78175	0.096	0.008	0.128	0.104
7244	78175	0.12	0.072	0.168	0.192
7244	78175	0.08	0.04	0.16	0.12
7244	78175	0.104	0.24	0.32	0.344
7244	78175	0.112	0.04	0.144	0.152
7244	78175	0.096	0.472	0.584	0.568
7244	78175	0.096	0.056	0.152	0.152
7244	78175	0.112	0.184	0.28	0.296
7244	78175	0.176	0.016	0.096	0.16
7244	78175	0.128	0.04	0.136	0.088
7244	78175	0.104	0.104	0.232	0.208
7244	78175	0.112	0.048	0.152	0.16
7244	78175	0.128	0.008	0.12	0.136
7244	78175	0.112	0.072	0.2	0.184
7244	78175	0.152	0.048	0.16	0.2
7244	78175	0.144	0.104	0.256	0.248
7244	78175	0.144	0.24	0.384	0.384
7244	78175	0.12	0.184	0.328	0.304
7244	78175	0.176	0.08	0.2	0.256
7244	78175	0.168	0.44	0.616	0.608
7244	78175	0.144	0.032	0.2	0.176
7244	78175	0.112	0.328	0.472	0.44
7244	78175	0.104	0.16	0.272	0.264
7244	78175	0.104	0.016	0.12	0.12
7244	78175	0.128	0.048	0.152	0.176
7244	78175	0.152	0.112	0.24	0.264
7244	78175	0.128	0.008	0.16	0.136
7244	78175	0.12	0.072	0.2	0.192
7244	78175	0.136	0.008	0.112	0.128
7244	78175	0.112	0.072	0.208	0.184
7244	78175	0.144	0.016	0.128	0.16
7244	78175	0.104	0.384	0.528	0.488
7244	78175	0.088	0.064	0.168	0.152
7244	78175	0.104	0.08	0.168	0.184
7244	78175	0.104	0.104	0.208	0.208
7244	78175	0.095	0.001	0.105	0.096
7244	78175	0.12	0.688	0.783	0.808
7244	78175	0.112	0.016	0.136	0.128
7244	78175	0.144	0.088	0.2	0.232
7244	78175	0.12	0.024	0.168	0.144
7244	78175	0.08	0.576	0.696	0.656
7244	78175	0.104	0.04	0.12	0.144
7244	78175	0.072	1.232	1.336	1.304
7244	78175	0.128	0.016	0.088	0.144
7244	78175	0.112	0.024	0.152	0.136
7244	78175	0.088	0.128	0.24	0.216
7244	78175	0.104	0.12	0.208	0.224
7244	78175	0.12	0.048	0.152	0.168
7244	78175	0.144	0.064	0.184	0.208
7244	78175	0.096	0.008	0.152	0.104
7244	78175	0.128	0.08	0.176	0.208
7244	78175	0.12	0.008	0.136	0.128
7244	78175	0.112	0.112	0.232	0.224
7244	78175	0.136	0.016	0.128	0.152
7244	78198	0.248	0.0	0.0	0.0
7244	78198	0.224	0.008	0.256	0.232
7244	78198	0.088	0.08	0.144	0.008
7244	78198	0.128	0.416	0.504	0.544
7244	78198	0.128	0.152	0.28	0.28
7244	78198	0.096	0.04	0.168	0.136
7244	78198	0.112	0.008	0.088	0.104
7244	78198	0.28	0.176	0.288	0.456
7244	78198	0.08	0.04	0.24	0.04
7244	78198	0.096	0.144	0.224	0.24
7244	78198	0.096	0.096	0.192	0.192
7244	78198	0.12	0.016	0.112	0.136
7244	78198	0.12	0.032	0.152	0.152
7244	78198	0.096	0.008	0.112	0.088
7244	78198	0.104	0.224	0.32	0.328
7244	78198	0.079	0.048	0.152	0.127
7244	78198	0.088	0.073	0.152	0.161
7244	78198	0.099	0.528	0.616	0.627
7244	78198	0.088	0.011	0.088	0.077
7244	78198	0.112	0.128	0.216	0.24
7244	78198	0.088	0.032	0.144	0.12
7244	78198	0.128	0.016	0.104	0.144
7244	78198	0.12	0.152	0.28	0.272
7244	78198	0.16	0.024	0.144	0.184
7244	78198	0.112	0.008	0.168	0.12
7244	78198	0.12	0.064	0.176	0.184
7244	78198	0.107	0.12	0.24	0.227
7244	78198	0.152	0.019	0.088	0.133
7244	78198	0.098	0.054	0.206	0.152
7244	78198	0.136	0.008	0.106	0.144
7244	78198	0.096	0.088	0.224	0.184
7244	78198	0.152	0.112	0.208	0.264
7244	78198	0.104	0.056	0.208	0.16
7244	78198	0.104	0.064	0.168	0.168
7244	78198	0.144	0.352	0.456	0.496
7244	78198	0.112	0.56	0.704	0.672
7244	78198	0.112	0.016	0.096	0.096
7244	78198	0.08	0.144	0.256	0.224
7244	78198	0.104	0.528	0.608	0.632
7244	78198	0.16	0.296	0.4	0.456
7244	78198	0.096	0.056	0.216	0.152
7244	78198	0.12	0.016	0.112	0.136
7244	78198	0.112	0.256	0.376	0.368
7244	78198	0.104	0.016	0.128	0.12
7244	78198	0.136	0.096	0.2	0.232
7244	78198	0.104	0.52	0.656	0.624
7244	78198	0.08	0.112	0.216	0.192
7244	78198	0.128	0.232	0.312	0.36
7244	78198	0.088	0.024	0.152	0.112
7244	78198	0.12	0.112	0.2	0.232
7244	78198	0.136	0.04	0.16	0.176
7244	78198	0.128	0.68	0.816	0.808
7244	78198	0.096	0.248	0.376	0.344
7244	78198	0.096	0.056	0.152	0.152
7244	78198	0.192	0.232	0.328	0.424
7244	78198	0.096	0.088	0.104	0.008
7244	78198	0.128	0.16	0.256	0.288
7244	78198	0.112	0.032	0.16	0.144
7244	78198	0.136	0.232	0.344	0.368
7244	78198	0.112	0.008	0.144	0.12
7244	78198	0.144	0.2	0.312	0.344
7244	78198	0.136	0.144	0.288	0.28
7244	78198	0.096	0.032	0.168	0.128
7244	78198	0.08	0.544	0.64	0.624
7244	78198	0.0	0.0	0.0	0.0
7244	78198	0.0	0.0	0.0	0.0
7244	78198	0.0	0.0	0.0	0.0
7244	78198	0.0	0.0	0.0	0.0
7244	78198	0.0	0.0	0.0	0.0
7244	78198	0.0	0.0	0.0	0.0
7244	78220	0.368	0.0	0.0	0.0
7244	78220	0.096	0.072	0.296	0.024
7244	78220	0.096	0.096	0.192	0.192
7244	78220	0.12	0.008	0.088	0.112
7244	78220	0.12	0.16	0.28	0.28
7244	78220	0.112	0.096	0.216	0.208
7244	78220	0.104	0.12	0.232	0.224
7244	78220	0.112	0.024	0.128	0.136
7244	78220	0.08	0.056	0.168	0.136
7244	78220	0.104	0.128	0.208	0.232
7244	78220	0.112	0.016	0.12	0.128
7244	78220	0.12	0.024	0.136	0.144
7244	78220	0.088	0.008	0.128	0.096
7244	78220	0.152	0.056	0.144	0.208
7244	78220	0.112	0.04	0.112	0.072
7244	78220	0.12	0.008	0.12	0.128
7244	78220	0.107	0.088	0.208	0.195
7244	78220	0.16	0.019	0.088	0.141
7244	78220	0.088	0.008	0.168	0.096
7244	78220	0.096	0.272	0.36	0.368
7244	78220	0.104	0.088	0.184	0.192
7244	78220	0.096	0.616	0.72	0.712
7244	78220	0.112	0.088	0.184	0.2
7244	78220	0.103	0.056	0.168	0.159
7244	78220	0.104	0.023	0.08	0.081
7244	78220	0.113	0.12	0.224	0.233
7244	78220	0.112	0.009	0.104	0.103
7244	78220	0.072	0.272	0.384	0.344
7244	78220	0.056	0.056	0.128	0.112
7244	78220	0.08	0.12	0.176	0.2
7244	78220	0.08	0.048	0.128	0.128
7244	78220	0.104	0.032	0.112	0.136
7244	78220	0.128	0.008	0.112	0.136
7244	78220	0.12	0.016	0.144	0.136
7244	78220	0.136	0.072	0.192	0.208
7244	78220	0.144	0.08	0.216	0.224
7244	78220	0.168	0.336	0.48	0.504
7244	78220	0.088	0.064	0.232	0.152
7244	78220	0.152	0.104	0.192	0.256
7244	78220	0.103	0.008	0.16	0.111
7244	78220	0.129	0.056	0.159	0.185
7244	78220	0.12	0.32	0.449	0.44
7244	78220	0.096	0.088	0.208	0.184
7244	78220	0.112	0.128	0.224	0.24
7244	78220	0.088	0.032	0.144	0.12
7244	78220	0.088	0.816	0.904	0.904
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
7244	78220	0.0	0.0	0.0	0.0
